 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/84Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.093E-01  3.768E+00      66 A        25 A        19 A   
   5.50 keV   2.195E-01  3.893E+00      70 A        26 A        20 A   
   6.00 keV   2.293E-01  4.007E+00      73 A        28 A        21 A   
   6.50 keV   2.386E-01  4.113E+00      77 A        29 A        21 A   
   7.00 keV   2.476E-01  4.211E+00      80 A        30 A        22 A   
   8.00 keV   2.647E-01  4.388E+00      86 A        32 A        24 A   
   9.00 keV   2.808E-01  4.544E+00      93 A        34 A        25 A   
  10.00 keV   2.960E-01  4.684E+00      99 A        36 A        27 A   
  11.00 keV   3.104E-01  4.809E+00     105 A        37 A        28 A   
  12.00 keV   3.242E-01  4.922E+00     110 A        39 A        30 A   
  13.00 keV   3.375E-01  5.025E+00     116 A        41 A        31 A   
  14.00 keV   3.502E-01  5.120E+00     122 A        42 A        32 A   
  15.00 keV   3.625E-01  5.207E+00     127 A        44 A        34 A   
  16.00 keV   3.744E-01  5.287E+00     133 A        46 A        35 A   
  17.00 keV   3.859E-01  5.361E+00     138 A        47 A        36 A   
  18.00 keV   3.971E-01  5.430E+00     143 A        49 A        37 A   
  20.00 keV   4.186E-01  5.555E+00     153 A        52 A        40 A   
  22.50 keV   4.440E-01  5.689E+00     166 A        55 A        43 A   
  25.00 keV   4.680E-01  5.804E+00     178 A        59 A        46 A   
  27.50 keV   4.908E-01  5.904E+00     190 A        62 A        48 A   
  30.00 keV   5.127E-01  5.991E+00     202 A        65 A        51 A   
  32.50 keV   5.336E-01  6.067E+00     214 A        68 A        53 A   
  35.00 keV   5.537E-01  6.134E+00     226 A        72 A        56 A   
  37.50 keV   5.732E-01  6.193E+00     237 A        75 A        59 A   
  40.00 keV   5.920E-01  6.245E+00     249 A        78 A        61 A   
  45.00 keV   6.279E-01  6.333E+00     271 A        84 A        66 A   
  50.00 keV   6.618E-01  6.403E+00     294 A        90 A        71 A   
  55.00 keV   6.941E-01  6.457E+00     316 A        95 A        75 A   
  60.00 keV   7.250E-01  6.501E+00     338 A       101 A        80 A   
  65.00 keV   7.546E-01  6.534E+00     359 A       107 A        84 A   
  70.00 keV   7.831E-01  6.560E+00     381 A       112 A        88 A   
  80.00 keV   8.372E-01  6.592E+00     424 A       123 A        97 A   
  90.00 keV   8.879E-01  6.605E+00     467 A       134 A       105 A   
 100.00 keV   9.360E-01  6.604E+00     509 A       144 A       114 A   
 110.00 keV   9.817E-01  6.593E+00     552 A       155 A       122 A   
 120.00 keV   1.025E+00  6.573E+00     594 A       165 A       130 A   
 130.00 keV   1.067E+00  6.548E+00     637 A       175 A       138 A   
 140.00 keV   1.107E+00  6.517E+00     679 A       185 A       146 A   
 150.00 keV   1.146E+00  6.483E+00     722 A       195 A       154 A   
 160.00 keV   1.184E+00  6.446E+00     764 A       205 A       161 A   
 170.00 keV   1.250E+00  6.407E+00     807 A       215 A       169 A   
 180.00 keV   1.406E+00  6.366E+00     849 A       225 A       177 A   
 200.00 keV   1.636E+00  6.281E+00     932 A       244 A       192 A   
 225.00 keV   1.819E+00  6.172E+00    1035 A       266 A       210 A   
 250.00 keV   1.936E+00  6.062E+00    1138 A       288 A       228 A   
 275.00 keV   2.019E+00  5.952E+00    1242 A       310 A       246 A   
 300.00 keV   2.085E+00  5.844E+00    1346 A       331 A       264 A   
 325.00 keV   2.144E+00  5.739E+00    1451 A       353 A       281 A   
 350.00 keV   2.201E+00  5.637E+00    1557 A       374 A       298 A   
 375.00 keV   2.260E+00  5.538E+00    1664 A       395 A       316 A   
 400.00 keV   2.320E+00  5.442E+00    1771 A       416 A       333 A   
 450.00 keV   2.446E+00  5.260E+00    1989 A       457 A       367 A   
 500.00 keV   2.578E+00  5.091E+00    2208 A       498 A       401 A   
 550.00 keV   2.712E+00  4.933E+00    2429 A       538 A       435 A   
 600.00 keV   2.847E+00  4.785E+00    2651 A       577 A       468 A   
 650.00 keV   2.978E+00  4.648E+00    2874 A       614 A       502 A   
 700.00 keV   3.106E+00  4.519E+00    3097 A       652 A       535 A   
 800.00 keV   3.348E+00  4.284E+00    3545 A       724 A       601 A   
 900.00 keV   3.572E+00  4.077E+00    3995 A       793 A       666 A   
   1.00 MeV   3.778E+00  3.891E+00    4444 A       860 A       730 A   
   1.10 MeV   3.970E+00  3.725E+00    4894 A       923 A       793 A   
   1.20 MeV   4.150E+00  3.575E+00    5343 A       984 A       855 A   
   1.30 MeV   4.319E+00  3.438E+00    5792 A      1043 A       916 A   
   1.40 MeV   4.482E+00  3.313E+00    6239 A      1099 A       975 A   
   1.50 MeV   4.638E+00  3.198E+00    6685 A      1154 A      1034 A   
   1.60 MeV   4.789E+00  3.092E+00    7130 A      1206 A      1091 A   
   1.70 MeV   4.937E+00  2.994E+00    7573 A      1257 A      1148 A   
   1.80 MeV   5.083E+00  2.903E+00    8013 A      1306 A      1203 A   
   2.00 MeV   5.368E+00  2.740E+00    8887 A      1401 A      1311 A   
   2.25 MeV   5.720E+00  2.563E+00    9962 A      1512 A      1440 A   
   2.50 MeV   6.071E+00  2.411E+00    1.10 um     1614 A      1562 A   
   2.75 MeV   6.423E+00  2.279E+00    1.20 um     1707 A      1678 A   
   3.00 MeV   6.779E+00  2.162E+00    1.31 um     1792 A      1788 A   
   3.25 MeV   7.137E+00  2.059E+00    1.40 um     1871 A      1893 A   
   3.50 MeV   7.497E+00  1.966E+00    1.50 um     1944 A      1991 A   
   3.75 MeV   7.859E+00  1.882E+00    1.59 um     2011 A      2085 A   
   4.00 MeV   8.223E+00  1.806E+00    1.68 um     2072 A      2173 A   
   4.50 MeV   8.950E+00  1.674E+00    1.86 um     2189 A      2337 A   
   5.00 MeV   9.671E+00  1.562E+00    2.02 um     2289 A      2484 A   
   5.50 MeV   1.038E+01  1.465E+00    2.18 um     2376 A      2616 A   
   6.00 MeV   1.108E+01  1.382E+00    2.33 um     2452 A      2736 A   
   6.50 MeV   1.175E+01  1.308E+00    2.47 um     2520 A      2845 A   
   7.00 MeV   1.241E+01  1.243E+00    2.60 um     2580 A      2945 A   
   8.00 MeV   1.364E+01  1.132E+00    2.86 um     2694 A      3121 A   
   9.00 MeV   1.479E+01  1.042E+00    3.10 um     2788 A      3272 A   
  10.00 MeV   1.584E+01  9.661E-01    3.32 um     2867 A      3404 A   
  11.00 MeV   1.680E+01  9.018E-01    3.53 um     2935 A      3520 A   
  12.00 MeV   1.769E+01  8.463E-01    3.73 um     2995 A      3624 A   
  13.00 MeV   1.850E+01  7.980E-01    3.93 um     3048 A      3717 A   
  14.00 MeV   1.926E+01  7.554E-01    4.11 um     3095 A      3802 A   
  15.00 MeV   1.995E+01  7.176E-01    4.29 um     3138 A      3880 A   
  16.00 MeV   2.060E+01  6.837E-01    4.47 um     3177 A      3952 A   
  17.00 MeV   2.121E+01  6.532E-01    4.64 um     3214 A      4019 A   
  18.00 MeV   2.178E+01  6.256E-01    4.81 um     3247 A      4081 A   
  20.00 MeV   2.283E+01  5.775E-01    5.13 um     3323 A      4194 A   
  22.50 MeV   2.401E+01  5.277E-01    5.51 um     3413 A      4318 A   
  25.00 MeV   2.506E+01  4.865E-01    5.88 um     3493 A      4428 A   
  27.50 MeV   2.604E+01  4.517E-01    6.23 um     3564 A      4526 A   
  30.00 MeV   2.694E+01  4.221E-01    6.57 um     3627 A      4614 A   
  32.50 MeV   2.780E+01  3.964E-01    6.90 um     3685 A      4695 A   
  35.00 MeV   2.861E+01  3.739E-01    7.23 um     3738 A      4768 A   
  37.50 MeV   2.939E+01  3.540E-01    7.54 um     3787 A      4837 A   
  40.00 MeV   3.014E+01  3.363E-01    7.85 um     3833 A      4900 A   
  45.00 MeV   3.155E+01  3.061E-01    8.44 um     3959 A      5015 A   
  50.00 MeV   3.289E+01  2.813E-01    9.01 um     4070 A      5116 A   
  55.00 MeV   3.414E+01  2.605E-01    9.55 um     4170 A      5206 A   
  60.00 MeV   3.533E+01  2.428E-01   10.08 um     4260 A      5288 A   
  65.00 MeV   3.646E+01  2.275E-01   10.59 um     4342 A      5363 A   
  70.00 MeV   3.752E+01  2.142E-01   11.09 um     4417 A      5431 A   
  80.00 MeV   3.948E+01  1.920E-01   12.04 um     4650 A      5553 A   
  90.00 MeV   4.124E+01  1.742E-01   12.96 um     4852 A      5660 A   
 100.00 MeV   4.280E+01  1.597E-01   13.83 um     5030 A      5754 A   
 110.00 MeV   4.419E+01  1.476E-01   14.68 um     5190 A      5839 A   
 120.00 MeV   4.542E+01  1.373E-01   15.50 um     5336 A      5916 A   
 130.00 MeV   4.651E+01  1.284E-01   16.30 um     5470 A      5987 A   
 140.00 MeV   4.747E+01  1.207E-01   17.09 um     5596 A      6053 A   
 150.00 MeV   4.831E+01  1.139E-01   17.86 um     5713 A      6114 A   
 160.00 MeV   4.905E+01  1.079E-01   18.62 um     5825 A      6171 A   
 170.00 MeV   4.971E+01  1.025E-01   19.36 um     5931 A      6226 A   
 180.00 MeV   5.025E+01  9.769E-02   20.10 um     6032 A      6278 A   
 200.00 MeV   5.062E+01  8.936E-02   21.57 um     6396 A      6374 A   
 225.00 MeV   5.105E+01  8.087E-02   23.38 um     6912 A      6486 A   
 250.00 MeV   5.125E+01  7.394E-02   25.19 um     7385 A      6590 A   
 275.00 MeV   5.123E+01  6.816E-02   26.99 um     7828 A      6688 A   
 300.00 MeV   5.104E+01  6.328E-02   28.80 um     8249 A      6782 A   
 325.00 MeV   5.073E+01  5.908E-02   30.61 um     8652 A      6872 A   
 350.00 MeV   5.032E+01  5.544E-02   32.44 um     9043 A      6959 A   
 375.00 MeV   4.984E+01  5.225E-02   34.29 um     9424 A      7044 A   
 400.00 MeV   4.931E+01  4.942E-02   36.15 um     9797 A      7127 A   
 450.00 MeV   4.814E+01  4.465E-02   39.95 um     1.12 um     7291 A   
 500.00 MeV   4.690E+01  4.076E-02   43.84 um     1.25 um     7453 A   
 550.00 MeV   4.565E+01  3.753E-02   47.83 um     1.37 um     7614 A   
 600.00 MeV   4.441E+01  3.480E-02   51.94 um     1.49 um     7776 A   
 650.00 MeV   4.320E+01  3.246E-02   56.16 um     1.61 um     7939 A   
 700.00 MeV   4.203E+01  3.043E-02   60.50 um     1.72 um     8104 A   
 800.00 MeV   3.985E+01  2.708E-02   69.54 um     2.15 um     8444 A   
 900.00 MeV   3.787E+01  2.443E-02   79.06 um     2.54 um     8798 A   
   1.00 GeV   3.609E+01  2.227E-02   89.07 um     2.91 um     9168 A   
   1.10 GeV   3.448E+01  2.048E-02   99.56 um     3.27 um     9555 A   
   1.20 GeV   3.302E+01  1.897E-02  110.52 um     3.62 um     9961 A   
   1.30 GeV   3.170E+01  1.768E-02  121.96 um     3.97 um     1.04 um  
   1.40 GeV   3.049E+01  1.656E-02  133.86 um     4.31 um     1.08 um  
   1.50 GeV   2.938E+01  1.558E-02  146.22 um     4.65 um     1.13 um  
   1.60 GeV   2.836E+01  1.472E-02  159.04 um     5.00 um     1.18 um  
   1.70 GeV   2.742E+01  1.395E-02  172.31 um     5.34 um     1.23 um  
   1.80 GeV   2.654E+01  1.326E-02  186.02 um     5.68 um     1.28 um  
   2.00 GeV   2.495E+01  1.208E-02  214.79 um     6.99 um     1.39 um  
   2.25 GeV   2.323E+01  1.088E-02  253.22 um     8.86 um     1.53 um  
   2.50 GeV   2.173E+01  9.906E-03  294.40 um    10.61 um     1.69 um  
   2.75 GeV   2.046E+01  9.099E-03  338.27 um    12.30 um     1.86 um  
   3.00 GeV   1.936E+01  8.420E-03  384.76 um    13.95 um     2.04 um  
   3.25 GeV   1.838E+01  7.839E-03  433.81 um    15.58 um     2.23 um  
   3.50 GeV   1.751E+01  7.337E-03  485.38 um    17.21 um     2.43 um  
   3.75 GeV   1.673E+01  6.897E-03  539.44 um    18.84 um     2.64 um  
   4.00 GeV   1.602E+01  6.510E-03  595.96 um    20.47 um     2.85 um  
   4.50 GeV   1.480E+01  5.858E-03  716.12 um    26.62 um     3.31 um  
   5.00 GeV   1.378E+01  5.329E-03  845.67 um    32.33 um     3.80 um  
   5.50 GeV   1.292E+01  4.892E-03  984.35 um    37.82 um     4.33 um  
   6.00 GeV   1.218E+01  4.523E-03    1.13 mm    43.21 um     4.88 um  
   6.50 GeV   1.153E+01  4.209E-03    1.29 mm    48.54 um     5.46 um  
   7.00 GeV   1.096E+01  3.937E-03    1.45 mm    53.85 um     6.08 um  
   8.00 GeV   1.002E+01  3.490E-03    1.81 mm    73.49 um     7.38 um  
   9.00 GeV   9.254E+00  3.138E-03    2.19 mm    91.45 um     8.78 um  
  10.00 GeV   8.628E+00  2.853E-03    2.60 mm   108.63 um    10.27 um  
  11.00 GeV   8.091E+00  2.617E-03    3.05 mm   125.43 um    11.85 um  
  12.00 GeV   7.632E+00  2.418E-03    3.52 mm   142.06 um    13.51 um  
  13.00 GeV   7.238E+00  2.249E-03    4.02 mm   158.59 um    15.26 um  
  14.00 GeV   6.896E+00  2.103E-03    4.54 mm   175.07 um    17.08 um  
  15.00 GeV   6.597E+00  1.975E-03    5.09 mm   191.53 um    18.97 um  
  16.00 GeV   6.333E+00  1.862E-03    5.66 mm   207.98 um    20.92 um  
  17.00 GeV   6.099E+00  1.762E-03    6.26 mm   224.42 um    22.95 um  
  18.00 GeV   5.888E+00  1.673E-03    6.87 mm   240.86 um    25.03 um  
  20.00 GeV   5.528E+00  1.520E-03    8.17 mm   302.88 um    29.36 um  
  22.50 GeV   5.165E+00  1.365E-03    9.90 mm   389.62 um    35.06 um  
  25.00 GeV   4.872E+00  1.240E-03   11.75 mm   468.99 um    41.04 um  
  27.50 GeV   4.632E+00  1.137E-03   13.70 mm   544.01 um    47.26 um  
  30.00 GeV   4.431E+00  1.050E-03   15.74 mm   616.04 um    53.69 um  
  32.50 GeV   4.261E+00  9.759E-04   17.87 mm   685.81 um    60.29 um  
  33.60 GeV   4.197E+00  9.466E-04   18.83 mm   699.24 um    63.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
