 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182W_in_al.txt

 Ion = Tungsten     [74] , Mass = 181.9482 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 181.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.486E-01  4.270E+00      73 A        20 A        15 A   
   5.50 keV   4.705E-01  4.453E+00      77 A        21 A        15 A   
   6.00 keV   4.914E-01  4.625E+00      80 A        22 A        16 A   
   6.50 keV   5.115E-01  4.786E+00      83 A        23 A        17 A   
   7.00 keV   5.308E-01  4.939E+00      86 A        24 A        17 A   
   8.00 keV   5.674E-01  5.220E+00      92 A        25 A        18 A   
   9.00 keV   6.019E-01  5.476E+00      97 A        26 A        19 A   
  10.00 keV   6.344E-01  5.710E+00     102 A        27 A        20 A   
  11.00 keV   6.654E-01  5.926E+00     108 A        29 A        21 A   
  12.00 keV   6.950E-01  6.127E+00     112 A        30 A        22 A   
  13.00 keV   7.233E-01  6.314E+00     117 A        31 A        23 A   
  14.00 keV   7.507E-01  6.489E+00     122 A        32 A        24 A   
  15.00 keV   7.770E-01  6.653E+00     126 A        33 A        24 A   
  16.00 keV   8.025E-01  6.809E+00     131 A        34 A        25 A   
  17.00 keV   8.272E-01  6.956E+00     135 A        35 A        26 A   
  18.00 keV   8.512E-01  7.095E+00     139 A        36 A        27 A   
  20.00 keV   8.972E-01  7.354E+00     147 A        37 A        28 A   
  22.50 keV   9.516E-01  7.645E+00     157 A        39 A        30 A   
  25.00 keV   1.003E+00  7.907E+00     166 A        41 A        32 A   
  27.50 keV   1.052E+00  8.145E+00     176 A        43 A        33 A   
  30.00 keV   1.099E+00  8.362E+00     185 A        45 A        35 A   
  32.50 keV   1.144E+00  8.562E+00     193 A        47 A        36 A   
  35.00 keV   1.187E+00  8.746E+00     202 A        48 A        38 A   
  37.50 keV   1.229E+00  8.916E+00     210 A        50 A        39 A   
  40.00 keV   1.269E+00  9.075E+00     218 A        52 A        40 A   
  45.00 keV   1.346E+00  9.362E+00     234 A        55 A        43 A   
  50.00 keV   1.419E+00  9.615E+00     249 A        58 A        46 A   
  55.00 keV   1.488E+00  9.840E+00     264 A        60 A        48 A   
  60.00 keV   1.554E+00  1.004E+01     279 A        63 A        51 A   
  65.00 keV   1.617E+00  1.022E+01     293 A        66 A        53 A   
  70.00 keV   1.679E+00  1.039E+01     307 A        68 A        55 A   
  80.00 keV   1.794E+00  1.068E+01     335 A        73 A        60 A   
  90.00 keV   1.903E+00  1.092E+01     362 A        78 A        64 A   
 100.00 keV   2.006E+00  1.112E+01     388 A        83 A        68 A   
 110.00 keV   2.104E+00  1.130E+01     413 A        87 A        72 A   
 120.00 keV   2.198E+00  1.145E+01     438 A        92 A        76 A   
 130.00 keV   2.287E+00  1.159E+01     463 A        96 A        80 A   
 140.00 keV   2.374E+00  1.170E+01     488 A       100 A        83 A   
 150.00 keV   2.457E+00  1.180E+01     512 A       104 A        87 A   
 160.00 keV   2.538E+00  1.189E+01     535 A       108 A        91 A   
 170.00 keV   2.616E+00  1.197E+01     559 A       112 A        94 A   
 180.00 keV   2.692E+00  1.204E+01     582 A       116 A        97 A   
 200.00 keV   2.837E+00  1.215E+01     628 A       123 A       104 A   
 225.00 keV   3.009E+00  1.225E+01     685 A       132 A       112 A   
 250.00 keV   3.172E+00  1.233E+01     741 A       141 A       120 A   
 275.00 keV   3.327E+00  1.237E+01     796 A       150 A       128 A   
 300.00 keV   3.475E+00  1.240E+01     851 A       159 A       136 A   
 325.00 keV   3.617E+00  1.241E+01     905 A       167 A       143 A   
 350.00 keV   3.753E+00  1.241E+01     958 A       175 A       151 A   
 375.00 keV   4.047E+00  1.240E+01    1012 A       183 A       158 A   
 400.00 keV   4.470E+00  1.238E+01    1064 A       191 A       165 A   
 450.00 keV   5.083E+00  1.233E+01    1165 A       206 A       178 A   
 500.00 keV   5.480E+00  1.225E+01    1264 A       220 A       191 A   
 550.00 keV   5.743E+00  1.216E+01    1361 A       233 A       204 A   
 600.00 keV   5.925E+00  1.206E+01    1459 A       247 A       216 A   
 650.00 keV   6.059E+00  1.195E+01    1556 A       260 A       229 A   
 700.00 keV   6.164E+00  1.184E+01    1653 A       273 A       240 A   
 800.00 keV   6.334E+00  1.161E+01    1848 A       298 A       264 A   
 900.00 keV   6.487E+00  1.138E+01    2044 A       324 A       287 A   
   1.00 MeV   6.639E+00  1.115E+01    2242 A       349 A       310 A   
   1.10 MeV   6.793E+00  1.093E+01    2441 A       373 A       332 A   
   1.20 MeV   6.950E+00  1.071E+01    2641 A       397 A       354 A   
   1.30 MeV   7.106E+00  1.050E+01    2841 A       421 A       376 A   
   1.40 MeV   7.260E+00  1.029E+01    3043 A       444 A       398 A   
   1.50 MeV   7.411E+00  1.010E+01    3245 A       467 A       420 A   
   1.60 MeV   7.557E+00  9.907E+00    3448 A       489 A       441 A   
   1.70 MeV   7.698E+00  9.725E+00    3652 A       512 A       463 A   
   1.80 MeV   7.833E+00  9.550E+00    3856 A       534 A       484 A   
   2.00 MeV   8.087E+00  9.221E+00    4267 A       578 A       526 A   
   2.25 MeV   8.375E+00  8.844E+00    4783 A       632 A       579 A   
   2.50 MeV   8.634E+00  8.500E+00    5304 A       685 A       630 A   
   2.75 MeV   8.868E+00  8.186E+00    5827 A       736 A       681 A   
   3.00 MeV   9.081E+00  7.898E+00    6353 A       786 A       732 A   
   3.25 MeV   9.278E+00  7.633E+00    6882 A       834 A       782 A   
   3.50 MeV   9.461E+00  7.388E+00    7414 A       881 A       832 A   
   3.75 MeV   9.633E+00  7.161E+00    7948 A       927 A       881 A   
   4.00 MeV   9.796E+00  6.950E+00    8484 A       972 A       930 A   
   4.50 MeV   1.010E+01  6.569E+00    9562 A      1064 A      1027 A   
   5.00 MeV   1.039E+01  6.233E+00    1.06 um     1152 A      1122 A   
   5.50 MeV   1.067E+01  5.936E+00    1.17 um     1236 A      1215 A   
   6.00 MeV   1.094E+01  5.671E+00    1.28 um     1317 A      1307 A   
   6.50 MeV   1.121E+01  5.431E+00    1.39 um     1394 A      1396 A   
   7.00 MeV   1.148E+01  5.215E+00    1.50 um     1468 A      1485 A   
   8.00 MeV   1.203E+01  4.837E+00    1.72 um     1621 A      1656 A   
   9.00 MeV   1.260E+01  4.517E+00    1.93 um     1762 A      1819 A   
  10.00 MeV   1.317E+01  4.243E+00    2.14 um     1890 A      1976 A   
  11.00 MeV   1.376E+01  4.005E+00    2.35 um     2009 A      2124 A   
  12.00 MeV   1.435E+01  3.796E+00    2.55 um     2118 A      2266 A   
  13.00 MeV   1.494E+01  3.610E+00    2.75 um     2219 A      2401 A   
  14.00 MeV   1.554E+01  3.444E+00    2.94 um     2313 A      2529 A   
  15.00 MeV   1.613E+01  3.295E+00    3.13 um     2400 A      2651 A   
  16.00 MeV   1.672E+01  3.160E+00    3.32 um     2481 A      2767 A   
  17.00 MeV   1.731E+01  3.037E+00    3.50 um     2557 A      2878 A   
  18.00 MeV   1.788E+01  2.924E+00    3.68 um     2628 A      2983 A   
  20.00 MeV   1.901E+01  2.726E+00    4.02 um     2777 A      3179 A   
  22.50 MeV   2.036E+01  2.516E+00    4.43 um     2950 A      3401 A   
  25.00 MeV   2.165E+01  2.340E+00    4.82 um     3100 A      3600 A   
  27.50 MeV   2.289E+01  2.190E+00    5.20 um     3230 A      3780 A   
  30.00 MeV   2.406E+01  2.060E+00    5.56 um     3346 A      3944 A   
  32.50 MeV   2.519E+01  1.946E+00    5.90 um     3449 A      4094 A   
  35.00 MeV   2.626E+01  1.846E+00    6.23 um     3542 A      4232 A   
  37.50 MeV   2.730E+01  1.756E+00    6.55 um     3627 A      4359 A   
  40.00 MeV   2.830E+01  1.676E+00    6.87 um     3704 A      4478 A   
  45.00 MeV   3.020E+01  1.537E+00    7.46 um     3886 A      4692 A   
  50.00 MeV   3.199E+01  1.422E+00    8.03 um     4041 A      4880 A   
  55.00 MeV   3.369E+01  1.325E+00    8.57 um     4176 A      5048 A   
  60.00 MeV   3.531E+01  1.241E+00    9.08 um     4295 A      5198 A   
  65.00 MeV   3.687E+01  1.168E+00    9.58 um     4400 A      5334 A   
  70.00 MeV   3.837E+01  1.104E+00   10.05 um     4495 A      5458 A   
  80.00 MeV   4.122E+01  9.970E-01   10.95 um     4746 A      5677 A   
  90.00 MeV   4.389E+01  9.103E-01   11.80 um     4955 A      5864 A   
 100.00 MeV   4.641E+01  8.388E-01   12.60 um     5133 A      6027 A   
 110.00 MeV   4.879E+01  7.785E-01   13.37 um     5288 A      6170 A   
 120.00 MeV   5.105E+01  7.270E-01   14.10 um     5424 A      6298 A   
 130.00 MeV   5.318E+01  6.825E-01   14.80 um     5546 A      6413 A   
 140.00 MeV   5.521E+01  6.435E-01   15.47 um     5655 A      6517 A   
 150.00 MeV   5.712E+01  6.091E-01   16.12 um     5755 A      6613 A   
 160.00 MeV   5.894E+01  5.785E-01   16.75 um     5847 A      6700 A   
 170.00 MeV   6.067E+01  5.511E-01   17.36 um     5932 A      6781 A   
 180.00 MeV   6.230E+01  5.264E-01   17.96 um     6011 A      6856 A   
 200.00 MeV   6.533E+01  4.835E-01   19.11 um     6260 A      6993 A   
 225.00 MeV   6.869E+01  4.394E-01   20.48 um     6587 A      7141 A   
 250.00 MeV   7.163E+01  4.033E-01   21.79 um     6870 A      7271 A   
 275.00 MeV   7.421E+01  3.730E-01   23.05 um     7122 A      7386 A   
 300.00 MeV   7.647E+01  3.473E-01   24.27 um     7350 A      7491 A   
 325.00 MeV   7.845E+01  3.251E-01   25.46 um     7559 A      7586 A   
 350.00 MeV   8.018E+01  3.058E-01   26.62 um     7752 A      7673 A   
 375.00 MeV   8.175E+01  2.888E-01   27.76 um     7932 A      7755 A   
 400.00 MeV   8.293E+01  2.738E-01   28.88 um     8103 A      7831 A   
 450.00 MeV   8.410E+01  2.482E-01   31.08 um     8707 A      7971 A   
 500.00 MeV   8.530E+01  2.273E-01   33.26 um     9257 A      8098 A   
 550.00 MeV   8.611E+01  2.098E-01   35.41 um     9763 A      8216 A   
 600.00 MeV   8.662E+01  1.950E-01   37.55 um     1.02 um     8326 A   
 650.00 MeV   8.688E+01  1.823E-01   39.68 um     1.07 um     8430 A   
 700.00 MeV   8.695E+01  1.712E-01   41.80 um     1.11 um     8529 A   
 800.00 MeV   8.668E+01  1.529E-01   46.06 um     1.27 um     8716 A   
 900.00 MeV   8.604E+01  1.383E-01   50.33 um     1.40 um     8892 A   
   1.00 GeV   8.517E+01  1.264E-01   54.65 um     1.53 um     9060 A   
   1.10 GeV   8.418E+01  1.165E-01   59.02 um     1.65 um     9222 A   
   1.20 GeV   8.313E+01  1.081E-01   63.43 um     1.77 um     9380 A   
   1.30 GeV   8.205E+01  1.010E-01   67.91 um     1.88 um     9536 A   
   1.40 GeV   8.097E+01  9.472E-02   72.44 um     1.99 um     9689 A   
   1.50 GeV   7.991E+01  8.925E-02   77.04 um     2.09 um     9840 A   
   1.60 GeV   7.888E+01  8.442E-02   81.70 um     2.20 um     9991 A   
   1.70 GeV   7.788E+01  8.011E-02   86.41 um     2.30 um     1.01 um  
   1.80 GeV   7.692E+01  7.624E-02   91.19 um     2.39 um     1.03 um  
   2.00 GeV   7.510E+01  6.958E-02  100.92 um     2.76 um     1.06 um  
   2.25 GeV   7.302E+01  6.281E-02  113.41 um     3.28 um     1.10 um  
   2.50 GeV   7.114E+01  5.731E-02  126.23 um     3.75 um     1.13 um  
   2.75 GeV   6.940E+01  5.273E-02  139.39 um     4.19 um     1.17 um  
   3.00 GeV   6.779E+01  4.887E-02  152.87 um     4.60 um     1.21 um  
   3.25 GeV   6.628E+01  4.556E-02  166.67 um     5.00 um     1.25 um  
   3.50 GeV   6.483E+01  4.270E-02  180.78 um     5.39 um     1.29 um  
   3.75 GeV   6.345E+01  4.019E-02  195.20 um     5.76 um     1.33 um  
   4.00 GeV   6.210E+01  3.797E-02  209.93 um     6.13 um     1.37 um  
   4.50 GeV   5.948E+01  3.423E-02  240.37 um     7.49 um     1.46 um  
   5.00 GeV   5.692E+01  3.119E-02  272.16 um     8.74 um     1.54 um  
   5.50 GeV   5.439E+01  2.868E-02  305.41 um     9.93 um     1.63 um  
   6.00 GeV   5.205E+01  2.655E-02  340.19 um    11.08 um     1.73 um  
   6.50 GeV   4.992E+01  2.473E-02  376.48 um    12.21 um     1.82 um  
   7.00 GeV   4.799E+01  2.316E-02  414.28 um    13.34 um     1.93 um  
   8.00 GeV   4.459E+01  2.057E-02  494.28 um    17.49 um     2.14 um  
   9.00 GeV   4.172E+01  1.853E-02  580.09 um    21.30 um     2.37 um  
  10.00 GeV   3.924E+01  1.687E-02  671.56 um    24.92 um     2.61 um  
  11.00 GeV   3.710E+01  1.549E-02  768.55 um    28.45 um     2.86 um  
  12.00 GeV   3.522E+01  1.433E-02  870.94 um    31.93 um     3.13 um  
  13.00 GeV   3.355E+01  1.334E-02  978.60 um    35.38 um     3.41 um  
  14.00 GeV   3.208E+01  1.249E-02    1.09 mm    38.81 um     3.71 um  
  15.00 GeV   3.075E+01  1.174E-02    1.21 mm    42.24 um     4.01 um  
  16.00 GeV   2.956E+01  1.108E-02    1.33 mm    45.68 um     4.33 um  
  17.00 GeV   2.848E+01  1.049E-02    1.46 mm    49.12 um     4.66 um  
  18.00 GeV   2.749E+01  9.966E-03    1.59 mm    52.56 um     4.99 um  
  20.00 GeV   2.577E+01  9.066E-03    1.87 mm    65.66 um     5.70 um  
  22.50 GeV   2.397E+01  8.154E-03    2.24 mm    84.18 um     6.63 um  
  25.00 GeV   2.248E+01  7.416E-03    2.64 mm   101.33 um     7.62 um  
  27.50 GeV   2.123E+01  6.805E-03    3.06 mm   117.72 um     8.66 um  
  30.00 GeV   2.016E+01  6.290E-03    3.51 mm   133.65 um     9.75 um  
  32.50 GeV   1.923E+01  5.851E-03    3.98 mm   149.27 um    10.87 um  
  35.00 GeV   1.843E+01  5.472E-03    4.47 mm   164.68 um    12.04 um  
  37.50 GeV   1.772E+01  5.141E-03    4.99 mm   179.91 um    13.25 um  
  40.00 GeV   1.709E+01  4.849E-03    5.52 mm   195.01 um    14.49 um  
  45.00 GeV   1.602E+01  4.358E-03    6.64 mm   251.15 um    17.06 um  
  50.00 GeV   1.514E+01  3.960E-03    7.82 mm   302.23 um    19.75 um  
  55.00 GeV   1.441E+01  3.632E-03    9.08 mm   350.37 um    22.54 um  
  60.00 GeV   1.380E+01  3.356E-03   10.39 mm   396.52 um    25.42 um  
  65.00 GeV   1.328E+01  3.120E-03   11.76 mm   441.19 um    28.37 um  
  70.00 GeV   1.283E+01  2.916E-03   13.17 mm   484.66 um    31.39 um  
  72.80 GeV   1.262E+01  2.814E-03   13.99 mm   498.17 um    33.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
