 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  3.908E+00      76 A        24 A        18 A   
   5.50 keV   1.808E-01  4.057E+00      80 A        25 A        18 A   
   6.00 keV   1.888E-01  4.196E+00      84 A        26 A        19 A   
   6.50 keV   1.965E-01  4.325E+00      87 A        27 A        20 A   
   7.00 keV   2.040E-01  4.447E+00      91 A        28 A        21 A   
   8.00 keV   2.180E-01  4.669E+00      97 A        29 A        22 A   
   9.00 keV   2.313E-01  4.867E+00     104 A        31 A        23 A   
  10.00 keV   2.438E-01  5.047E+00     110 A        33 A        24 A   
  11.00 keV   2.557E-01  5.211E+00     116 A        34 A        26 A   
  12.00 keV   2.670E-01  5.362E+00     121 A        35 A        27 A   
  13.00 keV   2.779E-01  5.501E+00     127 A        37 A        28 A   
  14.00 keV   2.884E-01  5.630E+00     132 A        38 A        29 A   
  15.00 keV   2.986E-01  5.751E+00     138 A        39 A        30 A   
  16.00 keV   3.083E-01  5.863E+00     143 A        41 A        31 A   
  17.00 keV   3.178E-01  5.969E+00     148 A        42 A        32 A   
  18.00 keV   3.271E-01  6.068E+00     153 A        43 A        33 A   
  20.00 keV   3.447E-01  6.250E+00     163 A        45 A        35 A   
  22.50 keV   3.657E-01  6.452E+00     175 A        48 A        37 A   
  25.00 keV   3.854E-01  6.630E+00     187 A        51 A        40 A   
  27.50 keV   4.042E-01  6.788E+00     198 A        53 A        42 A   
  30.00 keV   4.222E-01  6.931E+00     209 A        56 A        44 A   
  32.50 keV   4.395E-01  7.060E+00     220 A        58 A        46 A   
  35.00 keV   4.561E-01  7.177E+00     231 A        61 A        48 A   
  37.50 keV   4.721E-01  7.283E+00     242 A        63 A        50 A   
  40.00 keV   4.875E-01  7.381E+00     252 A        65 A        52 A   
  45.00 keV   5.171E-01  7.554E+00     273 A        70 A        56 A   
  50.00 keV   5.451E-01  7.701E+00     293 A        74 A        60 A   
  55.00 keV   5.717E-01  7.828E+00     313 A        78 A        63 A   
  60.00 keV   5.971E-01  7.938E+00     332 A        82 A        67 A   
  65.00 keV   6.215E-01  8.034E+00     351 A        86 A        70 A   
  70.00 keV   6.450E-01  8.119E+00     370 A        90 A        73 A   
  80.00 keV   6.895E-01  8.258E+00     408 A        98 A        80 A   
  90.00 keV   7.313E-01  8.366E+00     444 A       105 A        86 A   
 100.00 keV   7.709E-01  8.451E+00     481 A       112 A        92 A   
 110.00 keV   8.085E-01  8.517E+00     517 A       119 A        99 A   
 120.00 keV   8.444E-01  8.567E+00     552 A       126 A       105 A   
 130.00 keV   8.789E-01  8.605E+00     588 A       133 A       110 A   
 140.00 keV   9.121E-01  8.633E+00     623 A       140 A       116 A   
 150.00 keV   9.441E-01  8.653E+00     658 A       147 A       122 A   
 160.00 keV   9.751E-01  8.665E+00     693 A       154 A       128 A   
 170.00 keV   1.005E+00  8.672E+00     728 A       160 A       133 A   
 180.00 keV   1.034E+00  8.673E+00     762 A       167 A       139 A   
 200.00 keV   1.090E+00  8.663E+00     832 A       180 A       150 A   
 225.00 keV   1.156E+00  8.631E+00     918 A       196 A       163 A   
 250.00 keV   1.219E+00  8.586E+00    1005 A       211 A       177 A   
 275.00 keV   1.278E+00  8.530E+00    1091 A       227 A       190 A   
 300.00 keV   1.476E+00  8.467E+00    1177 A       242 A       203 A   
 325.00 keV   1.674E+00  8.399E+00    1262 A       257 A       216 A   
 350.00 keV   1.823E+00  8.327E+00    1347 A       272 A       228 A   
 375.00 keV   1.938E+00  8.253E+00    1431 A       286 A       241 A   
 400.00 keV   2.026E+00  8.177E+00    1514 A       300 A       253 A   
 450.00 keV   2.153E+00  8.024E+00    1683 A       328 A       277 A   
 500.00 keV   2.243E+00  7.871E+00    1852 A       355 A       301 A   
 550.00 keV   2.314E+00  7.720E+00    2023 A       383 A       325 A   
 600.00 keV   2.380E+00  7.572E+00    2196 A       410 A       349 A   
 650.00 keV   2.443E+00  7.429E+00    2370 A       436 A       372 A   
 700.00 keV   2.508E+00  7.290E+00    2546 A       463 A       396 A   
 800.00 keV   2.643E+00  7.027E+00    2903 A       517 A       443 A   
 900.00 keV   2.784E+00  6.783E+00    3265 A       569 A       490 A   
   1.00 MeV   2.929E+00  6.556E+00    3631 A       621 A       536 A   
   1.10 MeV   3.073E+00  6.346E+00    4001 A       672 A       583 A   
   1.20 MeV   3.214E+00  6.150E+00    4373 A       721 A       630 A   
   1.30 MeV   3.352E+00  5.968E+00    4749 A       770 A       676 A   
   1.40 MeV   3.486E+00  5.797E+00    5126 A       818 A       722 A   
   1.50 MeV   3.615E+00  5.638E+00    5506 A       865 A       768 A   
   1.60 MeV   3.740E+00  5.489E+00    5886 A       911 A       814 A   
   1.70 MeV   3.860E+00  5.349E+00    6269 A       956 A       860 A   
   1.80 MeV   3.976E+00  5.216E+00    6652 A      1000 A       905 A   
   2.00 MeV   4.197E+00  4.974E+00    7422 A      1089 A       995 A   
   2.25 MeV   4.455E+00  4.706E+00    8388 A      1196 A      1105 A   
   2.50 MeV   4.699E+00  4.470E+00    9356 A      1298 A      1214 A   
   2.75 MeV   4.931E+00  4.260E+00    1.03 um     1396 A      1321 A   
   3.00 MeV   5.155E+00  4.072E+00    1.13 um     1489 A      1425 A   
   3.25 MeV   5.374E+00  3.903E+00    1.23 um     1578 A      1527 A   
   3.50 MeV   5.588E+00  3.749E+00    1.32 um     1663 A      1627 A   
   3.75 MeV   5.799E+00  3.609E+00    1.42 um     1745 A      1725 A   
   4.00 MeV   6.009E+00  3.480E+00    1.51 um     1823 A      1820 A   
   4.50 MeV   6.426E+00  3.253E+00    1.70 um     1978 A      2004 A   
   5.00 MeV   6.843E+00  3.058E+00    1.88 um     2120 A      2179 A   
   5.50 MeV   7.262E+00  2.888E+00    2.06 um     2249 A      2345 A   
   6.00 MeV   7.684E+00  2.738E+00    2.24 um     2368 A      2502 A   
   6.50 MeV   8.107E+00  2.606E+00    2.41 um     2478 A      2650 A   
   7.00 MeV   8.532E+00  2.487E+00    2.57 um     2578 A      2790 A   
   8.00 MeV   9.383E+00  2.283E+00    2.89 um     2774 A      3049 A   
   9.00 MeV   1.023E+01  2.114E+00    3.20 um     2941 A      3280 A   
  10.00 MeV   1.106E+01  1.972E+00    3.48 um     3085 A      3487 A   
  11.00 MeV   1.187E+01  1.849E+00    3.75 um     3210 A      3674 A   
  12.00 MeV   1.266E+01  1.743E+00    4.01 um     3320 A      3844 A   
  13.00 MeV   1.342E+01  1.649E+00    4.26 um     3417 A      3998 A   
  14.00 MeV   1.415E+01  1.567E+00    4.50 um     3503 A      4139 A   
  15.00 MeV   1.486E+01  1.493E+00    4.73 um     3581 A      4269 A   
  16.00 MeV   1.553E+01  1.426E+00    4.95 um     3652 A      4388 A   
  17.00 MeV   1.618E+01  1.366E+00    5.16 um     3717 A      4499 A   
  18.00 MeV   1.679E+01  1.312E+00    5.36 um     3776 A      4603 A   
  20.00 MeV   1.795E+01  1.216E+00    5.76 um     3900 A      4790 A   
  22.50 MeV   1.925E+01  1.116E+00    6.22 um     4043 A      4994 A   
  25.00 MeV   2.043E+01  1.033E+00    6.66 um     4165 A      5172 A   
  27.50 MeV   2.150E+01  9.621E-01    7.08 um     4271 A      5330 A   
  30.00 MeV   2.247E+01  9.016E-01    7.48 um     4364 A      5472 A   
  32.50 MeV   2.337E+01  8.489E-01    7.87 um     4448 A      5600 A   
  35.00 MeV   2.420E+01  8.026E-01    8.24 um     4524 A      5717 A   
  37.50 MeV   2.498E+01  7.615E-01    8.60 um     4594 A      5825 A   
  40.00 MeV   2.571E+01  7.249E-01    8.96 um     4658 A      5925 A   
  45.00 MeV   2.707E+01  6.621E-01    9.64 um     4820 A      6104 A   
  50.00 MeV   2.832E+01  6.102E-01   10.29 um     4961 A      6262 A   
  55.00 MeV   2.949E+01  5.665E-01   10.91 um     5087 A      6403 A   
  60.00 MeV   3.060E+01  5.292E-01   11.51 um     5199 A      6530 A   
  65.00 MeV   3.166E+01  4.968E-01   12.10 um     5301 A      6646 A   
  70.00 MeV   3.268E+01  4.685E-01   12.66 um     5394 A      6751 A   
  80.00 MeV   3.462E+01  4.213E-01   13.75 um     5662 A      6939 A   
  90.00 MeV   3.644E+01  3.834E-01   14.77 um     5892 A      7101 A   
 100.00 MeV   3.817E+01  3.523E-01   15.75 um     6091 A      7243 A   
 110.00 MeV   3.982E+01  3.261E-01   16.69 um     6267 A      7369 A   
 120.00 MeV   4.138E+01  3.039E-01   17.60 um     6425 A      7483 A   
 130.00 MeV   4.286E+01  2.847E-01   18.47 um     6568 A      7585 A   
 140.00 MeV   4.427E+01  2.680E-01   19.31 um     6698 A      7679 A   
 150.00 MeV   4.561E+01  2.532E-01   20.13 um     6817 A      7765 A   
 160.00 MeV   4.687E+01  2.402E-01   20.93 um     6928 A      7845 A   
 170.00 MeV   4.807E+01  2.285E-01   21.70 um     7031 A      7919 A   
 180.00 MeV   4.921E+01  2.179E-01   22.46 um     7127 A      7988 A   
 200.00 MeV   5.130E+01  1.997E-01   23.92 um     7449 A      8114 A   
 225.00 MeV   5.360E+01  1.811E-01   25.68 um     7880 A      8253 A   
 250.00 MeV   5.558E+01  1.658E-01   27.37 um     8257 A      8375 A   
 275.00 MeV   5.728E+01  1.531E-01   29.00 um     8594 A      8485 A   
 300.00 MeV   5.877E+01  1.423E-01   30.59 um     8901 A      8585 A   
 325.00 MeV   5.967E+01  1.331E-01   32.15 um     9185 A      8677 A   
 350.00 MeV   6.027E+01  1.250E-01   33.69 um     9454 A      8764 A   
 375.00 MeV   6.096E+01  1.179E-01   35.21 um     9709 A      8845 A   
 400.00 MeV   6.152E+01  1.116E-01   36.72 um     9952 A      8921 A   
 450.00 MeV   6.228E+01  1.010E-01   39.70 um     1.08 um     9064 A   
 500.00 MeV   6.267E+01  9.233E-02   42.66 um     1.16 um     9196 A   
 550.00 MeV   6.278E+01  8.511E-02   45.60 um     1.24 um     9319 A   
 600.00 MeV   6.267E+01  7.900E-02   48.55 um     1.31 um     9436 A   
 650.00 MeV   6.239E+01  7.376E-02   51.50 um     1.37 um     9548 A   
 700.00 MeV   6.199E+01  6.921E-02   54.48 um     1.44 um     9657 A   
 800.00 MeV   6.092E+01  6.168E-02   60.49 um     1.67 um     9865 A   
 900.00 MeV   5.963E+01  5.572E-02   66.63 um     1.89 um     1.01 um  
   1.00 GeV   5.825E+01  5.086E-02   72.90 um     2.09 um     1.03 um  
   1.10 GeV   5.682E+01  4.682E-02   79.33 um     2.28 um     1.05 um  
   1.20 GeV   5.540E+01  4.341E-02   85.92 um     2.46 um     1.07 um  
   1.30 GeV   5.401E+01  4.048E-02   92.68 um     2.64 um     1.09 um  
   1.40 GeV   5.265E+01  3.795E-02   99.62 um     2.82 um     1.11 um  
   1.50 GeV   5.135E+01  3.573E-02  106.73 um     3.00 um     1.13 um  
   1.60 GeV   5.010E+01  3.377E-02  114.03 um     3.17 um     1.15 um  
   1.70 GeV   4.890E+01  3.202E-02  121.50 um     3.34 um     1.17 um  
   1.80 GeV   4.776E+01  3.046E-02  129.15 um     3.51 um     1.19 um  
   2.00 GeV   4.562E+01  2.777E-02  145.01 um     4.17 um     1.23 um  
   2.25 GeV   4.320E+01  2.504E-02  165.84 um     5.11 um     1.29 um  
   2.50 GeV   4.104E+01  2.282E-02  187.81 um     5.98 um     1.35 um  
   2.75 GeV   3.909E+01  2.098E-02  210.90 um     6.82 um     1.41 um  
   3.00 GeV   3.732E+01  1.942E-02  235.12 um     7.63 um     1.48 um  
   3.25 GeV   3.571E+01  1.810E-02  260.46 um     8.43 um     1.55 um  
   3.50 GeV   3.424E+01  1.695E-02  286.91 um     9.23 um     1.63 um  
   3.75 GeV   3.288E+01  1.594E-02  314.48 um    10.02 um     1.71 um  
   4.00 GeV   3.163E+01  1.505E-02  343.17 um    10.81 um     1.79 um  
   4.50 GeV   2.946E+01  1.356E-02  403.79 um    13.80 um     1.96 um  
   5.00 GeV   2.763E+01  1.234E-02  468.65 um    16.58 um     2.15 um  
   5.50 GeV   2.605E+01  1.134E-02  537.62 um    19.24 um     2.35 um  
   6.00 GeV   2.466E+01  1.049E-02  610.63 um    21.84 um     2.57 um  
   6.50 GeV   2.343E+01  9.765E-03  687.61 um    24.41 um     2.79 um  
   7.00 GeV   2.234E+01  9.139E-03  768.49 um    26.96 um     3.03 um  
   8.00 GeV   2.047E+01  8.109E-03  941.59 um    36.43 um     3.54 um  
   9.00 GeV   1.894E+01  7.296E-03    1.13 mm    45.11 um     4.09 um  
  10.00 GeV   1.766E+01  6.637E-03    1.33 mm    53.43 um     4.68 um  
  11.00 GeV   1.658E+01  6.092E-03    1.55 mm    61.58 um     5.31 um  
  12.00 GeV   1.565E+01  5.633E-03    1.78 mm    69.64 um     5.97 um  
  13.00 GeV   1.484E+01  5.241E-03    2.02 mm    77.66 um     6.67 um  
  14.00 GeV   1.413E+01  4.902E-03    2.28 mm    85.67 um     7.39 um  
  15.00 GeV   1.350E+01  4.606E-03    2.54 mm    93.70 um     8.15 um  
  16.00 GeV   1.294E+01  4.345E-03    2.82 mm   101.73 um     8.94 um  
  17.00 GeV   1.244E+01  4.114E-03    3.12 mm   109.79 um     9.76 um  
  18.00 GeV   1.199E+01  3.906E-03    3.42 mm   117.88 um    10.60 um  
  20.00 GeV   1.120E+01  3.551E-03    4.06 mm   148.55 um    12.37 um  
  22.50 GeV   1.039E+01  3.192E-03    4.92 mm   191.83 um    14.71 um  
  25.00 GeV   9.714E+00  2.901E-03    5.84 mm   231.93 um    17.19 um  
  27.50 GeV   9.155E+00  2.660E-03    6.82 mm   270.31 um    19.80 um  
  30.00 GeV   8.683E+00  2.458E-03    7.86 mm   307.63 um    22.53 um  
  32.50 GeV   8.279E+00  2.285E-03    8.95 mm   344.21 um    25.38 um  
  35.00 GeV   7.930E+00  2.136E-03   10.09 mm   380.25 um    28.32 um  
  37.50 GeV   7.626E+00  2.006E-03   11.28 mm   415.85 um    31.36 um  
  40.00 GeV   7.359E+00  1.892E-03   12.51 mm   451.08 um    34.48 um  
  45.00 GeV   6.910E+00  1.699E-03   15.11 mm   581.65 um    40.95 um  
  50.00 GeV   6.550E+00  1.543E-03   17.86 mm   699.84 um    47.68 um  
  55.00 GeV   6.255E+00  1.415E-03   20.75 mm   810.61 um    54.64 um  
  56.40 GeV   6.187E+00  1.382E-03   21.58 mm   819.14 um    56.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
