 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/85Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.036E-01  3.183E+00      75 A        28 A        21 A   
   5.50 keV   2.136E-01  3.278E+00      80 A        29 A        22 A   
   6.00 keV   2.231E-01  3.364E+00      84 A        30 A        23 A   
   6.50 keV   2.322E-01  3.444E+00      88 A        32 A        24 A   
   7.00 keV   2.410E-01  3.517E+00      92 A        33 A        25 A   
   8.00 keV   2.576E-01  3.648E+00     100 A        35 A        27 A   
   9.00 keV   2.732E-01  3.761E+00     107 A        37 A        29 A   
  10.00 keV   2.880E-01  3.861E+00     115 A        39 A        30 A   
  11.00 keV   3.020E-01  3.950E+00     122 A        42 A        32 A   
  12.00 keV   3.155E-01  4.030E+00     129 A        44 A        34 A   
  13.00 keV   3.284E-01  4.102E+00     136 A        46 A        35 A   
  14.00 keV   3.408E-01  4.167E+00     143 A        47 A        37 A   
  15.00 keV   3.527E-01  4.226E+00     149 A        49 A        38 A   
  16.00 keV   3.643E-01  4.280E+00     156 A        51 A        40 A   
  17.00 keV   3.755E-01  4.329E+00     163 A        53 A        41 A   
  18.00 keV   3.864E-01  4.375E+00     169 A        55 A        43 A   
  20.00 keV   4.073E-01  4.455E+00     182 A        58 A        46 A   
  22.50 keV   4.320E-01  4.540E+00     198 A        63 A        49 A   
  25.00 keV   4.554E-01  4.610E+00     213 A        67 A        52 A   
  27.50 keV   4.776E-01  4.669E+00     228 A        71 A        56 A   
  30.00 keV   4.988E-01  4.718E+00     244 A        75 A        59 A   
  32.50 keV   5.192E-01  4.760E+00     258 A        79 A        62 A   
  35.00 keV   5.388E-01  4.795E+00     273 A        83 A        65 A   
  37.50 keV   5.577E-01  4.825E+00     288 A        86 A        68 A   
  40.00 keV   5.760E-01  4.850E+00     303 A        90 A        71 A   
  45.00 keV   6.109E-01  4.888E+00     331 A        98 A        77 A   
  50.00 keV   6.440E-01  4.914E+00     360 A       105 A        83 A   
  55.00 keV   6.754E-01  4.930E+00     389 A       112 A        88 A   
  60.00 keV   7.054E-01  4.939E+00     417 A       119 A        94 A   
  65.00 keV   7.342E-01  4.942E+00     445 A       126 A        99 A   
  70.00 keV   7.620E-01  4.939E+00     474 A       133 A       105 A   
  80.00 keV   8.146E-01  4.923E+00     530 A       146 A       116 A   
  90.00 keV   8.640E-01  4.897E+00     586 A       160 A       126 A   
 100.00 keV   9.107E-01  4.863E+00     642 A       173 A       136 A   
 110.00 keV   9.552E-01  4.823E+00     699 A       186 A       147 A   
 120.00 keV   9.976E-01  4.781E+00     755 A       199 A       157 A   
 130.00 keV   1.038E+00  4.736E+00     812 A       212 A       167 A   
 140.00 keV   1.078E+00  4.689E+00     869 A       224 A       177 A   
 150.00 keV   1.115E+00  4.642E+00     926 A       237 A       186 A   
 160.00 keV   1.152E+00  4.594E+00     983 A       250 A       196 A   
 170.00 keV   1.188E+00  4.547E+00    1040 A       262 A       206 A   
 180.00 keV   1.279E+00  4.499E+00    1098 A       274 A       216 A   
 200.00 keV   1.431E+00  4.405E+00    1212 A       298 A       235 A   
 225.00 keV   1.579E+00  4.290E+00    1354 A       327 A       259 A   
 250.00 keV   1.698E+00  4.180E+00    1496 A       355 A       283 A   
 275.00 keV   1.799E+00  4.076E+00    1638 A       383 A       306 A   
 300.00 keV   1.887E+00  3.976E+00    1781 A       410 A       329 A   
 325.00 keV   1.968E+00  3.881E+00    1925 A       436 A       351 A   
 350.00 keV   2.042E+00  3.791E+00    2069 A       462 A       374 A   
 375.00 keV   2.113E+00  3.705E+00    2215 A       488 A       396 A   
 400.00 keV   2.180E+00  3.624E+00    2361 A       513 A       419 A   
 450.00 keV   2.307E+00  3.473E+00    2654 A       563 A       463 A   
 500.00 keV   2.425E+00  3.336E+00    2950 A       612 A       506 A   
 550.00 keV   2.537E+00  3.210E+00    3248 A       659 A       550 A   
 600.00 keV   2.643E+00  3.096E+00    3547 A       704 A       593 A   
 650.00 keV   2.743E+00  2.990E+00    3847 A       749 A       635 A   
 700.00 keV   2.839E+00  2.893E+00    4148 A       792 A       677 A   
 800.00 keV   3.021E+00  2.719E+00    4751 A       877 A       760 A   
 900.00 keV   3.191E+00  2.568E+00    5356 A       957 A       841 A   
   1.00 MeV   3.353E+00  2.436E+00    5959 A      1033 A       920 A   
   1.10 MeV   3.509E+00  2.318E+00    6561 A      1106 A       998 A   
   1.20 MeV   3.660E+00  2.213E+00    7160 A      1175 A      1074 A   
   1.30 MeV   3.809E+00  2.119E+00    7755 A      1240 A      1147 A   
   1.40 MeV   3.956E+00  2.034E+00    8346 A      1302 A      1219 A   
   1.50 MeV   4.101E+00  1.956E+00    8931 A      1362 A      1289 A   
   1.60 MeV   4.245E+00  1.885E+00    9511 A      1418 A      1357 A   
   1.70 MeV   4.388E+00  1.820E+00    1.01 um     1472 A      1423 A   
   1.80 MeV   4.531E+00  1.760E+00    1.07 um     1524 A      1488 A   
   2.00 MeV   4.816E+00  1.652E+00    1.18 um     1623 A      1611 A   
   2.25 MeV   5.172E+00  1.537E+00    1.31 um     1737 A      1755 A   
   2.50 MeV   5.526E+00  1.439E+00    1.44 um     1838 A      1889 A   
   2.75 MeV   5.878E+00  1.355E+00    1.57 um     1929 A      2014 A   
   3.00 MeV   6.228E+00  1.281E+00    1.69 um     2010 A      2129 A   
   3.25 MeV   6.576E+00  1.216E+00    1.81 um     2084 A      2237 A   
   3.50 MeV   6.919E+00  1.158E+00    1.92 um     2150 A      2337 A   
   3.75 MeV   7.259E+00  1.105E+00    2.03 um     2211 A      2431 A   
   4.00 MeV   7.593E+00  1.058E+00    2.14 um     2267 A      2518 A   
   4.50 MeV   8.246E+00  9.768E-01    2.34 um     2372 A      2677 A   
   5.00 MeV   8.874E+00  9.082E-01    2.53 um     2462 A      2818 A   
   5.50 MeV   9.478E+00  8.496E-01    2.71 um     2540 A      2944 A   
   6.00 MeV   1.006E+01  7.990E-01    2.88 um     2608 A      3056 A   
   6.50 MeV   1.061E+01  7.547E-01    3.05 um     2667 A      3158 A   
   7.00 MeV   1.113E+01  7.156E-01    3.20 um     2721 A      3251 A   
   8.00 MeV   1.211E+01  6.495E-01    3.50 um     2827 A      3414 A   
   9.00 MeV   1.300E+01  5.957E-01    3.78 um     2915 A      3554 A   
  10.00 MeV   1.380E+01  5.510E-01    4.04 um     2990 A      3675 A   
  11.00 MeV   1.453E+01  5.131E-01    4.29 um     3055 A      3783 A   
  12.00 MeV   1.520E+01  4.806E-01    4.53 um     3112 A      3879 A   
  13.00 MeV   1.582E+01  4.523E-01    4.76 um     3163 A      3966 A   
  14.00 MeV   1.638E+01  4.275E-01    4.98 um     3210 A      4045 A   
  15.00 MeV   1.691E+01  4.055E-01    5.20 um     3252 A      4118 A   
  16.00 MeV   1.740E+01  3.858E-01    5.41 um     3291 A      4185 A   
  17.00 MeV   1.785E+01  3.682E-01    5.61 um     3327 A      4248 A   
  18.00 MeV   1.828E+01  3.522E-01    5.81 um     3360 A      4306 A   
  20.00 MeV   1.906E+01  3.245E-01    6.20 um     3442 A      4413 A   
  22.50 MeV   1.994E+01  2.959E-01    6.66 um     3545 A      4531 A   
  25.00 MeV   2.071E+01  2.722E-01    7.11 um     3636 A      4635 A   
  27.50 MeV   2.142E+01  2.524E-01    7.54 um     3717 A      4728 A   
  30.00 MeV   2.207E+01  2.355E-01    7.96 um     3791 A      4813 A   
  32.50 MeV   2.267E+01  2.209E-01    8.37 um     3860 A      4890 A   
  35.00 MeV   2.323E+01  2.081E-01    8.77 um     3922 A      4962 A   
  37.50 MeV   2.376E+01  1.968E-01    9.16 um     3981 A      5028 A   
  40.00 MeV   2.426E+01  1.868E-01    9.54 um     4036 A      5090 A   
  45.00 MeV   2.518E+01  1.698E-01   10.28 um     4202 A      5203 A   
  50.00 MeV   2.601E+01  1.558E-01   11.00 um     4351 A      5304 A   
  55.00 MeV   2.678E+01  1.441E-01   11.69 um     4485 A      5396 A   
  60.00 MeV   2.748E+01  1.342E-01   12.37 um     4608 A      5479 A   
  65.00 MeV   2.812E+01  1.256E-01   13.03 um     4721 A      5556 A   
  70.00 MeV   2.871E+01  1.181E-01   13.68 um     4827 A      5628 A   
  80.00 MeV   2.976E+01  1.057E-01   14.94 um     5175 A      5757 A   
  90.00 MeV   3.064E+01  9.582E-02   16.16 um     5480 A      5873 A   
 100.00 MeV   3.139E+01  8.774E-02   17.35 um     5754 A      5978 A   
 110.00 MeV   3.202E+01  8.099E-02   18.51 um     6003 A      6074 A   
 120.00 MeV   3.254E+01  7.526E-02   19.66 um     6234 A      6163 A   
 130.00 MeV   3.298E+01  7.035E-02   20.78 um     6450 A      6247 A   
 140.00 MeV   3.333E+01  6.607E-02   21.90 um     6654 A      6325 A   
 150.00 MeV   3.361E+01  6.232E-02   23.00 um     6847 A      6400 A   
 160.00 MeV   3.384E+01  5.899E-02   24.09 um     7033 A      6471 A   
 170.00 MeV   3.401E+01  5.603E-02   25.18 um     7211 A      6540 A   
 180.00 MeV   3.414E+01  5.336E-02   26.27 um     7383 A      6606 A   
 200.00 MeV   3.398E+01  4.877E-02   28.44 um     8015 A      6732 A   
 225.00 MeV   3.370E+01  4.409E-02   31.17 um     8918 A      6882 A   
 250.00 MeV   3.338E+01  4.028E-02   33.92 um     9750 A      7025 A   
 275.00 MeV   3.297E+01  3.711E-02   36.71 um     1.05 um     7164 A   
 300.00 MeV   3.250E+01  3.442E-02   39.53 um     1.13 um     7300 A   
 325.00 MeV   3.199E+01  3.212E-02   42.40 um     1.20 um     7433 A   
 350.00 MeV   3.145E+01  3.013E-02   45.31 um     1.27 um     7565 A   
 375.00 MeV   3.091E+01  2.838E-02   48.27 um     1.34 um     7697 A   
 400.00 MeV   3.035E+01  2.683E-02   51.29 um     1.41 um     7828 A   
 450.00 MeV   2.925E+01  2.422E-02   57.50 um     1.66 um     8093 A   
 500.00 MeV   2.818E+01  2.210E-02   63.94 um     1.90 um     8361 A   
 550.00 MeV   2.716E+01  2.033E-02   70.63 um     2.12 um     8634 A   
 600.00 MeV   2.620E+01  1.884E-02   77.56 um     2.34 um     8915 A   
 650.00 MeV   2.529E+01  1.756E-02   84.74 um     2.55 um     9203 A   
 700.00 MeV   2.444E+01  1.646E-02   92.18 um     2.76 um     9500 A   
 800.00 MeV   2.291E+01  1.464E-02  107.82 um     3.54 um     1.01 um  
 900.00 MeV   2.158E+01  1.319E-02  124.45 um     4.26 um     1.08 um  
   1.00 GeV   2.041E+01  1.202E-02  142.08 um     4.94 um     1.15 um  
   1.10 GeV   1.938E+01  1.105E-02  160.69 um     5.60 um     1.22 um  
   1.20 GeV   1.847E+01  1.023E-02  180.25 um     6.25 um     1.30 um  
   1.30 GeV   1.765E+01  9.532E-03  200.74 um     6.89 um     1.38 um  
   1.40 GeV   1.691E+01  8.926E-03  222.16 um     7.53 um     1.47 um  
   1.50 GeV   1.625E+01  8.395E-03  244.48 um     8.17 um     1.56 um  
   1.60 GeV   1.564E+01  7.927E-03  267.68 um     8.81 um     1.65 um  
   1.70 GeV   1.508E+01  7.511E-03  291.77 um     9.44 um     1.75 um  
   1.80 GeV   1.457E+01  7.138E-03  316.73 um    10.09 um     1.85 um  
   2.00 GeV   1.365E+01  6.498E-03  369.23 um    12.53 um     2.06 um  
   2.25 GeV   1.265E+01  5.850E-03  439.66 um    16.02 um     2.34 um  
   2.50 GeV   1.177E+01  5.324E-03  515.49 um    19.28 um     2.65 um  
   2.75 GeV   1.103E+01  4.888E-03  596.66 um    22.45 um     2.97 um  
   3.00 GeV   1.039E+01  4.522E-03  683.07 um    25.57 um     3.31 um  
   3.25 GeV   9.832E+00  4.208E-03  774.60 um    28.67 um     3.68 um  
   3.50 GeV   9.337E+00  3.937E-03  871.16 um    31.77 um     4.06 um  
   3.75 GeV   8.896E+00  3.701E-03  972.66 um    34.87 um     4.46 um  
   4.00 GeV   8.502E+00  3.492E-03    1.08 mm    37.99 um     4.87 um  
   4.50 GeV   7.824E+00  3.141E-03    1.31 mm    49.75 um     5.75 um  
   5.00 GeV   7.262E+00  2.856E-03    1.55 mm    60.69 um     6.70 um  
   5.50 GeV   6.788E+00  2.621E-03    1.82 mm    71.25 um     7.71 um  
   6.00 GeV   6.384E+00  2.423E-03    2.10 mm    81.61 um     8.78 um  
   6.50 GeV   6.034E+00  2.254E-03    2.39 mm    91.89 um     9.90 um  
   7.00 GeV   5.727E+00  2.107E-03    2.71 mm   102.13 um    11.08 um  
   8.00 GeV   5.198E+00  1.867E-03    3.39 mm   140.20 um    13.61 um  
   9.00 GeV   4.777E+00  1.678E-03    4.13 mm   175.24 um    16.34 um  
  10.00 GeV   4.434E+00  1.525E-03    4.93 mm   208.97 um    19.27 um  
  11.00 GeV   4.149E+00  1.399E-03    5.80 mm   242.06 um    22.39 um  
  12.00 GeV   3.908E+00  1.292E-03    6.72 mm   274.82 um    25.68 um  
  13.00 GeV   3.702E+00  1.201E-03    7.69 mm   307.41 um    29.14 um  
  14.00 GeV   3.523E+00  1.123E-03    8.71 mm   339.93 um    32.76 um  
  15.00 GeV   3.367E+00  1.054E-03    9.79 mm   372.42 um    36.52 um  
  16.00 GeV   3.230E+00  9.942E-04   10.91 mm   404.90 um    40.42 um  
  17.00 GeV   3.108E+00  9.407E-04   12.08 mm   437.38 um    44.46 um  
  18.00 GeV   2.998E+00  8.929E-04   13.29 mm   469.86 um    48.62 um  
  20.00 GeV   2.812E+00  8.110E-04   15.84 mm   592.44 um    57.29 um  
  22.50 GeV   2.623E+00  7.282E-04   19.25 mm   763.88 um    68.71 um  
  25.00 GeV   2.472E+00  6.612E-04   22.88 mm   920.85 um    80.72 um  
  27.50 GeV   2.348E+00  6.060E-04   26.72 mm     1.07 mm    93.22 um  
  30.00 GeV   2.244E+00  5.595E-04   30.75 mm     1.21 mm   106.15 um  
  32.50 GeV   2.157E+00  5.199E-04   34.96 mm     1.35 mm   119.46 um  
  34.00 GeV   2.112E+00  4.988E-04   37.56 mm     1.40 mm   127.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.9703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
