 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  4.098E+00      75 A        23 A        17 A   
   5.50 keV   1.749E-01  4.262E+00      79 A        24 A        18 A   
   6.00 keV   1.827E-01  4.414E+00      82 A        25 A        18 A   
   6.50 keV   1.901E-01  4.557E+00      86 A        26 A        19 A   
   7.00 keV   1.973E-01  4.691E+00      89 A        27 A        20 A   
   8.00 keV   2.109E-01  4.937E+00      95 A        29 A        21 A   
   9.00 keV   2.237E-01  5.158E+00     101 A        30 A        22 A   
  10.00 keV   2.358E-01  5.359E+00     107 A        32 A        24 A   
  11.00 keV   2.473E-01  5.544E+00     113 A        33 A        25 A   
  12.00 keV   2.583E-01  5.713E+00     118 A        34 A        26 A   
  13.00 keV   2.689E-01  5.871E+00     123 A        36 A        27 A   
  14.00 keV   2.790E-01  6.017E+00     129 A        37 A        28 A   
  15.00 keV   2.888E-01  6.154E+00     134 A        38 A        29 A   
  16.00 keV   2.983E-01  6.283E+00     139 A        39 A        30 A   
  17.00 keV   3.075E-01  6.404E+00     143 A        40 A        31 A   
  18.00 keV   3.164E-01  6.518E+00     148 A        41 A        32 A   
  20.00 keV   3.335E-01  6.728E+00     157 A        44 A        33 A   
  22.50 keV   3.538E-01  6.963E+00     169 A        46 A        36 A   
  25.00 keV   3.729E-01  7.171E+00     180 A        49 A        38 A   
  27.50 keV   3.911E-01  7.358E+00     190 A        51 A        40 A   
  30.00 keV   4.085E-01  7.527E+00     201 A        53 A        42 A   
  32.50 keV   4.252E-01  7.681E+00     211 A        55 A        44 A   
  35.00 keV   4.412E-01  7.822E+00     221 A        58 A        45 A   
  37.50 keV   4.567E-01  7.951E+00     231 A        60 A        47 A   
  40.00 keV   4.717E-01  8.070E+00     240 A        62 A        49 A   
  45.00 keV   5.003E-01  8.282E+00     259 A        66 A        52 A   
  50.00 keV   5.273E-01  8.465E+00     278 A        70 A        56 A   
  55.00 keV   5.531E-01  8.626E+00     296 A        73 A        59 A   
  60.00 keV   5.777E-01  8.767E+00     314 A        77 A        62 A   
  65.00 keV   6.013E-01  8.892E+00     331 A        81 A        65 A   
  70.00 keV   6.240E-01  9.003E+00     348 A        84 A        68 A   
  80.00 keV   6.670E-01  9.191E+00     382 A        91 A        74 A   
  90.00 keV   7.075E-01  9.343E+00     416 A        98 A        80 A   
 100.00 keV   7.458E-01  9.466E+00     449 A       104 A        86 A   
 110.00 keV   7.822E-01  9.567E+00     481 A       111 A        91 A   
 120.00 keV   8.170E-01  9.650E+00     513 A       117 A        97 A   
 130.00 keV   8.503E-01  9.718E+00     545 A       123 A       102 A   
 140.00 keV   8.824E-01  9.773E+00     577 A       129 A       107 A   
 150.00 keV   9.134E-01  9.817E+00     608 A       135 A       112 A   
 160.00 keV   9.433E-01  9.853E+00     639 A       141 A       117 A   
 170.00 keV   9.724E-01  9.881E+00     670 A       147 A       122 A   
 180.00 keV   1.001E+00  9.902E+00     701 A       152 A       127 A   
 200.00 keV   1.055E+00  9.927E+00     763 A       164 A       137 A   
 225.00 keV   1.119E+00  9.935E+00     840 A       178 A       149 A   
 250.00 keV   1.179E+00  9.922E+00     916 A       192 A       161 A   
 275.00 keV   1.237E+00  9.894E+00     993 A       206 A       173 A   
 300.00 keV   1.293E+00  9.855E+00    1069 A       219 A       184 A   
 325.00 keV   1.488E+00  9.807E+00    1145 A       232 A       196 A   
 350.00 keV   1.643E+00  9.753E+00    1220 A       245 A       207 A   
 375.00 keV   1.767E+00  9.694E+00    1295 A       258 A       218 A   
 400.00 keV   1.868E+00  9.631E+00    1369 A       271 A       229 A   
 450.00 keV   2.020E+00  9.498E+00    1518 A       296 A       250 A   
 500.00 keV   2.132E+00  9.359E+00    1667 A       320 A       272 A   
 550.00 keV   2.222E+00  9.218E+00    1817 A       344 A       293 A   
 600.00 keV   2.301E+00  9.076E+00    1969 A       368 A       314 A   
 650.00 keV   2.374E+00  8.936E+00    2121 A       392 A       335 A   
 700.00 keV   2.444E+00  8.798E+00    2274 A       416 A       355 A   
 800.00 keV   2.581E+00  8.530E+00    2584 A       463 A       397 A   
 900.00 keV   2.718E+00  8.276E+00    2899 A       510 A       438 A   
   1.00 MeV   2.855E+00  8.036E+00    3217 A       556 A       479 A   
   1.10 MeV   2.992E+00  7.810E+00    3539 A       601 A       520 A   
   1.20 MeV   3.126E+00  7.597E+00    3863 A       646 A       561 A   
   1.30 MeV   3.259E+00  7.397E+00    4191 A       690 A       602 A   
   1.40 MeV   3.388E+00  7.208E+00    4521 A       734 A       643 A   
   1.50 MeV   3.514E+00  7.030E+00    4853 A       776 A       683 A   
   1.60 MeV   3.637E+00  6.861E+00    5187 A       818 A       724 A   
   1.70 MeV   3.758E+00  6.702E+00    5522 A       860 A       764 A   
   1.80 MeV   3.875E+00  6.551E+00    5860 A       901 A       805 A   
   2.00 MeV   4.102E+00  6.272E+00    6538 A       983 A       885 A   
   2.25 MeV   4.372E+00  5.960E+00    7392 A      1083 A       985 A   
   2.50 MeV   4.631E+00  5.682E+00    8249 A      1179 A      1083 A   
   2.75 MeV   4.880E+00  5.434E+00    9109 A      1271 A      1180 A   
   3.00 MeV   5.122E+00  5.209E+00    9970 A      1359 A      1275 A   
   3.25 MeV   5.357E+00  5.006E+00    1.08 um     1444 A      1369 A   
   3.50 MeV   5.586E+00  4.820E+00    1.17 um     1526 A      1461 A   
   3.75 MeV   5.812E+00  4.650E+00    1.25 um     1605 A      1552 A   
   4.00 MeV   6.034E+00  4.494E+00    1.34 um     1681 A      1640 A   
   4.50 MeV   6.470E+00  4.215E+00    1.51 um     1831 A      1813 A   
   5.00 MeV   6.897E+00  3.974E+00    1.67 um     1970 A      1978 A   
   5.50 MeV   7.318E+00  3.762E+00    1.84 um     2099 A      2136 A   
   6.00 MeV   7.735E+00  3.576E+00    2.00 um     2218 A      2286 A   
   6.50 MeV   8.148E+00  3.410E+00    2.16 um     2328 A      2430 A   
   7.00 MeV   8.557E+00  3.260E+00    2.31 um     2431 A      2568 A   
   8.00 MeV   9.365E+00  3.003E+00    2.61 um     2633 A      2824 A   
   9.00 MeV   1.016E+01  2.788E+00    2.89 um     2808 A      3057 A   
  10.00 MeV   1.093E+01  2.606E+00    3.17 um     2961 A      3270 A   
  11.00 MeV   1.169E+01  2.449E+00    3.43 um     3096 A      3464 A   
  12.00 MeV   1.243E+01  2.312E+00    3.68 um     3217 A      3643 A   
  13.00 MeV   1.315E+01  2.191E+00    3.92 um     3325 A      3807 A   
  14.00 MeV   1.385E+01  2.084E+00    4.16 um     3422 A      3959 A   
  15.00 MeV   1.452E+01  1.988E+00    4.38 um     3510 A      4100 A   
  16.00 MeV   1.517E+01  1.902E+00    4.60 um     3591 A      4231 A   
  17.00 MeV   1.580E+01  1.824E+00    4.81 um     3665 A      4353 A   
  18.00 MeV   1.640E+01  1.753E+00    5.02 um     3732 A      4467 A   
  20.00 MeV   1.755E+01  1.627E+00    5.41 um     3873 A      4676 A   
  22.50 MeV   1.887E+01  1.496E+00    5.87 um     4033 A      4905 A   
  25.00 MeV   2.009E+01  1.387E+00    6.31 um     4170 A      5106 A   
  27.50 MeV   2.120E+01  1.294E+00    6.73 um     4289 A      5285 A   
  30.00 MeV   2.223E+01  1.214E+00    7.13 um     4394 A      5446 A   
  32.50 MeV   2.319E+01  1.144E+00    7.51 um     4488 A      5592 A   
  35.00 MeV   2.408E+01  1.083E+00    7.88 um     4573 A      5725 A   
  37.50 MeV   2.492E+01  1.028E+00    8.24 um     4650 A      5848 A   
  40.00 MeV   2.571E+01  9.795E-01    8.59 um     4721 A      5961 A   
  45.00 MeV   2.718E+01  8.959E-01    9.26 um     4892 A      6166 A   
  50.00 MeV   2.852E+01  8.266E-01    9.91 um     5041 A      6346 A   
  55.00 MeV   2.977E+01  7.682E-01   10.52 um     5173 A      6507 A   
  60.00 MeV   3.093E+01  7.182E-01   11.11 um     5291 A      6651 A   
  65.00 MeV   3.204E+01  6.749E-01   11.69 um     5397 A      6783 A   
  70.00 MeV   3.310E+01  6.369E-01   12.24 um     5494 A      6903 A   
  80.00 MeV   3.509E+01  5.735E-01   13.31 um     5763 A      7117 A   
  90.00 MeV   3.695E+01  5.224E-01   14.32 um     5992 A      7302 A   
 100.00 MeV   3.871E+01  4.804E-01   15.28 um     6192 A      7464 A   
 110.00 MeV   4.039E+01  4.451E-01   16.20 um     6369 A      7609 A   
 120.00 MeV   4.198E+01  4.150E-01   17.09 um     6527 A      7739 A   
 130.00 MeV   4.350E+01  3.891E-01   17.95 um     6669 A      7857 A   
 140.00 MeV   4.495E+01  3.664E-01   18.77 um     6799 A      7964 A   
 150.00 MeV   4.634E+01  3.464E-01   19.58 um     6918 A      8063 A   
 160.00 MeV   4.767E+01  3.287E-01   20.36 um     7029 A      8154 A   
 170.00 MeV   4.894E+01  3.128E-01   21.12 um     7131 A      8239 A   
 180.00 MeV   5.015E+01  2.985E-01   21.86 um     7227 A      8318 A   
 200.00 MeV   5.242E+01  2.738E-01   23.29 um     7539 A      8462 A   
 225.00 MeV   5.498E+01  2.484E-01   25.01 um     7952 A      8620 A   
 250.00 MeV   5.725E+01  2.277E-01   26.65 um     8312 A      8759 A   
 275.00 MeV   5.927E+01  2.103E-01   28.23 um     8632 A      8883 A   
 300.00 MeV   6.107E+01  1.956E-01   29.76 um     8921 A      8995 A   
 325.00 MeV   6.264E+01  1.829E-01   31.25 um     9185 A      9098 A   
 350.00 MeV   6.363E+01  1.719E-01   32.71 um     9432 A      9193 A   
 375.00 MeV   6.446E+01  1.622E-01   34.15 um     9664 A      9281 A   
 400.00 MeV   6.536E+01  1.537E-01   35.57 um     9886 A      9365 A   
 450.00 MeV   6.679E+01  1.391E-01   38.36 um     1.07 um     9519 A   
 500.00 MeV   6.782E+01  1.272E-01   41.11 um     1.14 um     9659 A   
 550.00 MeV   6.852E+01  1.173E-01   43.82 um     1.20 um     9789 A   
 600.00 MeV   6.896E+01  1.090E-01   46.50 um     1.26 um     9910 A   
 650.00 MeV   6.919E+01  1.018E-01   49.18 um     1.32 um     1.00 um  
 700.00 MeV   6.925E+01  9.552E-02   51.85 um     1.37 um     1.01 um  
 800.00 MeV   6.899E+01  8.519E-02   57.19 um     1.57 um     1.03 um  
 900.00 MeV   6.837E+01  7.699E-02   62.58 um     1.75 um     1.05 um  
   1.00 GeV   6.753E+01  7.030E-02   68.02 um     1.91 um     1.07 um  
   1.10 GeV   6.654E+01  6.475E-02   73.53 um     2.07 um     1.09 um  
   1.20 GeV   6.547E+01  6.005E-02   79.13 um     2.21 um     1.11 um  
   1.30 GeV   6.436E+01  5.602E-02   84.83 um     2.36 um     1.13 um  
   1.40 GeV   6.323E+01  5.253E-02   90.63 um     2.50 um     1.14 um  
   1.50 GeV   6.210E+01  4.947E-02   96.53 um     2.63 um     1.16 um  
   1.60 GeV   6.099E+01  4.677E-02  102.54 um     2.77 um     1.18 um  
   1.70 GeV   5.989E+01  4.436E-02  108.66 um     2.90 um     1.20 um  
   1.80 GeV   5.881E+01  4.220E-02  114.89 um     3.03 um     1.21 um  
   2.00 GeV   5.674E+01  3.849E-02  127.70 um     3.54 um     1.25 um  
   2.25 GeV   5.432E+01  3.471E-02  144.36 um     4.25 um     1.29 um  
   2.50 GeV   5.207E+01  3.165E-02  161.75 um     4.91 um     1.34 um  
   2.75 GeV   4.997E+01  2.910E-02  179.88 um     5.54 um     1.39 um  
   3.00 GeV   4.803E+01  2.695E-02  198.76 um     6.16 um     1.44 um  
   3.25 GeV   4.621E+01  2.512E-02  218.40 um     6.76 um     1.50 um  
   3.50 GeV   4.451E+01  2.353E-02  238.79 um     7.35 um     1.55 um  
   3.75 GeV   4.292E+01  2.213E-02  259.95 um     7.94 um     1.61 um  
   4.00 GeV   4.142E+01  2.091E-02  281.89 um     8.52 um     1.67 um  
   4.50 GeV   3.870E+01  1.883E-02  328.11 um    10.74 um     1.79 um  
   5.00 GeV   3.642E+01  1.715E-02  377.40 um    12.81 um     1.93 um  
   5.50 GeV   3.442E+01  1.576E-02  429.66 um    14.79 um     2.07 um  
   6.00 GeV   3.266E+01  1.458E-02  484.84 um    16.73 um     2.23 um  
   6.50 GeV   3.110E+01  1.358E-02  542.89 um    18.64 um     2.39 um  
   7.00 GeV   2.970E+01  1.271E-02  603.78 um    20.54 um     2.56 um  
   8.00 GeV   2.730E+01  1.128E-02  733.78 um    27.57 um     2.93 um  
   9.00 GeV   2.531E+01  1.015E-02  874.59 um    34.02 um     3.33 um  
  10.00 GeV   2.364E+01  9.240E-03    1.03 mm    40.20 um     3.75 um  
  11.00 GeV   2.222E+01  8.483E-03    1.19 mm    46.24 um     4.21 um  
  12.00 GeV   2.099E+01  7.845E-03    1.36 mm    52.21 um     4.69 um  
  13.00 GeV   1.992E+01  7.301E-03    1.54 mm    58.16 um     5.20 um  
  14.00 GeV   1.898E+01  6.830E-03    1.73 mm    64.09 um     5.73 um  
  15.00 GeV   1.815E+01  6.418E-03    1.93 mm    70.03 um     6.28 um  
  16.00 GeV   1.740E+01  6.056E-03    2.14 mm    75.98 um     6.86 um  
  17.00 GeV   1.673E+01  5.734E-03    2.35 mm    81.94 um     7.45 um  
  18.00 GeV   1.613E+01  5.445E-03    2.58 mm    87.92 um     8.07 um  
  20.00 GeV   1.508E+01  4.951E-03    3.05 mm   110.64 um     9.35 um  
  22.50 GeV   1.400E+01  4.451E-03    3.69 mm   142.69 um    11.06 um  
  25.00 GeV   1.312E+01  4.046E-03    4.37 mm   172.31 um    12.87 um  
  27.50 GeV   1.237E+01  3.711E-03    5.10 mm   200.64 um    14.78 um  
  30.00 GeV   1.173E+01  3.430E-03    5.87 mm   228.20 um    16.77 um  
  32.50 GeV   1.118E+01  3.190E-03    6.68 mm   255.24 um    18.84 um  
  35.00 GeV   1.071E+01  2.982E-03    7.52 mm   281.90 um    20.99 um  
  37.50 GeV   1.029E+01  2.801E-03    8.40 mm   308.26 um    23.20 um  
  40.00 GeV   9.927E+00  2.641E-03    9.32 mm   334.36 um    25.48 um  
  45.00 GeV   9.314E+00  2.373E-03   11.24 mm   431.22 um    30.21 um  
  50.00 GeV   8.821E+00  2.155E-03   13.29 mm   519.04 um    35.14 um  
  55.00 GeV   8.415E+00  1.976E-03   15.43 mm   601.46 um    40.24 um  
  60.00 GeV   8.077E+00  1.825E-03   17.68 mm   680.15 um    45.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
