 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Ba_in_al.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  4.172E+00      69 A        23 A        17 A   
   5.50 keV   1.909E-01  4.330E+00      72 A        24 A        18 A   
   6.00 keV   1.994E-01  4.477E+00      76 A        25 A        19 A   
   6.50 keV   2.076E-01  4.614E+00      79 A        26 A        20 A   
   7.00 keV   2.154E-01  4.743E+00      82 A        27 A        20 A   
   8.00 keV   2.303E-01  4.978E+00      88 A        29 A        22 A   
   9.00 keV   2.442E-01  5.188E+00      94 A        31 A        23 A   
  10.00 keV   2.575E-01  5.378E+00     100 A        32 A        24 A   
  11.00 keV   2.700E-01  5.551E+00     105 A        34 A        25 A   
  12.00 keV   2.820E-01  5.710E+00     110 A        35 A        26 A   
  13.00 keV   2.935E-01  5.857E+00     115 A        36 A        28 A   
  14.00 keV   3.046E-01  5.993E+00     120 A        38 A        29 A   
  15.00 keV   3.153E-01  6.119E+00     125 A        39 A        30 A   
  16.00 keV   3.257E-01  6.238E+00     130 A        40 A        31 A   
  17.00 keV   3.357E-01  6.349E+00     135 A        41 A        32 A   
  18.00 keV   3.454E-01  6.453E+00     139 A        43 A        33 A   
  20.00 keV   3.641E-01  6.644E+00     149 A        45 A        35 A   
  22.50 keV   3.862E-01  6.856E+00     160 A        48 A        37 A   
  25.00 keV   4.071E-01  7.043E+00     170 A        50 A        39 A   
  27.50 keV   4.269E-01  7.209E+00     181 A        53 A        41 A   
  30.00 keV   4.459E-01  7.358E+00     191 A        55 A        43 A   
  32.50 keV   4.641E-01  7.492E+00     201 A        58 A        45 A   
  35.00 keV   4.817E-01  7.614E+00     211 A        60 A        47 A   
  37.50 keV   4.986E-01  7.725E+00     221 A        63 A        49 A   
  40.00 keV   5.149E-01  7.827E+00     231 A        65 A        51 A   
  45.00 keV   5.461E-01  8.006E+00     250 A        69 A        55 A   
  50.00 keV   5.757E-01  8.159E+00     268 A        74 A        59 A   
  55.00 keV   6.038E-01  8.290E+00     287 A        78 A        62 A   
  60.00 keV   6.306E-01  8.404E+00     305 A        82 A        66 A   
  65.00 keV   6.564E-01  8.503E+00     323 A        86 A        69 A   
  70.00 keV   6.812E-01  8.589E+00     340 A        90 A        72 A   
  80.00 keV   7.282E-01  8.731E+00     375 A        98 A        79 A   
  90.00 keV   7.724E-01  8.841E+00     409 A       105 A        85 A   
 100.00 keV   8.141E-01  8.926E+00     443 A       113 A        91 A   
 110.00 keV   8.539E-01  8.991E+00     477 A       120 A        97 A   
 120.00 keV   8.918E-01  9.040E+00     510 A       127 A       103 A   
 130.00 keV   9.283E-01  9.077E+00     543 A       134 A       109 A   
 140.00 keV   9.633E-01  9.103E+00     576 A       141 A       115 A   
 150.00 keV   9.971E-01  9.120E+00     608 A       148 A       121 A   
 160.00 keV   1.030E+00  9.130E+00     641 A       155 A       126 A   
 170.00 keV   1.062E+00  9.133E+00     674 A       161 A       132 A   
 180.00 keV   1.092E+00  9.131E+00     706 A       168 A       138 A   
 200.00 keV   1.151E+00  9.115E+00     771 A       181 A       148 A   
 225.00 keV   1.221E+00  9.076E+00     852 A       198 A       162 A   
 250.00 keV   1.393E+00  9.022E+00     933 A       214 A       175 A   
 275.00 keV   1.615E+00  8.958E+00    1013 A       230 A       188 A   
 300.00 keV   1.778E+00  8.887E+00    1092 A       245 A       201 A   
 325.00 keV   1.898E+00  8.810E+00    1170 A       260 A       214 A   
 350.00 keV   1.989E+00  8.731E+00    1249 A       274 A       226 A   
 375.00 keV   2.061E+00  8.649E+00    1328 A       289 A       239 A   
 400.00 keV   2.121E+00  8.566E+00    1407 A       303 A       251 A   
 450.00 keV   2.219E+00  8.399E+00    1566 A       332 A       275 A   
 500.00 keV   2.304E+00  8.232E+00    1726 A       361 A       299 A   
 550.00 keV   2.387E+00  8.069E+00    1889 A       389 A       323 A   
 600.00 keV   2.470E+00  7.910E+00    2053 A       417 A       347 A   
 650.00 keV   2.555E+00  7.756E+00    2218 A       445 A       371 A   
 700.00 keV   2.641E+00  7.607E+00    2385 A       473 A       394 A   
 800.00 keV   2.817E+00  7.326E+00    2722 A       528 A       442 A   
 900.00 keV   2.995E+00  7.065E+00    3064 A       582 A       489 A   
   1.00 MeV   3.169E+00  6.824E+00    3408 A       635 A       536 A   
   1.10 MeV   3.338E+00  6.601E+00    3756 A       687 A       583 A   
   1.20 MeV   3.502E+00  6.394E+00    4106 A       737 A       630 A   
   1.30 MeV   3.659E+00  6.201E+00    4458 A       787 A       676 A   
   1.40 MeV   3.811E+00  6.021E+00    4812 A       835 A       722 A   
   1.50 MeV   3.957E+00  5.853E+00    5167 A       883 A       768 A   
   1.60 MeV   4.098E+00  5.696E+00    5523 A       929 A       814 A   
   1.70 MeV   4.235E+00  5.548E+00    5881 A       975 A       859 A   
   1.80 MeV   4.367E+00  5.409E+00    6239 A      1020 A       905 A   
   2.00 MeV   4.621E+00  5.155E+00    6957 A      1108 A       994 A   
   2.25 MeV   4.923E+00  4.874E+00    7856 A      1215 A      1104 A   
   2.50 MeV   5.211E+00  4.626E+00    8754 A      1317 A      1211 A   
   2.75 MeV   5.489E+00  4.407E+00    9650 A      1413 A      1316 A   
   3.00 MeV   5.759E+00  4.211E+00    1.05 um     1505 A      1419 A   
   3.25 MeV   6.024E+00  4.034E+00    1.14 um     1592 A      1519 A   
   3.50 MeV   6.285E+00  3.873E+00    1.23 um     1675 A      1616 A   
   3.75 MeV   6.543E+00  3.727E+00    1.32 um     1754 A      1711 A   
   4.00 MeV   6.799E+00  3.594E+00    1.40 um     1829 A      1803 A   
   4.50 MeV   7.307E+00  3.357E+00    1.57 um     1976 A      1980 A   
   5.00 MeV   7.812E+00  3.154E+00    1.74 um     2109 A      2147 A   
   5.50 MeV   8.314E+00  2.978E+00    1.90 um     2231 A      2304 A   
   6.00 MeV   8.813E+00  2.823E+00    2.06 um     2341 A      2452 A   
   6.50 MeV   9.310E+00  2.685E+00    2.21 um     2442 A      2591 A   
   7.00 MeV   9.803E+00  2.562E+00    2.36 um     2535 A      2722 A   
   8.00 MeV   1.078E+01  2.351E+00    2.64 um     2712 A      2962 A   
   9.00 MeV   1.172E+01  2.176E+00    2.91 um     2863 A      3176 A   
  10.00 MeV   1.264E+01  2.029E+00    3.16 um     2993 A      3368 A   
  11.00 MeV   1.352E+01  1.902E+00    3.40 um     3106 A      3541 A   
  12.00 MeV   1.437E+01  1.792E+00    3.63 um     3205 A      3697 A   
  13.00 MeV   1.519E+01  1.696E+00    3.85 um     3293 A      3840 A   
  14.00 MeV   1.596E+01  1.611E+00    4.07 um     3372 A      3970 A   
  15.00 MeV   1.670E+01  1.534E+00    4.27 um     3444 A      4090 A   
  16.00 MeV   1.741E+01  1.466E+00    4.47 um     3508 A      4202 A   
  17.00 MeV   1.808E+01  1.404E+00    4.66 um     3568 A      4305 A   
  18.00 MeV   1.872E+01  1.347E+00    4.84 um     3622 A      4401 A   
  20.00 MeV   1.993E+01  1.249E+00    5.20 um     3736 A      4576 A   
  22.50 MeV   2.129E+01  1.146E+00    5.62 um     3866 A      4768 A   
  25.00 MeV   2.252E+01  1.060E+00    6.02 um     3978 A      4936 A   
  27.50 MeV   2.364E+01  9.874E-01    6.40 um     4076 A      5085 A   
  30.00 MeV   2.467E+01  9.251E-01    6.76 um     4162 A      5219 A   
  32.50 MeV   2.563E+01  8.709E-01    7.12 um     4240 A      5341 A   
  35.00 MeV   2.653E+01  8.232E-01    7.46 um     4311 A      5453 A   
  37.50 MeV   2.737E+01  7.811E-01    7.79 um     4375 A      5556 A   
  40.00 MeV   2.818E+01  7.434E-01    8.11 um     4434 A      5651 A   
  45.00 MeV   2.968E+01  6.788E-01    8.73 um     4582 A      5822 A   
  50.00 MeV   3.108E+01  6.255E-01    9.33 um     4711 A      5973 A   
  55.00 MeV   3.240E+01  5.806E-01    9.90 um     4825 A      6107 A   
  60.00 MeV   3.366E+01  5.423E-01   10.45 um     4927 A      6228 A   
  65.00 MeV   3.486E+01  5.091E-01   10.98 um     5019 A      6338 A   
  70.00 MeV   3.602E+01  4.801E-01   11.49 um     5104 A      6438 A   
  80.00 MeV   3.821E+01  4.316E-01   12.47 um     5343 A      6616 A   
  90.00 MeV   4.028E+01  3.927E-01   13.40 um     5547 A      6770 A   
 100.00 MeV   4.222E+01  3.607E-01   14.29 um     5724 A      6905 A   
 110.00 MeV   4.406E+01  3.339E-01   15.14 um     5881 A      7024 A   
 120.00 MeV   4.579E+01  3.111E-01   15.96 um     6021 A      7132 A   
 130.00 MeV   4.743E+01  2.915E-01   16.75 um     6147 A      7229 A   
 140.00 MeV   4.897E+01  2.743E-01   17.51 um     6263 A      7318 A   
 150.00 MeV   5.042E+01  2.592E-01   18.25 um     6370 A      7399 A   
 160.00 MeV   5.180E+01  2.458E-01   18.97 um     6468 A      7475 A   
 170.00 MeV   5.309E+01  2.338E-01   19.67 um     6560 A      7545 A   
 180.00 MeV   5.430E+01  2.230E-01   20.36 um     6647 A      7610 A   
 200.00 MeV   5.652E+01  2.044E-01   21.68 um     6933 A      7730 A   
 225.00 MeV   5.893E+01  1.853E-01   23.28 um     7319 A      7861 A   
 250.00 MeV   6.102E+01  1.697E-01   24.82 um     7657 A      7978 A   
 275.00 MeV   6.237E+01  1.566E-01   26.31 um     7964 A      8083 A   
 300.00 MeV   6.335E+01  1.456E-01   27.78 um     8247 A      8180 A   
 325.00 MeV   6.435E+01  1.361E-01   29.22 um     8512 A      8269 A   
 350.00 MeV   6.516E+01  1.278E-01   30.65 um     8762 A      8353 A   
 375.00 MeV   6.580E+01  1.206E-01   32.06 um     8999 A      8432 A   
 400.00 MeV   6.630E+01  1.142E-01   33.46 um     9226 A      8507 A   
 450.00 MeV   6.694E+01  1.033E-01   36.23 um     1.00 um     8646 A   
 500.00 MeV   6.721E+01  9.440E-02   38.98 um     1.08 um     8776 A   
 550.00 MeV   6.719E+01  8.701E-02   41.73 um     1.15 um     8898 A   
 600.00 MeV   6.695E+01  8.076E-02   44.49 um     1.21 um     9014 A   
 650.00 MeV   6.656E+01  7.540E-02   47.26 um     1.28 um     9126 A   
 700.00 MeV   6.605E+01  7.074E-02   50.04 um     1.34 um     9234 A   
 800.00 MeV   6.479E+01  6.305E-02   55.70 um     1.56 um     9443 A   
 900.00 MeV   6.335E+01  5.694E-02   61.47 um     1.76 um     9646 A   
   1.00 GeV   6.183E+01  5.197E-02   67.38 um     1.95 um     9845 A   
   1.10 GeV   6.029E+01  4.784E-02   73.43 um     2.13 um     1.00 um  
   1.20 GeV   5.877E+01  4.436E-02   79.65 um     2.31 um     1.02 um  
   1.30 GeV   5.729E+01  4.137E-02   86.02 um     2.48 um     1.04 um  
   1.40 GeV   5.585E+01  3.878E-02   92.56 um     2.65 um     1.06 um  
   1.50 GeV   5.447E+01  3.651E-02   99.27 um     2.82 um     1.09 um  
   1.60 GeV   5.315E+01  3.450E-02  106.14 um     2.98 um     1.11 um  
   1.70 GeV   5.188E+01  3.272E-02  113.19 um     3.14 um     1.13 um  
   1.80 GeV   5.067E+01  3.112E-02  120.40 um     3.31 um     1.15 um  
   2.00 GeV   4.840E+01  2.837E-02  135.34 um     3.93 um     1.19 um  
   2.25 GeV   4.583E+01  2.557E-02  154.98 um     4.81 um     1.25 um  
   2.50 GeV   4.351E+01  2.331E-02  175.70 um     5.64 um     1.31 um  
   2.75 GeV   4.141E+01  2.143E-02  197.50 um     6.43 um     1.38 um  
   3.00 GeV   3.950E+01  1.984E-02  220.37 um     7.20 um     1.45 um  
   3.25 GeV   3.776E+01  1.848E-02  244.32 um     7.96 um     1.52 um  
   3.50 GeV   3.617E+01  1.731E-02  269.35 um     8.71 um     1.60 um  
   3.75 GeV   3.475E+01  1.628E-02  295.45 um     9.46 um     1.68 um  
   4.00 GeV   3.345E+01  1.537E-02  322.58 um    10.22 um     1.76 um  
   4.50 GeV   3.116E+01  1.384E-02  379.89 um    13.05 um     1.94 um  
   5.00 GeV   2.921E+01  1.260E-02  441.23 um    15.67 um     2.13 um  
   5.50 GeV   2.751E+01  1.158E-02  506.51 um    18.19 um     2.34 um  
   6.00 GeV   2.603E+01  1.071E-02  575.65 um    20.66 um     2.55 um  
   6.50 GeV   2.473E+01  9.970E-03  648.58 um    23.10 um     2.78 um  
   7.00 GeV   2.357E+01  9.331E-03  725.22 um    25.52 um     3.02 um  
   8.00 GeV   2.161E+01  8.278E-03  889.23 um    34.50 um     3.54 um  
   9.00 GeV   2.000E+01  7.448E-03    1.07 mm    42.72 um     4.10 um  
  10.00 GeV   1.866E+01  6.775E-03    1.26 mm    50.60 um     4.70 um  
  11.00 GeV   1.753E+01  6.219E-03    1.46 mm    58.31 um     5.33 um  
  12.00 GeV   1.656E+01  5.750E-03    1.68 mm    65.92 um     6.00 um  
  13.00 GeV   1.571E+01  5.350E-03    1.91 mm    73.49 um     6.70 um  
  14.00 GeV   1.498E+01  5.004E-03    2.15 mm    81.04 um     7.44 um  
  15.00 GeV   1.432E+01  4.701E-03    2.40 mm    88.58 um     8.20 um  
  16.00 GeV   1.375E+01  4.435E-03    2.67 mm    96.12 um     8.99 um  
  17.00 GeV   1.323E+01  4.199E-03    2.94 mm   103.68 um     9.81 um  
  18.00 GeV   1.276E+01  3.987E-03    3.23 mm   111.24 um    10.66 um  
  20.00 GeV   1.195E+01  3.624E-03    3.83 mm   139.91 um    12.42 um  
  22.50 GeV   1.110E+01  3.257E-03    4.63 mm   180.30 um    14.75 um  
  25.00 GeV   1.041E+01  2.960E-03    5.49 mm   217.59 um    17.22 um  
  27.50 GeV   9.842E+00  2.715E-03    6.41 mm   253.13 um    19.80 um  
  30.00 GeV   9.362E+00  2.508E-03    7.37 mm   287.55 um    22.49 um  
  32.50 GeV   8.953E+00  2.332E-03    8.38 mm   321.15 um    25.28 um  
  35.00 GeV   8.599E+00  2.180E-03    9.43 mm   354.13 um    28.16 um  
  37.50 GeV   8.292E+00  2.047E-03   10.53 mm   386.58 um    31.11 um  
  40.00 GeV   8.022E+00  1.930E-03   11.66 mm   418.59 um    34.14 um  
  45.00 GeV   7.572E+00  1.734E-03   14.04 mm   536.75 um    40.38 um  
  47.60 GeV   7.384E+00  1.647E-03   15.33 mm   566.80 um    43.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
