 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.334E-01  4.287E+00      71 A        21 A        15 A   
   5.50 keV   4.545E-01  4.466E+00      74 A        22 A        16 A   
   6.00 keV   4.748E-01  4.633E+00      77 A        22 A        16 A   
   6.50 keV   4.941E-01  4.789E+00      80 A        23 A        17 A   
   7.00 keV   5.128E-01  4.937E+00      83 A        24 A        18 A   
   8.00 keV   5.482E-01  5.209E+00      89 A        25 A        19 A   
   9.00 keV   5.815E-01  5.455E+00      94 A        27 A        20 A   
  10.00 keV   6.129E-01  5.679E+00     100 A        28 A        21 A   
  11.00 keV   6.428E-01  5.886E+00     105 A        29 A        22 A   
  12.00 keV   6.714E-01  6.077E+00     110 A        30 A        23 A   
  13.00 keV   6.988E-01  6.254E+00     114 A        31 A        23 A   
  14.00 keV   7.252E-01  6.420E+00     119 A        33 A        24 A   
  15.00 keV   7.507E-01  6.576E+00     123 A        34 A        25 A   
  16.00 keV   7.753E-01  6.723E+00     128 A        35 A        26 A   
  17.00 keV   7.991E-01  6.861E+00     132 A        36 A        27 A   
  18.00 keV   8.223E-01  6.992E+00     136 A        36 A        28 A   
  20.00 keV   8.668E-01  7.234E+00     145 A        38 A        29 A   
  22.50 keV   9.194E-01  7.506E+00     154 A        40 A        31 A   
  25.00 keV   9.691E-01  7.749E+00     164 A        43 A        33 A   
  27.50 keV   1.016E+00  7.969E+00     173 A        44 A        34 A   
  30.00 keV   1.062E+00  8.169E+00     182 A        46 A        36 A   
  32.50 keV   1.105E+00  8.352E+00     191 A        48 A        38 A   
  35.00 keV   1.147E+00  8.520E+00     200 A        50 A        39 A   
  37.50 keV   1.187E+00  8.675E+00     208 A        52 A        41 A   
  40.00 keV   1.226E+00  8.819E+00     216 A        53 A        42 A   
  45.00 keV   1.300E+00  9.078E+00     233 A        57 A        45 A   
  50.00 keV   1.370E+00  9.304E+00     248 A        60 A        48 A   
  55.00 keV   1.437E+00  9.504E+00     264 A        63 A        50 A   
  60.00 keV   1.501E+00  9.682E+00     279 A        66 A        53 A   
  65.00 keV   1.563E+00  9.842E+00     294 A        69 A        55 A   
  70.00 keV   1.622E+00  9.985E+00     308 A        72 A        58 A   
  80.00 keV   1.734E+00  1.023E+01     337 A        77 A        63 A   
  90.00 keV   1.839E+00  1.044E+01     364 A        82 A        67 A   
 100.00 keV   1.938E+00  1.061E+01     391 A        87 A        72 A   
 110.00 keV   2.033E+00  1.075E+01     418 A        92 A        76 A   
 120.00 keV   2.123E+00  1.088E+01     444 A        97 A        80 A   
 130.00 keV   2.210E+00  1.098E+01     470 A       101 A        84 A   
 140.00 keV   2.293E+00  1.107E+01     495 A       106 A        88 A   
 150.00 keV   2.374E+00  1.115E+01     520 A       110 A        92 A   
 160.00 keV   2.452E+00  1.121E+01     545 A       115 A        96 A   
 170.00 keV   2.527E+00  1.127E+01     570 A       119 A       100 A   
 180.00 keV   2.600E+00  1.132E+01     595 A       123 A       104 A   
 200.00 keV   2.741E+00  1.139E+01     643 A       132 A       111 A   
 225.00 keV   2.907E+00  1.145E+01     703 A       142 A       120 A   
 250.00 keV   3.065E+00  1.148E+01     762 A       152 A       129 A   
 275.00 keV   3.214E+00  1.149E+01     821 A       161 A       137 A   
 300.00 keV   3.357E+00  1.149E+01     879 A       171 A       146 A   
 325.00 keV   3.520E+00  1.147E+01     936 A       180 A       154 A   
 350.00 keV   3.832E+00  1.145E+01     993 A       189 A       162 A   
 375.00 keV   4.099E+00  1.141E+01    1049 A       198 A       170 A   
 400.00 keV   4.328E+00  1.137E+01    1104 A       206 A       177 A   
 450.00 keV   4.696E+00  1.127E+01    1213 A       223 A       192 A   
 500.00 keV   4.976E+00  1.116E+01    1321 A       239 A       207 A   
 550.00 keV   5.194E+00  1.104E+01    1428 A       255 A       221 A   
 600.00 keV   5.370E+00  1.092E+01    1535 A       270 A       235 A   
 650.00 keV   5.515E+00  1.079E+01    1642 A       285 A       249 A   
 700.00 keV   5.638E+00  1.066E+01    1749 A       300 A       262 A   
 800.00 keV   5.839E+00  1.040E+01    1964 A       330 A       289 A   
 900.00 keV   6.001E+00  1.015E+01    2180 A       359 A       315 A   
   1.00 MeV   6.140E+00  9.905E+00    2398 A       387 A       341 A   
   1.10 MeV   6.264E+00  9.671E+00    2618 A       416 A       366 A   
   1.20 MeV   6.377E+00  9.446E+00    2840 A       443 A       392 A   
   1.30 MeV   6.484E+00  9.232E+00    3064 A       471 A       417 A   
   1.40 MeV   6.585E+00  9.028E+00    3289 A       498 A       442 A   
   1.50 MeV   6.682E+00  8.833E+00    3516 A       524 A       467 A   
   1.60 MeV   6.776E+00  8.647E+00    3745 A       551 A       492 A   
   1.70 MeV   6.868E+00  8.469E+00    3976 A       577 A       517 A   
   1.80 MeV   6.958E+00  8.300E+00    4208 A       603 A       542 A   
   2.00 MeV   7.133E+00  7.984E+00    4676 A       655 A       592 A   
   2.25 MeV   7.346E+00  7.625E+00    5267 A       720 A       654 A   
   2.50 MeV   7.553E+00  7.303E+00    5865 A       782 A       715 A   
   2.75 MeV   7.757E+00  7.010E+00    6467 A       843 A       777 A   
   3.00 MeV   7.957E+00  6.744E+00    7074 A       902 A       837 A   
   3.25 MeV   8.154E+00  6.501E+00    7683 A       960 A       898 A   
   3.50 MeV   8.348E+00  6.278E+00    8295 A      1016 A       957 A   
   3.75 MeV   8.539E+00  6.072E+00    8908 A      1070 A      1016 A   
   4.00 MeV   8.728E+00  5.881E+00    9523 A      1123 A      1075 A   
   4.50 MeV   9.097E+00  5.539E+00    1.08 um     1230 A      1190 A   
   5.00 MeV   9.457E+00  5.241E+00    1.20 um     1331 A      1302 A   
   5.50 MeV   9.808E+00  4.978E+00    1.32 um     1427 A      1412 A   
   6.00 MeV   1.015E+01  4.744E+00    1.44 um     1518 A      1519 A   
   6.50 MeV   1.049E+01  4.535E+00    1.56 um     1603 A      1622 A   
   7.00 MeV   1.082E+01  4.346E+00    1.68 um     1685 A      1723 A   
   8.00 MeV   1.147E+01  4.018E+00    1.92 um     1851 A      1916 A   
   9.00 MeV   1.210E+01  3.742E+00    2.15 um     2000 A      2098 A   
  10.00 MeV   1.273E+01  3.507E+00    2.38 um     2135 A      2270 A   
  11.00 MeV   1.334E+01  3.303E+00    2.60 um     2259 A      2432 A   
  12.00 MeV   1.394E+01  3.125E+00    2.81 um     2371 A      2584 A   
  13.00 MeV   1.454E+01  2.968E+00    3.02 um     2475 A      2728 A   
  14.00 MeV   1.513E+01  2.828E+00    3.23 um     2571 A      2864 A   
  15.00 MeV   1.572E+01  2.702E+00    3.43 um     2659 A      2993 A   
  16.00 MeV   1.630E+01  2.588E+00    3.63 um     2741 A      3114 A   
  17.00 MeV   1.687E+01  2.484E+00    3.82 um     2817 A      3230 A   
  18.00 MeV   1.744E+01  2.390E+00    4.00 um     2888 A      3339 A   
  20.00 MeV   1.856E+01  2.224E+00    4.36 um     3038 A      3542 A   
  22.50 MeV   1.994E+01  2.049E+00    4.79 um     3210 A      3769 A   
  25.00 MeV   2.128E+01  1.903E+00    5.20 um     3357 A      3972 A   
  27.50 MeV   2.258E+01  1.778E+00    5.58 um     3484 A      4153 A   
  30.00 MeV   2.386E+01  1.670E+00    5.95 um     3596 A      4317 A   
  32.50 MeV   2.509E+01  1.577E+00    6.30 um     3695 A      4465 A   
  35.00 MeV   2.630E+01  1.494E+00    6.64 um     3783 A      4601 A   
  37.50 MeV   2.747E+01  1.420E+00    6.97 um     3863 A      4725 A   
  40.00 MeV   2.860E+01  1.354E+00    7.28 um     3935 A      4839 A   
  45.00 MeV   3.079E+01  1.240E+00    7.87 um     4103 A      5043 A   
  50.00 MeV   3.285E+01  1.146E+00    8.43 um     4245 A      5220 A   
  55.00 MeV   3.481E+01  1.066E+00    8.96 um     4367 A      5375 A   
  60.00 MeV   3.667E+01  9.981E-01    9.46 um     4473 A      5513 A   
  65.00 MeV   3.844E+01  9.388E-01    9.94 um     4567 A      5637 A   
  70.00 MeV   4.013E+01  8.868E-01   10.40 um     4650 A      5748 A   
  80.00 MeV   4.327E+01  7.996E-01   11.26 um     4872 A      5943 A   
  90.00 MeV   4.614E+01  7.293E-01   12.08 um     5056 A      6108 A   
 100.00 MeV   4.877E+01  6.714E-01   12.84 um     5213 A      6250 A   
 110.00 MeV   5.120E+01  6.227E-01   13.57 um     5350 A      6375 A   
 120.00 MeV   5.345E+01  5.811E-01   14.27 um     5471 A      6486 A   
 130.00 MeV   5.552E+01  5.452E-01   14.94 um     5580 A      6586 A   
 140.00 MeV   5.745E+01  5.137E-01   15.59 um     5679 A      6676 A   
 150.00 MeV   5.925E+01  4.860E-01   16.22 um     5769 A      6759 A   
 160.00 MeV   6.092E+01  4.614E-01   16.83 um     5853 A      6835 A   
 170.00 MeV   6.247E+01  4.393E-01   17.42 um     5931 A      6906 A   
 180.00 MeV   6.393E+01  4.194E-01   18.00 um     6004 A      6971 A   
 200.00 MeV   6.655E+01  3.850E-01   19.13 um     6240 A      7090 A   
 225.00 MeV   6.937E+01  3.497E-01   20.48 um     6556 A      7221 A   
 250.00 MeV   7.176E+01  3.207E-01   21.79 um     6836 A      7337 A   
 275.00 MeV   7.380E+01  2.965E-01   23.05 um     7087 A      7440 A   
 300.00 MeV   7.552E+01  2.759E-01   24.28 um     7318 A      7535 A   
 325.00 MeV   7.701E+01  2.582E-01   25.49 um     7531 A      7621 A   
 350.00 MeV   7.820E+01  2.427E-01   26.68 um     7732 A      7702 A   
 375.00 MeV   7.876E+01  2.292E-01   27.85 um     7922 A      7777 A   
 400.00 MeV   7.916E+01  2.171E-01   29.02 um     8106 A      7849 A   
 450.00 MeV   8.010E+01  1.967E-01   31.34 um     8765 A      7982 A   
 500.00 MeV   8.065E+01  1.800E-01   33.64 um     9367 A      8105 A   
 550.00 MeV   8.090E+01  1.661E-01   35.92 um     9926 A      8219 A   
 600.00 MeV   8.093E+01  1.543E-01   38.20 um     1.05 um     8328 A   
 650.00 MeV   8.080E+01  1.442E-01   40.49 um     1.10 um     8431 A   
 700.00 MeV   8.054E+01  1.354E-01   42.78 um     1.14 um     8531 A   
 800.00 MeV   7.975E+01  1.209E-01   47.39 um     1.32 um     8721 A   
 900.00 MeV   7.875E+01  1.093E-01   52.05 um     1.48 um     8903 A   
   1.00 GeV   7.764E+01  9.984E-02   56.78 um     1.62 um     9078 A   
   1.10 GeV   7.649E+01  9.199E-02   61.57 um     1.76 um     9250 A   
   1.20 GeV   7.533E+01  8.535E-02   66.44 um     1.89 um     9419 A   
   1.30 GeV   7.419E+01  7.966E-02   71.39 um     2.02 um     9586 A   
   1.40 GeV   7.308E+01  7.472E-02   76.41 um     2.14 um     9752 A   
   1.50 GeV   7.201E+01  7.038E-02   81.51 um     2.26 um     9918 A   
   1.60 GeV   7.098E+01  6.656E-02   86.68 um     2.38 um     1.01 um  
   1.70 GeV   6.998E+01  6.314E-02   91.92 um     2.49 um     1.02 um  
   1.80 GeV   6.903E+01  6.009E-02   97.24 um     2.60 um     1.04 um  
   2.00 GeV   6.724E+01  5.482E-02  108.10 um     3.02 um     1.07 um  
   2.25 GeV   6.518E+01  4.947E-02  122.07 um     3.61 um     1.12 um  
   2.50 GeV   6.329E+01  4.512E-02  136.47 um     4.15 um     1.16 um  
   2.75 GeV   6.153E+01  4.150E-02  151.28 um     4.65 um     1.20 um  
   3.00 GeV   5.986E+01  3.845E-02  166.52 um     5.13 um     1.25 um  
   3.25 GeV   5.826E+01  3.584E-02  182.18 um     5.59 um     1.29 um  
   3.50 GeV   5.672E+01  3.358E-02  198.27 um     6.03 um     1.34 um  
   3.75 GeV   5.522E+01  3.160E-02  214.80 um     6.47 um     1.39 um  
   4.00 GeV   5.375E+01  2.985E-02  231.78 um     6.91 um     1.44 um  
   4.50 GeV   5.087E+01  2.691E-02  267.16 um     8.53 um     1.54 um  
   5.00 GeV   4.811E+01  2.451E-02  304.56 um    10.04 um     1.64 um  
   5.50 GeV   4.569E+01  2.253E-02  344.03 um    11.49 um     1.75 um  
   6.00 GeV   4.352E+01  2.085E-02  385.52 um    12.91 um     1.87 um  
   6.50 GeV   4.158E+01  1.942E-02  429.01 um    14.30 um     1.99 um  
   7.00 GeV   3.983E+01  1.818E-02  474.47 um    15.68 um     2.12 um  
   8.00 GeV   3.680E+01  1.615E-02  571.14 um    20.81 um     2.39 um  
   9.00 GeV   3.427E+01  1.454E-02  675.36 um    25.51 um     2.69 um  
  10.00 GeV   3.211E+01  1.323E-02  786.94 um    30.00 um     3.00 um  
  11.00 GeV   3.026E+01  1.215E-02  905.65 um    34.38 um     3.33 um  
  12.00 GeV   2.866E+01  1.124E-02    1.03 mm    38.71 um     3.67 um  
  13.00 GeV   2.725E+01  1.046E-02    1.16 mm    43.01 um     4.04 um  
  14.00 GeV   2.600E+01  9.788E-03    1.30 mm    47.30 um     4.42 um  
  15.00 GeV   2.489E+01  9.200E-03    1.45 mm    51.59 um     4.82 um  
  16.00 GeV   2.390E+01  8.682E-03    1.60 mm    55.88 um     5.23 um  
  17.00 GeV   2.300E+01  8.221E-03    1.76 mm    60.18 um     5.66 um  
  18.00 GeV   2.219E+01  7.809E-03    1.92 mm    64.49 um     6.10 um  
  20.00 GeV   2.077E+01  7.102E-03    2.27 mm    80.87 um     7.02 um  
  22.50 GeV   1.930E+01  6.386E-03    2.73 mm   104.01 um     8.24 um  
  25.00 GeV   1.810E+01  5.807E-03    3.22 mm   125.40 um     9.53 um  
  27.50 GeV   1.709E+01  5.327E-03    3.75 mm   145.84 um    10.88 um  
  30.00 GeV   1.623E+01  4.924E-03    4.31 mm   165.68 um    12.30 um  
  32.50 GeV   1.549E+01  4.580E-03    4.89 mm   185.12 um    13.77 um  
  35.00 GeV   1.484E+01  4.282E-03    5.50 mm   204.27 um    15.29 um  
  37.50 GeV   1.427E+01  4.023E-03    6.14 mm   223.21 um    16.86 um  
  40.00 GeV   1.376E+01  3.794E-03    6.80 mm   241.98 um    18.48 um  
  45.00 GeV   1.291E+01  3.409E-03    8.18 mm   311.72 um    21.83 um  
  50.00 GeV   1.221E+01  3.098E-03    9.66 mm   375.04 um    25.33 um  
  55.00 GeV   1.165E+01  2.840E-03   11.21 mm   434.57 um    28.95 um  
  60.00 GeV   1.117E+01  2.624E-03   12.83 mm   491.48 um    32.68 um  
  64.40 GeV   1.081E+01  2.460E-03   14.31 mm   534.32 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
