 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 184.0013 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.451E-01  4.431E+00      70 A        20 A        14 A   
   5.50 keV   5.717E-01  4.626E+00      74 A        20 A        15 A   
   6.00 keV   5.971E-01  4.808E+00      77 A        21 A        15 A   
   6.50 keV   6.215E-01  4.980E+00      80 A        22 A        16 A   
   7.00 keV   6.449E-01  5.143E+00      82 A        22 A        16 A   
   8.00 keV   6.895E-01  5.444E+00      88 A        24 A        17 A   
   9.00 keV   7.313E-01  5.718E+00      93 A        25 A        18 A   
  10.00 keV   7.708E-01  5.969E+00      98 A        26 A        19 A   
  11.00 keV   8.085E-01  6.201E+00     103 A        27 A        20 A   
  12.00 keV   8.444E-01  6.417E+00     107 A        28 A        21 A   
  13.00 keV   8.789E-01  6.619E+00     112 A        29 A        22 A   
  14.00 keV   9.121E-01  6.808E+00     116 A        30 A        22 A   
  15.00 keV   9.441E-01  6.987E+00     120 A        31 A        23 A   
  16.00 keV   9.751E-01  7.155E+00     124 A        32 A        24 A   
  17.00 keV   1.005E+00  7.315E+00     129 A        33 A        24 A   
  18.00 keV   1.034E+00  7.467E+00     132 A        34 A        25 A   
  20.00 keV   1.090E+00  7.749E+00     140 A        35 A        27 A   
  22.50 keV   1.156E+00  8.068E+00     149 A        37 A        28 A   
  25.00 keV   1.219E+00  8.356E+00     158 A        39 A        30 A   
  27.50 keV   1.278E+00  8.618E+00     167 A        41 A        31 A   
  30.00 keV   1.335E+00  8.857E+00     175 A        43 A        33 A   
  32.50 keV   1.390E+00  9.078E+00     183 A        44 A        34 A   
  35.00 keV   1.442E+00  9.283E+00     191 A        46 A        35 A   
  37.50 keV   1.493E+00  9.473E+00     198 A        47 A        37 A   
  40.00 keV   1.542E+00  9.650E+00     206 A        49 A        38 A   
  45.00 keV   1.635E+00  9.971E+00     221 A        52 A        40 A   
  50.00 keV   1.724E+00  1.026E+01     235 A        54 A        43 A   
  55.00 keV   1.808E+00  1.051E+01     249 A        57 A        45 A   
  60.00 keV   1.888E+00  1.074E+01     262 A        59 A        47 A   
  65.00 keV   1.965E+00  1.095E+01     275 A        62 A        49 A   
  70.00 keV   2.039E+00  1.114E+01     288 A        64 A        51 A   
  80.00 keV   2.180E+00  1.147E+01     313 A        69 A        55 A   
  90.00 keV   2.313E+00  1.175E+01     338 A        73 A        59 A   
 100.00 keV   2.438E+00  1.199E+01     362 A        77 A        63 A   
 110.00 keV   2.557E+00  1.220E+01     385 A        81 A        67 A   
 120.00 keV   2.670E+00  1.239E+01     408 A        85 A        70 A   
 130.00 keV   2.779E+00  1.255E+01     430 A        89 A        74 A   
 140.00 keV   2.884E+00  1.269E+01     452 A        93 A        77 A   
 150.00 keV   2.985E+00  1.281E+01     474 A        96 A        80 A   
 160.00 keV   3.083E+00  1.293E+01     495 A       100 A        83 A   
 170.00 keV   3.178E+00  1.303E+01     516 A       103 A        87 A   
 180.00 keV   3.270E+00  1.311E+01     537 A       107 A        90 A   
 200.00 keV   3.447E+00  1.326E+01     579 A       114 A        96 A   
 225.00 keV   3.656E+00  1.341E+01     630 A       122 A       103 A   
 250.00 keV   3.854E+00  1.352E+01     680 A       130 A       110 A   
 275.00 keV   4.042E+00  1.360E+01     729 A       137 A       117 A   
 300.00 keV   4.222E+00  1.365E+01     777 A       145 A       124 A   
 325.00 keV   4.395E+00  1.369E+01     825 A       152 A       131 A   
 350.00 keV   4.560E+00  1.371E+01     873 A       160 A       137 A   
 375.00 keV   4.805E+00  1.372E+01     920 A       167 A       144 A   
 400.00 keV   5.220E+00  1.372E+01     966 A       173 A       150 A   
 450.00 keV   5.876E+00  1.370E+01    1056 A       187 A       162 A   
 500.00 keV   6.359E+00  1.365E+01    1144 A       199 A       173 A   
 550.00 keV   6.718E+00  1.358E+01    1230 A       211 A       185 A   
 600.00 keV   6.991E+00  1.350E+01    1316 A       223 A       195 A   
 650.00 keV   7.203E+00  1.341E+01    1401 A       234 A       206 A   
 700.00 keV   7.373E+00  1.331E+01    1486 A       245 A       216 A   
 800.00 keV   7.632E+00  1.310E+01    1655 A       268 A       237 A   
 900.00 keV   7.828E+00  1.288E+01    1825 A       290 A       257 A   
   1.00 MeV   7.993E+00  1.266E+01    1995 A       311 A       276 A   
   1.10 MeV   8.141E+00  1.244E+01    2166 A       332 A       296 A   
   1.20 MeV   8.280E+00  1.222E+01    2338 A       353 A       315 A   
   1.30 MeV   8.416E+00  1.201E+01    2511 A       373 A       333 A   
   1.40 MeV   8.549E+00  1.180E+01    2685 A       393 A       352 A   
   1.50 MeV   8.681E+00  1.160E+01    2859 A       413 A       371 A   
   1.60 MeV   8.812E+00  1.140E+01    3035 A       433 A       389 A   
   1.70 MeV   8.943E+00  1.121E+01    3211 A       452 A       408 A   
   1.80 MeV   9.074E+00  1.103E+01    3387 A       471 A       426 A   
   2.00 MeV   9.333E+00  1.068E+01    3742 A       510 A       462 A   
   2.25 MeV   9.652E+00  1.027E+01    4189 A       558 A       507 A   
   2.50 MeV   9.964E+00  9.902E+00    4638 A       604 A       552 A   
   2.75 MeV   1.027E+01  9.561E+00    5088 A       648 A       596 A   
   3.00 MeV   1.057E+01  9.245E+00    5540 A       692 A       639 A   
   3.25 MeV   1.085E+01  8.953E+00    5992 A       734 A       682 A   
   3.50 MeV   1.113E+01  8.682E+00    6445 A       774 A       725 A   
   3.75 MeV   1.140E+01  8.429E+00    6898 A       814 A       767 A   
   4.00 MeV   1.166E+01  8.193E+00    7351 A       853 A       808 A   
   4.50 MeV   1.215E+01  7.765E+00    8256 A       931 A       889 A   
   5.00 MeV   1.261E+01  7.387E+00    9159 A      1004 A       969 A   
   5.50 MeV   1.304E+01  7.049E+00    1.01 um     1074 A      1046 A   
   6.00 MeV   1.344E+01  6.746E+00    1.10 um     1141 A      1121 A   
   6.50 MeV   1.382E+01  6.472E+00    1.19 um     1205 A      1195 A   
   7.00 MeV   1.417E+01  6.223E+00    1.27 um     1265 A      1267 A   
   8.00 MeV   1.482E+01  5.787E+00    1.45 um     1391 A      1406 A   
   9.00 MeV   1.542E+01  5.417E+00    1.63 um     1506 A      1539 A   
  10.00 MeV   1.597E+01  5.097E+00    1.80 um     1612 A      1666 A   
  11.00 MeV   1.649E+01  4.819E+00    1.97 um     1711 A      1788 A   
  12.00 MeV   1.699E+01  4.574E+00    2.14 um     1804 A      1905 A   
  13.00 MeV   1.748E+01  4.356E+00    2.31 um     1891 A      2018 A   
  14.00 MeV   1.796E+01  4.160E+00    2.48 um     1973 A      2127 A   
  15.00 MeV   1.843E+01  3.984E+00    2.64 um     2050 A      2231 A   
  16.00 MeV   1.890E+01  3.825E+00    2.80 um     2123 A      2331 A   
  17.00 MeV   1.936E+01  3.679E+00    2.96 um     2192 A      2428 A   
  18.00 MeV   1.983E+01  3.545E+00    3.12 um     2258 A      2522 A   
  20.00 MeV   2.077E+01  3.309E+00    3.43 um     2399 A      2698 A   
  22.50 MeV   2.195E+01  3.059E+00    3.80 um     2566 A      2902 A   
  25.00 MeV   2.313E+01  2.849E+00    4.16 um     2712 A      3089 A   
  27.50 MeV   2.432E+01  2.669E+00    4.51 um     2842 A      3261 A   
  30.00 MeV   2.550E+01  2.513E+00    4.84 um     2958 A      3419 A   
  32.50 MeV   2.668E+01  2.376E+00    5.16 um     3062 A      3565 A   
  35.00 MeV   2.785E+01  2.255E+00    5.47 um     3156 A      3700 A   
  37.50 MeV   2.900E+01  2.147E+00    5.77 um     3241 A      3826 A   
  40.00 MeV   3.014E+01  2.051E+00    6.06 um     3319 A      3943 A   
  45.00 MeV   3.237E+01  1.883E+00    6.62 um     3499 A      4154 A   
  50.00 MeV   3.452E+01  1.744E+00    7.14 um     3651 A      4339 A   
  55.00 MeV   3.658E+01  1.626E+00    7.63 um     3782 A      4504 A   
  60.00 MeV   3.857E+01  1.524E+00    8.10 um     3897 A      4651 A   
  65.00 MeV   4.048E+01  1.436E+00    8.55 um     3998 A      4784 A   
  70.00 MeV   4.231E+01  1.358E+00    8.98 um     4088 A      4905 A   
  80.00 MeV   4.577E+01  1.227E+00    9.80 um     4319 A      5117 A   
  90.00 MeV   4.897E+01  1.122E+00   10.56 um     4509 A      5297 A   
 100.00 MeV   5.194E+01  1.034E+00   11.27 um     4671 A      5453 A   
 110.00 MeV   5.470E+01  9.604E-01   11.95 um     4811 A      5590 A   
 120.00 MeV   5.729E+01  8.975E-01   12.60 um     4933 A      5712 A   
 130.00 MeV   5.971E+01  8.429E-01   13.22 um     5043 A      5822 A   
 140.00 MeV   6.198E+01  7.951E-01   13.82 um     5141 A      5921 A   
 150.00 MeV   6.411E+01  7.529E-01   14.40 um     5231 A      6012 A   
 160.00 MeV   6.613E+01  7.154E-01   14.96 um     5314 A      6095 A   
 170.00 MeV   6.802E+01  6.817E-01   15.51 um     5390 A      6173 A   
 180.00 MeV   6.981E+01  6.513E-01   16.04 um     5461 A      6244 A   
 200.00 MeV   7.310E+01  5.986E-01   17.06 um     5683 A      6374 A   
 225.00 MeV   7.674E+01  5.444E-01   18.29 um     5974 A      6516 A   
 250.00 MeV   7.993E+01  4.998E-01   19.46 um     6228 A      6640 A   
 275.00 MeV   8.272E+01  4.626E-01   20.59 um     6454 A      6750 A   
 300.00 MeV   8.518E+01  4.308E-01   21.69 um     6659 A      6850 A   
 325.00 MeV   8.735E+01  4.035E-01   22.75 um     6846 A      6941 A   
 350.00 MeV   8.926E+01  3.797E-01   23.79 um     7020 A      7025 A   
 375.00 MeV   9.099E+01  3.587E-01   24.82 um     7182 A      7103 A   
 400.00 MeV   9.239E+01  3.400E-01   25.82 um     7336 A      7176 A   
 450.00 MeV   9.376E+01  3.084E-01   27.80 um     7876 A      7310 A   
 500.00 MeV   9.521E+01  2.825E-01   29.75 um     8366 A      7433 A   
 550.00 MeV   9.626E+01  2.609E-01   31.68 um     8817 A      7546 A   
 600.00 MeV   9.698E+01  2.426E-01   33.59 um     9237 A      7651 A   
 650.00 MeV   9.744E+01  2.268E-01   35.49 um     9634 A      7750 A   
 700.00 MeV   9.769E+01  2.131E-01   37.38 um     1.00 um     7844 A   
 800.00 MeV   9.773E+01  1.904E-01   41.16 um     1.14 um     8022 A   
 900.00 MeV   9.732E+01  1.723E-01   44.94 um     1.26 um     8187 A   
   1.00 GeV   9.664E+01  1.575E-01   48.75 um     1.37 um     8345 A   
   1.10 GeV   9.577E+01  1.452E-01   52.59 um     1.48 um     8497 A   
   1.20 GeV   9.479E+01  1.348E-01   56.47 um     1.58 um     8644 A   
   1.30 GeV   9.376E+01  1.259E-01   60.39 um     1.67 um     8788 A   
   1.40 GeV   9.269E+01  1.182E-01   64.36 um     1.76 um     8929 A   
   1.50 GeV   9.161E+01  1.114E-01   68.37 um     1.86 um     9069 A   
   1.60 GeV   9.054E+01  1.053E-01   72.43 um     1.94 um     9207 A   
   1.70 GeV   8.949E+01  9.998E-02   76.54 um     2.03 um     9344 A   
   1.80 GeV   8.846E+01  9.517E-02   80.69 um     2.11 um     9481 A   
   2.00 GeV   8.648E+01  8.688E-02   89.14 um     2.43 um     9753 A   
   2.25 GeV   8.417E+01  7.845E-02   99.98 um     2.87 um     1.01 um  
   2.50 GeV   8.203E+01  7.159E-02  111.11 um     3.28 um     1.04 um  
   2.75 GeV   8.005E+01  6.589E-02  122.52 um     3.66 um     1.08 um  
   3.00 GeV   7.820E+01  6.108E-02  134.20 um     4.01 um     1.11 um  
   3.25 GeV   7.646E+01  5.696E-02  146.16 um     4.36 um     1.15 um  
   3.50 GeV   7.482E+01  5.338E-02  158.39 um     4.69 um     1.18 um  
   3.75 GeV   7.326E+01  5.025E-02  170.88 um     5.01 um     1.22 um  
   4.00 GeV   7.176E+01  4.749E-02  183.63 um     5.33 um     1.26 um  
   4.50 GeV   6.893E+01  4.282E-02  209.93 um     6.50 um     1.33 um  
   5.00 GeV   6.626E+01  3.903E-02  237.30 um     7.57 um     1.41 um  
   5.50 GeV   6.372E+01  3.589E-02  265.77 um     8.58 um     1.49 um  
   6.00 GeV   6.134E+01  3.323E-02  295.37 um     9.54 um     1.57 um  
   6.50 GeV   5.914E+01  3.097E-02  326.08 um    10.49 um     1.65 um  
   7.00 GeV   5.712E+01  2.900E-02  357.91 um    11.42 um     1.74 um  
   8.00 GeV   5.353E+01  2.576E-02  424.84 um    14.83 um     1.92 um  
   9.00 GeV   5.042E+01  2.321E-02  496.07 um    17.94 um     2.12 um  
  10.00 GeV   4.771E+01  2.113E-02  571.52 um    20.87 um     2.32 um  
  11.00 GeV   4.534E+01  1.941E-02  651.09 um    23.72 um     2.53 um  
  12.00 GeV   4.323E+01  1.796E-02  734.68 um    26.50 um     2.75 um  
  13.00 GeV   4.135E+01  1.672E-02  822.20 um    29.26 um     2.98 um  
  14.00 GeV   3.967E+01  1.565E-02  913.56 um    31.99 um     3.22 um  
  15.00 GeV   3.815E+01  1.472E-02    1.01 mm    34.70 um     3.47 um  
  16.00 GeV   3.677E+01  1.389E-02    1.11 mm    37.42 um     3.72 um  
  17.00 GeV   3.551E+01  1.316E-02    1.21 mm    40.12 um     3.98 um  
  18.00 GeV   3.437E+01  1.250E-02    1.32 mm    42.83 um     4.25 um  
  20.00 GeV   3.234E+01  1.137E-02    1.54 mm    53.12 um     4.81 um  
  22.50 GeV   3.021E+01  1.023E-02    1.83 mm    67.65 um     5.55 um  
  25.00 GeV   2.843E+01  9.304E-03    2.15 mm    81.08 um     6.33 um  
  27.50 GeV   2.692E+01  8.538E-03    2.48 mm    93.88 um     7.14 um  
  30.00 GeV   2.562E+01  7.894E-03    2.84 mm   106.30 um     7.99 um  
  32.50 GeV   2.449E+01  7.344E-03    3.21 mm   118.45 um     8.86 um  
  35.00 GeV   2.350E+01  6.869E-03    3.59 mm   130.41 um     9.77 um  
  37.50 GeV   2.263E+01  6.453E-03    3.99 mm   142.23 um    10.70 um  
  40.00 GeV   2.186E+01  6.088E-03    4.41 mm   153.93 um    11.66 um  
  45.00 GeV   2.054E+01  5.472E-03    5.28 mm   197.41 um    13.64 um  
  50.00 GeV   1.946E+01  4.974E-03    6.21 mm   236.91 um    15.70 um  
  55.00 GeV   1.856E+01  4.562E-03    7.18 mm   274.05 um    17.84 um  
  60.00 GeV   1.780E+01  4.215E-03    8.20 mm   309.59 um    20.03 um  
  65.00 GeV   1.716E+01  3.919E-03    9.26 mm   343.92 um    22.27 um  
  70.00 GeV   1.660E+01  3.664E-03   10.36 mm   377.29 um    24.57 um  
  73.60 GeV   1.627E+01  3.501E-03   11.17 mm   394.34 um    26.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
