 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 109.914 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 109.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.794E-01  3.791E+00      72 A        25 A        18 A   
   5.50 keV   1.882E-01  3.924E+00      76 A        26 A        19 A   
   6.00 keV   1.965E-01  4.048E+00      79 A        27 A        20 A   
   6.50 keV   2.046E-01  4.162E+00      83 A        28 A        21 A   
   7.00 keV   2.123E-01  4.269E+00      86 A        29 A        22 A   
   8.00 keV   2.269E-01  4.463E+00      93 A        31 A        23 A   
   9.00 keV   2.407E-01  4.635E+00     100 A        33 A        25 A   
  10.00 keV   2.537E-01  4.790E+00     106 A        34 A        26 A   
  11.00 keV   2.661E-01  4.929E+00     112 A        36 A        27 A   
  12.00 keV   2.779E-01  5.057E+00     118 A        38 A        29 A   
  13.00 keV   2.893E-01  5.173E+00     123 A        39 A        30 A   
  14.00 keV   3.002E-01  5.281E+00     129 A        41 A        31 A   
  15.00 keV   3.107E-01  5.381E+00     135 A        42 A        32 A   
  16.00 keV   3.209E-01  5.473E+00     140 A        43 A        34 A   
  17.00 keV   3.308E-01  5.559E+00     145 A        45 A        35 A   
  18.00 keV   3.404E-01  5.640E+00     151 A        46 A        36 A   
  20.00 keV   3.588E-01  5.786E+00     161 A        49 A        38 A   
  22.50 keV   3.806E-01  5.946E+00     174 A        52 A        41 A   
  25.00 keV   4.012E-01  6.085E+00     186 A        55 A        43 A   
  27.50 keV   4.208E-01  6.207E+00     198 A        58 A        46 A   
  30.00 keV   4.395E-01  6.315E+00     210 A        61 A        48 A   
  32.50 keV   4.574E-01  6.412E+00     222 A        64 A        50 A   
  35.00 keV   4.747E-01  6.498E+00     233 A        67 A        53 A   
  37.50 keV   4.913E-01  6.575E+00     245 A        69 A        55 A   
  40.00 keV   5.074E-01  6.645E+00     256 A        72 A        57 A   
  45.00 keV   5.382E-01  6.765E+00     278 A        77 A        62 A   
  50.00 keV   5.673E-01  6.864E+00     300 A        82 A        66 A   
  55.00 keV   5.950E-01  6.947E+00     321 A        87 A        70 A   
  60.00 keV   6.215E-01  7.015E+00     343 A        92 A        74 A   
  65.00 keV   6.469E-01  7.073E+00     364 A        97 A        78 A   
  70.00 keV   6.713E-01  7.121E+00     385 A       102 A        82 A   
  80.00 keV   7.176E-01  7.194E+00     426 A       111 A        90 A   
  90.00 keV   7.612E-01  7.243E+00     467 A       120 A        97 A   
 100.00 keV   8.023E-01  7.274E+00     508 A       129 A       105 A   
 110.00 keV   8.415E-01  7.292E+00     548 A       138 A       112 A   
 120.00 keV   8.789E-01  7.298E+00     589 A       147 A       119 A   
 130.00 keV   9.148E-01  7.296E+00     629 A       156 A       126 A   
 140.00 keV   9.493E-01  7.287E+00     669 A       164 A       133 A   
 150.00 keV   9.827E-01  7.273E+00     709 A       173 A       140 A   
 160.00 keV   1.015E+00  7.254E+00     749 A       181 A       147 A   
 170.00 keV   1.046E+00  7.231E+00     789 A       189 A       154 A   
 180.00 keV   1.076E+00  7.206E+00     829 A       198 A       161 A   
 200.00 keV   1.135E+00  7.147E+00     910 A       214 A       174 A   
 225.00 keV   1.267E+00  7.065E+00    1010 A       235 A       190 A   
 250.00 keV   1.559E+00  6.977E+00    1109 A       254 A       207 A   
 275.00 keV   1.749E+00  6.885E+00    1207 A       273 A       223 A   
 300.00 keV   1.874E+00  6.791E+00    1304 A       291 A       238 A   
 325.00 keV   1.959E+00  6.698E+00    1401 A       309 A       254 A   
 350.00 keV   2.020E+00  6.604E+00    1499 A       327 A       269 A   
 375.00 keV   2.067E+00  6.512E+00    1597 A       345 A       284 A   
 400.00 keV   2.108E+00  6.422E+00    1697 A       363 A       299 A   
 450.00 keV   2.184E+00  6.246E+00    1897 A       398 A       329 A   
 500.00 keV   2.264E+00  6.078E+00    2100 A       433 A       359 A   
 550.00 keV   2.353E+00  5.919E+00    2306 A       468 A       389 A   
 600.00 keV   2.449E+00  5.768E+00    2514 A       502 A       418 A   
 650.00 keV   2.551E+00  5.625E+00    2724 A       536 A       448 A   
 700.00 keV   2.656E+00  5.490E+00    2934 A       569 A       477 A   
 800.00 keV   2.870E+00  5.240E+00    3359 A       636 A       536 A   
 900.00 keV   3.079E+00  5.015E+00    3786 A       699 A       594 A   
   1.00 MeV   3.279E+00  4.811E+00    4215 A       761 A       652 A   
   1.10 MeV   3.466E+00  4.625E+00    4645 A       820 A       709 A   
   1.20 MeV   3.642E+00  4.456E+00    5075 A       877 A       765 A   
   1.30 MeV   3.806E+00  4.300E+00    5506 A       933 A       821 A   
   1.40 MeV   3.960E+00  4.157E+00    5938 A       986 A       876 A   
   1.50 MeV   4.105E+00  4.025E+00    6369 A      1039 A       930 A   
   1.60 MeV   4.242E+00  3.902E+00    6801 A      1089 A       984 A   
   1.70 MeV   4.373E+00  3.788E+00    7232 A      1139 A      1036 A   
   1.80 MeV   4.498E+00  3.681E+00    7663 A      1186 A      1089 A   
   2.00 MeV   4.735E+00  3.488E+00    8523 A      1281 A      1191 A   
   2.25 MeV   5.014E+00  3.277E+00    9594 A      1394 A      1315 A   
   2.50 MeV   5.282E+00  3.095E+00    1.07 um     1500 A      1436 A   
   2.75 MeV   5.542E+00  2.934E+00    1.17 um     1599 A      1552 A   
   3.00 MeV   5.801E+00  2.792E+00    1.28 um     1692 A      1664 A   
   3.25 MeV   6.059E+00  2.665E+00    1.38 um     1779 A      1772 A   
   3.50 MeV   6.318E+00  2.551E+00    1.48 um     1862 A      1876 A   
   3.75 MeV   6.579E+00  2.447E+00    1.58 um     1939 A      1976 A   
   4.00 MeV   6.843E+00  2.353E+00    1.68 um     2012 A      2073 A   
   4.50 MeV   7.379E+00  2.188E+00    1.87 um     2153 A      2255 A   
   5.00 MeV   7.924E+00  2.047E+00    2.05 um     2278 A      2423 A   
   5.50 MeV   8.475E+00  1.926E+00    2.23 um     2389 A      2578 A   
   6.00 MeV   9.030E+00  1.820E+00    2.40 um     2487 A      2721 A   
   6.50 MeV   9.583E+00  1.726E+00    2.56 um     2576 A      2853 A   
   7.00 MeV   1.013E+01  1.643E+00    2.72 um     2656 A      2976 A   
   8.00 MeV   1.121E+01  1.501E+00    3.02 um     2808 A      3195 A   
   9.00 MeV   1.225E+01  1.384E+00    3.29 um     2933 A      3384 A   
  10.00 MeV   1.325E+01  1.287E+00    3.55 um     3039 A      3551 A   
  11.00 MeV   1.418E+01  1.203E+00    3.80 um     3130 A      3698 A   
  12.00 MeV   1.506E+01  1.131E+00    4.03 um     3209 A      3829 A   
  13.00 MeV   1.589E+01  1.068E+00    4.25 um     3279 A      3948 A   
  14.00 MeV   1.667E+01  1.012E+00    4.46 um     3340 A      4055 A   
  15.00 MeV   1.739E+01  9.626E-01    4.66 um     3396 A      4153 A   
  16.00 MeV   1.808E+01  9.182E-01    4.86 um     3446 A      4243 A   
  17.00 MeV   1.872E+01  8.781E-01    5.05 um     3492 A      4327 A   
  18.00 MeV   1.932E+01  8.418E-01    5.23 um     3535 A      4405 A   
  20.00 MeV   2.042E+01  7.782E-01    5.59 um     3628 A      4545 A   
  22.50 MeV   2.164E+01  7.123E-01    6.01 um     3737 A      4698 A   
  25.00 MeV   2.272E+01  6.576E-01    6.41 um     3831 A      4833 A   
  27.50 MeV   2.370E+01  6.115E-01    6.80 um     3915 A      4952 A   
  30.00 MeV   2.459E+01  5.720E-01    7.17 um     3989 A      5060 A   
  32.50 MeV   2.541E+01  5.377E-01    7.53 um     4057 A      5158 A   
  35.00 MeV   2.619E+01  5.076E-01    7.88 um     4118 A      5247 A   
  37.50 MeV   2.692E+01  4.810E-01    8.22 um     4175 A      5330 A   
  40.00 MeV   2.762E+01  4.573E-01    8.55 um     4228 A      5407 A   
  45.00 MeV   2.893E+01  4.169E-01    9.20 um     4370 A      5545 A   
  50.00 MeV   3.016E+01  3.835E-01    9.81 um     4495 A      5667 A   
  55.00 MeV   3.132E+01  3.555E-01   10.41 um     4606 A      5776 A   
  60.00 MeV   3.244E+01  3.316E-01   10.98 um     4707 A      5875 A   
  65.00 MeV   3.350E+01  3.109E-01   11.53 um     4798 A      5965 A   
  70.00 MeV   3.452E+01  2.929E-01   12.07 um     4882 A      6047 A   
  80.00 MeV   3.645E+01  2.629E-01   13.10 um     5135 A      6193 A   
  90.00 MeV   3.824E+01  2.389E-01   14.09 um     5353 A      6320 A   
 100.00 MeV   3.990E+01  2.191E-01   15.03 um     5543 A      6432 A   
 110.00 MeV   4.142E+01  2.026E-01   15.93 um     5713 A      6532 A   
 120.00 MeV   4.283E+01  1.886E-01   16.81 um     5866 A      6623 A   
 130.00 MeV   4.413E+01  1.765E-01   17.65 um     6005 A      6705 A   
 140.00 MeV   4.532E+01  1.660E-01   18.48 um     6134 A      6781 A   
 150.00 MeV   4.642E+01  1.568E-01   19.28 um     6253 A      6851 A   
 160.00 MeV   4.742E+01  1.486E-01   20.06 um     6365 A      6916 A   
 170.00 MeV   4.834E+01  1.412E-01   20.83 um     6470 A      6977 A   
 180.00 MeV   4.917E+01  1.346E-01   21.59 um     6570 A      7035 A   
 200.00 MeV   5.063E+01  1.232E-01   23.07 um     6915 A      7141 A   
 225.00 MeV   5.212E+01  1.116E-01   24.87 um     7388 A      7260 A   
 250.00 MeV   5.302E+01  1.021E-01   26.62 um     7812 A      7367 A   
 275.00 MeV   5.337E+01  9.419E-02   28.36 um     8205 A      7467 A   
 300.00 MeV   5.379E+01  8.748E-02   30.08 um     8574 A      7560 A   
 325.00 MeV   5.403E+01  8.172E-02   31.79 um     8923 A      7648 A   
 350.00 MeV   5.412E+01  7.672E-02   33.50 um     9257 A      7731 A   
 375.00 MeV   5.410E+01  7.233E-02   35.21 um     9578 A      7812 A   
 400.00 MeV   5.398E+01  6.844E-02   36.92 um     9889 A      7889 A   
 450.00 MeV   5.353E+01  6.187E-02   40.35 um     1.10 um     8037 A   
 500.00 MeV   5.286E+01  5.651E-02   43.83 um     1.21 um     8179 A   
 550.00 MeV   5.205E+01  5.205E-02   47.35 um     1.31 um     8317 A   
 600.00 MeV   5.116E+01  4.828E-02   50.94 um     1.41 um     8451 A   
 650.00 MeV   5.023E+01  4.505E-02   54.58 um     1.50 um     8584 A   
 700.00 MeV   4.927E+01  4.225E-02   58.30 um     1.59 um     8717 A   
 800.00 MeV   4.735E+01  3.762E-02   65.96 um     1.93 um     8981 A   
 900.00 MeV   4.549E+01  3.396E-02   73.93 um     2.23 um     9249 A   
   1.00 GeV   4.373E+01  3.097E-02   82.22 um     2.52 um     9522 A   
   1.10 GeV   4.209E+01  2.850E-02   90.84 um     2.81 um     9802 A   
   1.20 GeV   4.056E+01  2.641E-02   99.80 um     3.08 um     1.01 um  
   1.30 GeV   3.914E+01  2.462E-02  109.08 um     3.35 um     1.04 um  
   1.40 GeV   3.782E+01  2.307E-02  118.70 um     3.62 um     1.07 um  
   1.50 GeV   3.660E+01  2.171E-02  128.64 um     3.88 um     1.10 um  
   1.60 GeV   3.546E+01  2.051E-02  138.91 um     4.15 um     1.13 um  
   1.70 GeV   3.440E+01  1.944E-02  149.50 um     4.41 um     1.17 um  
   1.80 GeV   3.341E+01  1.849E-02  160.41 um     4.67 um     1.20 um  
   2.00 GeV   3.160E+01  1.684E-02  183.19 um     5.68 um     1.28 um  
   2.25 GeV   2.961E+01  1.518E-02  213.44 um     7.11 um     1.38 um  
   2.50 GeV   2.788E+01  1.382E-02  245.63 um     8.45 um     1.48 um  
   2.75 GeV   2.634E+01  1.270E-02  279.78 um     9.74 um     1.60 um  
   3.00 GeV   2.495E+01  1.176E-02  315.86 um    11.00 um     1.72 um  
   3.25 GeV   2.370E+01  1.095E-02  353.91 um    12.25 um     1.84 um  
   3.50 GeV   2.262E+01  1.025E-02  393.86 um    13.49 um     1.98 um  
   3.75 GeV   2.167E+01  9.638E-03  435.65 um    14.73 um     2.12 um  
   4.00 GeV   2.080E+01  9.099E-03  479.23 um    15.97 um     2.27 um  
   4.50 GeV   1.928E+01  8.190E-03  571.65 um    20.65 um     2.58 um  
   5.00 GeV   1.799E+01  7.453E-03  671.02 um    24.99 um     2.91 um  
   5.50 GeV   1.689E+01  6.843E-03  777.19 um    29.16 um     3.27 um  
   6.00 GeV   1.593E+01  6.330E-03  889.98 um    33.24 um     3.65 um  
   6.50 GeV   1.510E+01  5.891E-03    1.01 mm    37.29 um     4.05 um  
   7.00 GeV   1.436E+01  5.511E-03    1.13 mm    41.31 um     4.47 um  
   8.00 GeV   1.312E+01  4.887E-03    1.40 mm    56.24 um     5.36 um  
   9.00 GeV   1.212E+01  4.395E-03    1.70 mm    69.93 um     6.32 um  
  10.00 GeV   1.129E+01  3.997E-03    2.01 mm    83.05 um     7.35 um  
  11.00 GeV   1.059E+01  3.667E-03    2.35 mm    95.89 um     8.44 um  
  12.00 GeV   9.989E+00  3.390E-03    2.71 mm   108.58 um     9.60 um  
  13.00 GeV   9.473E+00  3.153E-03    3.09 mm   121.20 um    10.80 um  
  14.00 GeV   9.024E+00  2.949E-03    3.49 mm   133.79 um    12.06 um  
  15.00 GeV   8.616E+00  2.770E-03    3.91 mm   146.39 um    13.37 um  
  16.00 GeV   8.254E+00  2.612E-03    4.35 mm   159.02 um    14.74 um  
  17.00 GeV   7.931E+00  2.473E-03    4.81 mm   171.70 um    16.15 um  
  18.00 GeV   7.641E+00  2.348E-03    5.29 mm   184.42 um    17.60 um  
  20.00 GeV   7.143E+00  2.133E-03    6.29 mm   232.64 um    20.64 um  
  22.50 GeV   6.637E+00  1.917E-03    7.63 mm   300.49 um    24.67 um  
  25.00 GeV   6.227E+00  1.741E-03    9.07 mm   363.03 um    28.93 um  
  27.50 GeV   5.888E+00  1.597E-03   10.60 mm   422.57 um    33.39 um  
  30.00 GeV   5.603E+00  1.475E-03   12.21 mm   480.14 um    38.04 um  
  32.50 GeV   5.362E+00  1.371E-03   13.90 mm   536.28 um    42.84 um  
  35.00 GeV   5.153E+00  1.281E-03   15.66 mm   591.31 um    47.80 um  
  37.50 GeV   4.973E+00  1.203E-03   17.49 mm   645.40 um    52.88 um  
  40.00 GeV   4.815E+00  1.134E-03   19.38 mm   698.68 um    58.09 um  
  44.00 GeV   4.604E+00  1.039E-03   22.52 mm   828.33 um    66.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
