 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/108I_in_al.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.676E-01  4.124E+00      65 A        23 A        17 A   
   5.50 keV   3.855E-01  4.276E+00      69 A        24 A        17 A   
   6.00 keV   4.026E-01  4.416E+00      72 A        24 A        18 A   
   6.50 keV   4.191E-01  4.547E+00      75 A        25 A        19 A   
   7.00 keV   4.349E-01  4.670E+00      78 A        26 A        20 A   
   8.00 keV   4.649E-01  4.893E+00      84 A        28 A        21 A   
   9.00 keV   4.931E-01  5.093E+00      89 A        29 A        22 A   
  10.00 keV   5.198E-01  5.272E+00      95 A        31 A        23 A   
  11.00 keV   5.452E-01  5.436E+00     100 A        32 A        24 A   
  12.00 keV   5.694E-01  5.585E+00     105 A        34 A        26 A   
  13.00 keV   5.927E-01  5.722E+00     110 A        35 A        27 A   
  14.00 keV   6.150E-01  5.850E+00     115 A        36 A        28 A   
  15.00 keV   6.366E-01  5.968E+00     120 A        38 A        29 A   
  16.00 keV   6.575E-01  6.078E+00     124 A        39 A        30 A   
  17.00 keV   6.777E-01  6.181E+00     129 A        40 A        31 A   
  18.00 keV   6.974E-01  6.277E+00     134 A        41 A        32 A   
  20.00 keV   7.351E-01  6.454E+00     142 A        43 A        34 A   
  22.50 keV   7.797E-01  6.649E+00     153 A        46 A        36 A   
  25.00 keV   8.219E-01  6.819E+00     164 A        49 A        38 A   
  27.50 keV   8.620E-01  6.970E+00     174 A        51 A        40 A   
  30.00 keV   9.003E-01  7.105E+00     184 A        54 A        42 A   
  32.50 keV   9.371E-01  7.226E+00     194 A        56 A        44 A   
  35.00 keV   9.725E-01  7.335E+00     203 A        59 A        46 A   
  37.50 keV   1.007E+00  7.434E+00     213 A        61 A        48 A   
  40.00 keV   1.040E+00  7.524E+00     222 A        63 A        50 A   
  45.00 keV   1.103E+00  7.682E+00     241 A        67 A        54 A   
  50.00 keV   1.162E+00  7.814E+00     259 A        72 A        57 A   
  55.00 keV   1.219E+00  7.927E+00     277 A        76 A        61 A   
  60.00 keV   1.273E+00  8.024E+00     294 A        80 A        64 A   
  65.00 keV   1.325E+00  8.106E+00     311 A        84 A        67 A   
  70.00 keV   1.375E+00  8.177E+00     328 A        88 A        71 A   
  80.00 keV   1.470E+00  8.292E+00     362 A        95 A        77 A   
  90.00 keV   1.559E+00  8.377E+00     395 A       102 A        83 A   
 100.00 keV   1.644E+00  8.439E+00     428 A       110 A        89 A   
 110.00 keV   1.724E+00  8.484E+00     460 A       117 A        95 A   
 120.00 keV   1.801E+00  8.515E+00     492 A       123 A       100 A   
 130.00 keV   1.874E+00  8.534E+00     524 A       130 A       106 A   
 140.00 keV   1.945E+00  8.544E+00     556 A       137 A       112 A   
 150.00 keV   2.013E+00  8.547E+00     587 A       143 A       117 A   
 160.00 keV   2.079E+00  8.543E+00     618 A       150 A       122 A   
 170.00 keV   2.143E+00  8.534E+00     649 A       156 A       128 A   
 180.00 keV   2.205E+00  8.521E+00     680 A       162 A       133 A   
 200.00 keV   2.325E+00  8.484E+00     742 A       175 A       143 A   
 225.00 keV   2.488E+00  8.422E+00     819 A       190 A       156 A   
 250.00 keV   2.666E+00  8.350E+00     896 A       205 A       168 A   
 275.00 keV   2.818E+00  8.269E+00     972 A       219 A       180 A   
 300.00 keV   2.952E+00  8.184E+00    1047 A       234 A       192 A   
 325.00 keV   3.073E+00  8.097E+00    1123 A       248 A       204 A   
 350.00 keV   3.185E+00  8.007E+00    1198 A       261 A       216 A   
 375.00 keV   3.289E+00  7.917E+00    1274 A       275 A       227 A   
 400.00 keV   3.386E+00  7.827E+00    1350 A       288 A       238 A   
 450.00 keV   3.564E+00  7.648E+00    1501 A       315 A       261 A   
 500.00 keV   3.724E+00  7.474E+00    1654 A       341 A       283 A   
 550.00 keV   3.869E+00  7.306E+00    1807 A       366 A       305 A   
 600.00 keV   3.999E+00  7.144E+00    1960 A       391 A       327 A   
 650.00 keV   4.117E+00  6.989E+00    2115 A       416 A       348 A   
 700.00 keV   4.225E+00  6.841E+00    2270 A       440 A       369 A   
 800.00 keV   4.411E+00  6.563E+00    2584 A       489 A       412 A   
 900.00 keV   4.568E+00  6.309E+00    2901 A       536 A       454 A   
   1.00 MeV   4.700E+00  6.076E+00    3222 A       582 A       496 A   
   1.10 MeV   4.814E+00  5.862E+00    3546 A       628 A       537 A   
   1.20 MeV   4.915E+00  5.665E+00    3874 A       672 A       579 A   
   1.30 MeV   5.004E+00  5.483E+00    4206 A       716 A       620 A   
   1.40 MeV   5.084E+00  5.314E+00    4542 A       759 A       661 A   
   1.50 MeV   5.158E+00  5.157E+00    4880 A       802 A       703 A   
   1.60 MeV   5.227E+00  5.010E+00    5222 A       844 A       744 A   
   1.70 MeV   5.292E+00  4.873E+00    5567 A       886 A       785 A   
   1.80 MeV   5.354E+00  4.744E+00    5914 A       927 A       826 A   
   2.00 MeV   5.472E+00  4.510E+00    6617 A      1010 A       908 A   
   2.25 MeV   5.614E+00  4.253E+00    7508 A      1112 A      1010 A   
   2.50 MeV   5.754E+00  4.028E+00    8409 A      1210 A      1112 A   
   2.75 MeV   5.896E+00  3.829E+00    9319 A      1305 A      1213 A   
   3.00 MeV   6.042E+00  3.652E+00    1.02 um     1397 A      1313 A   
   3.25 MeV   6.193E+00  3.493E+00    1.12 um     1486 A      1412 A   
   3.50 MeV   6.351E+00  3.349E+00    1.21 um     1572 A      1510 A   
   3.75 MeV   6.516E+00  3.219E+00    1.30 um     1654 A      1606 A   
   4.00 MeV   6.687E+00  3.100E+00    1.39 um     1734 A      1701 A   
   4.50 MeV   7.051E+00  2.890E+00    1.57 um     1892 A      1885 A   
   5.00 MeV   7.442E+00  2.710E+00    1.75 um     2036 A      2061 A   
   5.50 MeV   7.855E+00  2.555E+00    1.93 um     2169 A      2229 A   
   6.00 MeV   8.289E+00  2.418E+00    2.10 um     2290 A      2389 A   
   6.50 MeV   8.739E+00  2.298E+00    2.26 um     2401 A      2540 A   
   7.00 MeV   9.201E+00  2.190E+00    2.42 um     2503 A      2682 A   
   8.00 MeV   1.015E+01  2.006E+00    2.73 um     2698 A      2943 A   
   9.00 MeV   1.113E+01  1.854E+00    3.02 um     2862 A      3175 A   
  10.00 MeV   1.210E+01  1.726E+00    3.29 um     3001 A      3382 A   
  11.00 MeV   1.306E+01  1.616E+00    3.54 um     3120 A      3566 A   
  12.00 MeV   1.401E+01  1.521E+00    3.78 um     3223 A      3732 A   
  13.00 MeV   1.493E+01  1.438E+00    4.01 um     3313 A      3881 A   
  14.00 MeV   1.583E+01  1.365E+00    4.23 um     3393 A      4016 A   
  15.00 MeV   1.670E+01  1.299E+00    4.44 um     3464 A      4139 A   
  16.00 MeV   1.754E+01  1.240E+00    4.64 um     3527 A      4252 A   
  17.00 MeV   1.835E+01  1.187E+00    4.83 um     3584 A      4355 A   
  18.00 MeV   1.913E+01  1.139E+00    5.01 um     3636 A      4451 A   
  20.00 MeV   2.061E+01  1.054E+00    5.36 um     3743 A      4622 A   
  22.50 MeV   2.231E+01  9.662E-01    5.77 um     3863 A      4805 A   
  25.00 MeV   2.388E+01  8.932E-01    6.15 um     3964 A      4963 A   
  27.50 MeV   2.532E+01  8.314E-01    6.51 um     4050 A      5101 A   
  30.00 MeV   2.666E+01  7.783E-01    6.85 um     4125 A      5222 A   
  32.50 MeV   2.791E+01  7.323E-01    7.18 um     4192 A      5331 A   
  35.00 MeV   2.908E+01  6.918E-01    7.50 um     4251 A      5429 A   
  37.50 MeV   3.019E+01  6.560E-01    7.80 um     4305 A      5518 A   
  40.00 MeV   3.124E+01  6.241E-01    8.09 um     4354 A      5600 A   
  45.00 MeV   3.319E+01  5.695E-01    8.66 um     4475 A      5745 A   
  50.00 MeV   3.498E+01  5.244E-01    9.19 um     4579 A      5870 A   
  55.00 MeV   3.664E+01  4.864E-01    9.70 um     4670 A      5980 A   
  60.00 MeV   3.820E+01  4.541E-01   10.18 um     4751 A      6078 A   
  65.00 MeV   3.966E+01  4.261E-01   10.65 um     4824 A      6165 A   
  70.00 MeV   4.104E+01  4.016E-01   11.10 um     4891 A      6245 A   
  80.00 MeV   4.361E+01  3.608E-01   11.97 um     5081 A      6385 A   
  90.00 MeV   4.593E+01  3.281E-01   12.79 um     5244 A      6504 A   
 100.00 MeV   4.806E+01  3.012E-01   13.57 um     5387 A      6608 A   
 110.00 MeV   5.000E+01  2.787E-01   14.32 um     5514 A      6700 A   
 120.00 MeV   5.179E+01  2.595E-01   15.04 um     5628 A      6782 A   
 130.00 MeV   5.344E+01  2.430E-01   15.74 um     5733 A      6856 A   
 140.00 MeV   5.495E+01  2.287E-01   16.42 um     5829 A      6924 A   
 150.00 MeV   5.634E+01  2.160E-01   17.08 um     5918 A      6987 A   
 160.00 MeV   5.763E+01  2.048E-01   17.73 um     6002 A      7045 A   
 170.00 MeV   5.881E+01  1.947E-01   18.36 um     6081 A      7099 A   
 180.00 MeV   5.989E+01  1.857E-01   18.98 um     6155 A      7149 A   
 200.00 MeV   6.181E+01  1.701E-01   20.19 um     6409 A      7242 A   
 225.00 MeV   6.383E+01  1.541E-01   21.66 um     6758 A      7345 A   
 250.00 MeV   6.499E+01  1.411E-01   23.09 um     7073 A      7437 A   
 275.00 MeV   6.571E+01  1.302E-01   24.51 um     7365 A      7522 A   
 300.00 MeV   6.643E+01  1.210E-01   25.90 um     7640 A      7601 A   
 325.00 MeV   6.694E+01  1.131E-01   27.29 um     7900 A      7674 A   
 350.00 MeV   6.727E+01  1.062E-01   28.66 um     8148 A      7744 A   
 375.00 MeV   6.746E+01  1.001E-01   30.03 um     8386 A      7810 A   
 400.00 MeV   6.752E+01  9.478E-02   31.40 um     8617 A      7874 A   
 450.00 MeV   6.735E+01  8.571E-02   34.14 um     9466 A      7994 A   
 500.00 MeV   6.689E+01  7.832E-02   36.90 um     1.03 um     8108 A   
 550.00 MeV   6.622E+01  7.217E-02   39.67 um     1.10 um     8217 A   
 600.00 MeV   6.542E+01  6.697E-02   42.48 um     1.17 um     8323 A   
 650.00 MeV   6.453E+01  6.251E-02   45.33 um     1.24 um     8427 A   
 700.00 MeV   6.359E+01  5.864E-02   48.21 um     1.31 um     8528 A   
 800.00 MeV   6.161E+01  5.224E-02   54.12 um     1.55 um     8730 A   
 900.00 MeV   5.962E+01  4.717E-02   60.22 um     1.78 um     8930 A   
   1.00 GeV   5.767E+01  4.304E-02   66.53 um     1.99 um     9132 A   
   1.10 GeV   5.581E+01  3.961E-02   73.05 um     2.20 um     9336 A   
   1.20 GeV   5.404E+01  3.672E-02   79.79 um     2.39 um     9545 A   
   1.30 GeV   5.238E+01  3.423E-02   86.74 um     2.59 um     9759 A   
   1.40 GeV   5.080E+01  3.209E-02   93.91 um     2.78 um     9978 A   
   1.50 GeV   4.932E+01  3.020E-02  101.30 um     2.97 um     1.02 um  
   1.60 GeV   4.793E+01  2.854E-02  108.91 um     3.16 um     1.04 um  
   1.70 GeV   4.661E+01  2.706E-02  116.74 um     3.35 um     1.07 um  
   1.80 GeV   4.537E+01  2.573E-02  124.78 um     3.54 um     1.09 um  
   2.00 GeV   4.308E+01  2.345E-02  141.52 um     4.26 um     1.14 um  
   2.25 GeV   4.055E+01  2.114E-02  163.65 um     5.29 um     1.21 um  
   2.50 GeV   3.831E+01  1.926E-02  187.12 um     6.25 um     1.29 um  
   2.75 GeV   3.633E+01  1.770E-02  211.92 um     7.17 um     1.36 um  
   3.00 GeV   3.455E+01  1.639E-02  238.03 um     8.07 um     1.45 um  
   3.25 GeV   3.296E+01  1.527E-02  265.45 um     8.95 um     1.53 um  
   3.50 GeV   3.153E+01  1.429E-02  294.14 um     9.83 um     1.63 um  
   3.75 GeV   3.024E+01  1.344E-02  324.10 um    10.71 um     1.72 um  
   4.00 GeV   2.906E+01  1.269E-02  355.31 um    11.59 um     1.83 um  
   4.50 GeV   2.699E+01  1.143E-02  421.38 um    14.89 um     2.04 um  
   5.00 GeV   2.524E+01  1.040E-02  492.28 um    17.96 um     2.28 um  
   5.50 GeV   2.373E+01  9.553E-03  567.90 um    20.91 um     2.53 um  
   6.00 GeV   2.242E+01  8.837E-03  648.13 um    23.79 um     2.79 um  
   6.50 GeV   2.127E+01  8.226E-03  732.88 um    26.65 um     3.07 um  
   7.00 GeV   2.025E+01  7.697E-03  822.05 um    29.49 um     3.36 um  
   8.00 GeV   1.853E+01  6.828E-03    1.01 mm    40.01 um     3.99 um  
   9.00 GeV   1.714E+01  6.142E-03    1.22 mm    49.65 um     4.67 um  
  10.00 GeV   1.598E+01  5.586E-03    1.44 mm    58.89 um     5.39 um  
  11.00 GeV   1.500E+01  5.127E-03    1.68 mm    67.92 um     6.16 um  
  12.00 GeV   1.417E+01  4.740E-03    1.94 mm    76.84 um     6.97 um  
  13.00 GeV   1.345E+01  4.409E-03    2.21 mm    85.70 um     7.82 um  
  14.00 GeV   1.282E+01  4.124E-03    2.49 mm    94.54 um     8.71 um  
  15.00 GeV   1.226E+01  3.874E-03    2.78 mm   103.36 um     9.63 um  
  16.00 GeV   1.177E+01  3.654E-03    3.09 mm   112.19 um    10.58 um  
  17.00 GeV   1.132E+01  3.459E-03    3.41 mm   121.02 um    11.57 um  
  18.00 GeV   1.091E+01  3.285E-03    3.74 mm   129.88 um    12.59 um  
  20.00 GeV   1.021E+01  2.985E-03    4.45 mm   163.47 um    14.71 um  
  22.50 GeV   9.499E+00  2.683E-03    5.39 mm   210.72 um    17.52 um  
  25.00 GeV   8.921E+00  2.438E-03    6.39 mm   254.24 um    20.49 um  
  27.50 GeV   8.444E+00  2.235E-03    7.46 mm   295.63 um    23.59 um  
  30.00 GeV   8.043E+00  2.065E-03    8.58 mm   335.63 um    26.82 um  
  32.50 GeV   7.702E+00  1.920E-03    9.76 mm   374.60 um    30.15 um  
  35.00 GeV   7.408E+00  1.795E-03   10.98 mm   412.76 um    33.59 um  
  37.50 GeV   7.153E+00  1.685E-03   12.25 mm   450.26 um    37.11 um  
  40.00 GeV   6.929E+00  1.589E-03   13.57 mm   487.16 um    40.71 um  
  43.20 GeV   6.691E+00  1.481E-03   15.31 mm   545.80 um    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
