 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35Ar_in_al.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.913E-01  2.034E+00      77 A        38 A        28 A   
   5.50 keV   4.104E-01  2.071E+00      82 A        40 A        29 A   
   6.00 keV   4.286E-01  2.103E+00      87 A        42 A        31 A   
   6.50 keV   4.461E-01  2.131E+00      92 A        44 A        33 A   
   7.00 keV   4.629E-01  2.156E+00      97 A        46 A        34 A   
   8.00 keV   4.949E-01  2.198E+00     107 A        50 A        37 A   
   9.00 keV   5.249E-01  2.231E+00     117 A        54 A        40 A   
  10.00 keV   5.533E-01  2.258E+00     127 A        58 A        43 A   
  11.00 keV   5.803E-01  2.280E+00     136 A        62 A        46 A   
  12.00 keV   6.061E-01  2.297E+00     146 A        65 A        48 A   
  13.00 keV   6.309E-01  2.311E+00     155 A        69 A        51 A   
  14.00 keV   6.547E-01  2.322E+00     164 A        72 A        53 A   
  15.00 keV   6.777E-01  2.331E+00     173 A        76 A        56 A   
  16.00 keV   6.999E-01  2.337E+00     183 A        79 A        58 A   
  17.00 keV   7.214E-01  2.342E+00     192 A        83 A        61 A   
  18.00 keV   7.424E-01  2.345E+00     201 A        86 A        63 A   
  20.00 keV   7.825E-01  2.348E+00     219 A        92 A        68 A   
  22.50 keV   8.300E-01  2.346E+00     241 A       100 A        74 A   
  25.00 keV   8.749E-01  2.339E+00     263 A       108 A        80 A   
  27.50 keV   9.176E-01  2.329E+00     286 A       116 A        85 A   
  30.00 keV   9.584E-01  2.317E+00     308 A       124 A        91 A   
  32.50 keV   9.975E-01  2.303E+00     330 A       131 A        96 A   
  35.00 keV   1.035E+00  2.287E+00     352 A       138 A       101 A   
  37.50 keV   1.072E+00  2.271E+00     374 A       146 A       107 A   
  40.00 keV   1.107E+00  2.254E+00     395 A       153 A       112 A   
  45.00 keV   1.174E+00  2.218E+00     439 A       167 A       122 A   
  50.00 keV   1.237E+00  2.182E+00     483 A       180 A       132 A   
  55.00 keV   1.298E+00  2.146E+00     527 A       194 A       142 A   
  60.00 keV   1.355E+00  2.110E+00     570 A       207 A       152 A   
  65.00 keV   1.411E+00  2.074E+00     614 A       219 A       162 A   
  70.00 keV   1.465E+00  2.040E+00     657 A       232 A       171 A   
  80.00 keV   1.668E+00  1.973E+00     743 A       256 A       190 A   
  90.00 keV   1.834E+00  1.910E+00     827 A       277 A       208 A   
 100.00 keV   1.969E+00  1.852E+00     909 A       298 A       226 A   
 110.00 keV   2.078E+00  1.797E+00     990 A       318 A       243 A   
 120.00 keV   2.167E+00  1.745E+00    1072 A       337 A       259 A   
 130.00 keV   2.241E+00  1.697E+00    1152 A       355 A       276 A   
 140.00 keV   2.302E+00  1.652E+00    1233 A       373 A       291 A   
 150.00 keV   2.354E+00  1.609E+00    1314 A       390 A       307 A   
 160.00 keV   2.399E+00  1.569E+00    1396 A       407 A       322 A   
 170.00 keV   2.439E+00  1.531E+00    1477 A       424 A       337 A   
 180.00 keV   2.474E+00  1.495E+00    1559 A       441 A       352 A   
 200.00 keV   2.536E+00  1.429E+00    1724 A       473 A       381 A   
 225.00 keV   2.604E+00  1.356E+00    1932 A       512 A       416 A   
 250.00 keV   2.668E+00  1.291E+00    2141 A       550 A       451 A   
 275.00 keV   2.730E+00  1.232E+00    2351 A       587 A       486 A   
 300.00 keV   2.792E+00  1.180E+00    2562 A       622 A       519 A   
 325.00 keV   2.855E+00  1.133E+00    2773 A       656 A       553 A   
 350.00 keV   2.920E+00  1.090E+00    2984 A       689 A       586 A   
 375.00 keV   2.986E+00  1.050E+00    3194 A       720 A       618 A   
 400.00 keV   3.053E+00  1.014E+00    3404 A       751 A       650 A   
 450.00 keV   3.190E+00  9.501E-01    3820 A       809 A       711 A   
 500.00 keV   3.330E+00  8.946E-01    4229 A       863 A       771 A   
 550.00 keV   3.472E+00  8.462E-01    4632 A       913 A       828 A   
 600.00 keV   3.614E+00  8.035E-01    5028 A       959 A       883 A   
 650.00 keV   3.756E+00  7.655E-01    5416 A      1002 A       935 A   
 700.00 keV   3.897E+00  7.315E-01    5796 A      1042 A       985 A   
 800.00 keV   4.171E+00  6.729E-01    6534 A      1116 A      1080 A   
 900.00 keV   4.436E+00  6.241E-01    7243 A      1181 A      1166 A   
   1.00 MeV   4.690E+00  5.827E-01    7925 A      1238 A      1245 A   
   1.10 MeV   4.932E+00  5.472E-01    8583 A      1290 A      1319 A   
   1.20 MeV   5.162E+00  5.162E-01    9220 A      1336 A      1387 A   
   1.30 MeV   5.381E+00  4.890E-01    9836 A      1378 A      1450 A   
   1.40 MeV   5.591E+00  4.649E-01    1.04 um     1416 A      1509 A   
   1.50 MeV   5.791E+00  4.433E-01    1.10 um     1451 A      1564 A   
   1.60 MeV   5.983E+00  4.238E-01    1.16 um     1483 A      1616 A   
   1.70 MeV   6.167E+00  4.062E-01    1.21 um     1513 A      1665 A   
   1.80 MeV   6.344E+00  3.902E-01    1.27 um     1541 A      1711 A   
   2.00 MeV   6.680E+00  3.620E-01    1.37 um     1594 A      1796 A   
   2.25 MeV   7.073E+00  3.327E-01    1.50 um     1654 A      1891 A   
   2.50 MeV   7.442E+00  3.081E-01    1.62 um     1706 A      1977 A   
   2.75 MeV   7.791E+00  2.873E-01    1.73 um     1751 A      2054 A   
   3.00 MeV   8.125E+00  2.694E-01    1.84 um     1792 A      2124 A   
   3.25 MeV   8.447E+00  2.538E-01    1.95 um     1828 A      2187 A   
   3.50 MeV   8.757E+00  2.401E-01    2.05 um     1861 A      2246 A   
   3.75 MeV   9.057E+00  2.280E-01    2.15 um     1891 A      2301 A   
   4.00 MeV   9.348E+00  2.171E-01    2.25 um     1919 A      2351 A   
   4.50 MeV   9.905E+00  1.985E-01    2.43 um     1976 A      2442 A   
   5.00 MeV   1.043E+01  1.830E-01    2.61 um     2025 A      2523 A   
   5.50 MeV   1.092E+01  1.700E-01    2.78 um     2068 A      2594 A   
   6.00 MeV   1.139E+01  1.589E-01    2.94 um     2106 A      2659 A   
   6.50 MeV   1.183E+01  1.493E-01    3.10 um     2140 A      2717 A   
   7.00 MeV   1.224E+01  1.408E-01    3.25 um     2171 A      2771 A   
   8.00 MeV   1.299E+01  1.267E-01    3.54 um     2243 A      2865 A   
   9.00 MeV   1.365E+01  1.154E-01    3.81 um     2305 A      2947 A   
  10.00 MeV   1.422E+01  1.061E-01    4.07 um     2359 A      3020 A   
  11.00 MeV   1.473E+01  9.827E-02    4.33 um     2407 A      3085 A   
  12.00 MeV   1.518E+01  9.160E-02    4.57 um     2451 A      3143 A   
  13.00 MeV   1.557E+01  8.585E-02    4.81 um     2492 A      3197 A   
  14.00 MeV   1.592E+01  8.083E-02    5.04 um     2529 A      3247 A   
  15.00 MeV   1.622E+01  7.641E-02    5.27 um     2564 A      3293 A   
  16.00 MeV   1.649E+01  7.248E-02    5.50 um     2597 A      3336 A   
  17.00 MeV   1.674E+01  6.897E-02    5.72 um     2628 A      3377 A   
  18.00 MeV   1.695E+01  6.581E-02    5.93 um     2658 A      3416 A   
  20.00 MeV   1.731E+01  6.033E-02    6.36 um     2748 A      3488 A   
  22.50 MeV   1.766E+01  5.473E-02    6.89 um     2870 A      3569 A   
  25.00 MeV   1.792E+01  5.014E-02    7.41 um     2982 A      3644 A   
  27.50 MeV   1.812E+01  4.631E-02    7.92 um     3087 A      3713 A   
  30.00 MeV   1.826E+01  4.306E-02    8.43 um     3186 A      3778 A   
  32.50 MeV   1.836E+01  4.027E-02    8.93 um     3280 A      3839 A   
  35.00 MeV   1.842E+01  3.784E-02    9.43 um     3371 A      3897 A   
  37.50 MeV   1.846E+01  3.570E-02    9.93 um     3458 A      3953 A   
  40.00 MeV   1.847E+01  3.381E-02   10.43 um     3543 A      4006 A   
  45.00 MeV   1.845E+01  3.060E-02   11.43 um     3838 A      4109 A   
  50.00 MeV   1.837E+01  2.798E-02   12.43 um     4113 A      4206 A   
  55.00 MeV   1.826E+01  2.580E-02   13.44 um     4373 A      4299 A   
  60.00 MeV   1.812E+01  2.395E-02   14.46 um     4621 A      4389 A   
  65.00 MeV   1.796E+01  2.237E-02   15.48 um     4861 A      4477 A   
  70.00 MeV   1.778E+01  2.099E-02   16.52 um     5092 A      4563 A   
  80.00 MeV   1.734E+01  1.872E-02   18.62 um     5927 A      4731 A   
  90.00 MeV   1.679E+01  1.691E-02   20.79 um     6698 A      4897 A   
 100.00 MeV   1.633E+01  1.544E-02   23.02 um     7429 A      5063 A   
 110.00 MeV   1.589E+01  1.422E-02   25.31 um     8131 A      5229 A   
 120.00 MeV   1.547E+01  1.319E-02   27.67 um     8811 A      5397 A   
 130.00 MeV   1.506E+01  1.230E-02   30.09 um     9475 A      5566 A   
 140.00 MeV   1.467E+01  1.153E-02   32.58 um     1.01 um     5738 A   
 150.00 MeV   1.430E+01  1.086E-02   35.13 um     1.08 um     5912 A   
 160.00 MeV   1.395E+01  1.026E-02   37.75 um     1.14 um     6089 A   
 170.00 MeV   1.361E+01  9.735E-03   40.44 um     1.21 um     6269 A   
 180.00 MeV   1.329E+01  9.261E-03   43.19 um     1.27 um     6453 A   
 200.00 MeV   1.269E+01  8.445E-03   48.88 um     1.51 um     6830 A   
 225.00 MeV   1.201E+01  7.616E-03   56.38 um     1.85 um     7322 A   
 250.00 MeV   1.140E+01  6.942E-03   64.28 um     2.16 um     7838 A   
 275.00 MeV   1.086E+01  6.383E-03   72.59 um     2.47 um     8378 A   
 300.00 MeV   1.036E+01  5.912E-03   81.31 um     2.76 um     8942 A   
 325.00 MeV   9.913E+00  5.508E-03   90.44 um     3.05 um     9530 A   
 350.00 MeV   9.504E+00  5.159E-03   99.97 um     3.34 um     1.01 um  
 375.00 MeV   9.129E+00  4.853E-03  109.90 um     3.63 um     1.08 um  
 400.00 MeV   8.784E+00  4.583E-03  120.23 um     3.92 um     1.14 um  
 450.00 MeV   8.171E+00  4.129E-03  142.07 um     5.00 um     1.28 um  
 500.00 MeV   7.643E+00  3.760E-03  165.48 um     6.00 um     1.43 um  
 550.00 MeV   7.183E+00  3.454E-03  190.45 um     6.97 um     1.59 um  
 600.00 MeV   6.779E+00  3.196E-03  216.96 um     7.93 um     1.76 um  
 650.00 MeV   6.421E+00  2.976E-03  245.01 um     8.87 um     1.93 um  
 700.00 MeV   6.103E+00  2.785E-03  274.56 um     9.82 um     2.11 um  
 800.00 MeV   5.565E+00  2.472E-03  338.06 um    13.32 um     2.51 um  
 900.00 MeV   5.133E+00  2.224E-03  407.30 um    16.55 um     2.93 um  
   1.00 GeV   4.785E+00  2.024E-03  481.98 um    19.65 um     3.39 um  
   1.10 GeV   4.486E+00  1.858E-03  561.85 um    22.69 um     3.87 um  
   1.20 GeV   4.214E+00  1.718E-03  646.97 um    25.70 um     4.39 um  
   1.30 GeV   3.978E+00  1.599E-03  737.35 um    28.73 um     4.92 um  
   1.40 GeV   3.771E+00  1.495E-03  832.88 um    31.77 um     5.49 um  
   1.50 GeV   3.588E+00  1.405E-03  933.49 um    34.83 um     6.09 um  
   1.60 GeV   3.424E+00  1.326E-03    1.04 mm    37.93 um     6.71 um  
   1.70 GeV   3.273E+00  1.255E-03    1.15 mm    41.05 um     7.35 um  
   1.80 GeV   3.133E+00  1.192E-03    1.27 mm    44.21 um     8.02 um  
   2.00 GeV   2.891E+00  1.084E-03    1.51 mm    56.31 um     9.44 um  
   2.25 GeV   2.643E+00  9.743E-04    1.85 mm    73.64 um    11.36 um  
   2.50 GeV   2.441E+00  8.856E-04    2.21 mm    89.94 um    13.44 um  
   2.75 GeV   2.272E+00  8.123E-04    2.60 mm   105.80 um    15.66 um  
   3.00 GeV   2.130E+00  7.506E-04    3.02 mm   121.45 um    18.02 um  
   3.25 GeV   2.007E+00  6.979E-04    3.47 mm   137.03 um    20.52 um  
   3.50 GeV   1.901E+00  6.525E-04    3.94 mm   152.62 um    23.15 um  
   3.75 GeV   1.808E+00  6.128E-04    4.44 mm   168.24 um    25.91 um  
   4.00 GeV   1.726E+00  5.778E-04    4.97 mm   183.92 um    28.79 um  
   4.50 GeV   1.587E+00  5.191E-04    6.09 mm   242.75 um    34.90 um  
   5.00 GeV   1.475E+00  4.715E-04    7.30 mm   297.16 um    41.45 um  
   5.50 GeV   1.382E+00  4.322E-04    8.59 mm   349.37 um    48.40 um  
   6.00 GeV   1.304E+00  3.992E-04    9.97 mm   400.31 um    55.74 um  
   6.50 GeV   1.237E+00  3.711E-04   11.43 mm   450.47 um    63.44 um  
   7.00 GeV   1.179E+00  3.467E-04   12.96 mm   500.12 um    71.46 um  
   8.00 GeV   1.085E+00  3.069E-04   16.23 mm   681.91 um    88.43 um  
   9.00 GeV   1.011E+00  2.755E-04   19.77 mm   845.97 um   106.48 um  
  10.00 GeV   9.514E-01  2.501E-04   23.54 mm     1.00 mm   125.48 um  
  11.00 GeV   9.026E-01  2.292E-04   27.54 mm     1.15 mm   145.31 um  
  12.00 GeV   8.620E-01  2.116E-04   31.73 mm     1.29 mm   165.86 um  
  13.00 GeV   8.276E-01  1.966E-04   36.11 mm     1.44 mm   187.04 um  
  14.00 GeV   7.982E-01  1.836E-04   40.67 mm     1.57 mm   208.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.4114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
