 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/131Te_in_al.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.658E-01  3.988E+00      74 A        24 A        18 A   
   5.50 keV   1.739E-01  4.139E+00      77 A        25 A        18 A   
   6.00 keV   1.816E-01  4.279E+00      81 A        26 A        19 A   
   6.50 keV   1.891E-01  4.410E+00      84 A        27 A        20 A   
   7.00 keV   1.962E-01  4.533E+00      88 A        28 A        21 A   
   8.00 keV   2.097E-01  4.757E+00      94 A        29 A        22 A   
   9.00 keV   2.225E-01  4.958E+00     100 A        31 A        23 A   
  10.00 keV   2.345E-01  5.139E+00     106 A        33 A        25 A   
  11.00 keV   2.459E-01  5.304E+00     112 A        34 A        26 A   
  12.00 keV   2.569E-01  5.456E+00     117 A        36 A        27 A   
  13.00 keV   2.674E-01  5.596E+00     123 A        37 A        28 A   
  14.00 keV   2.775E-01  5.726E+00     128 A        38 A        29 A   
  15.00 keV   2.872E-01  5.847E+00     133 A        40 A        30 A   
  16.00 keV   2.966E-01  5.959E+00     139 A        41 A        31 A   
  17.00 keV   3.057E-01  6.065E+00     144 A        42 A        32 A   
  18.00 keV   3.146E-01  6.165E+00     149 A        43 A        33 A   
  20.00 keV   3.316E-01  6.347E+00     158 A        46 A        35 A   
  22.50 keV   3.517E-01  6.549E+00     170 A        48 A        38 A   
  25.00 keV   3.708E-01  6.727E+00     182 A        51 A        40 A   
  27.50 keV   3.889E-01  6.885E+00     193 A        54 A        42 A   
  30.00 keV   4.062E-01  7.027E+00     204 A        56 A        44 A   
  32.50 keV   4.227E-01  7.155E+00     214 A        59 A        46 A   
  35.00 keV   4.387E-01  7.271E+00     225 A        61 A        48 A   
  37.50 keV   4.541E-01  7.377E+00     235 A        63 A        50 A   
  40.00 keV   4.690E-01  7.474E+00     246 A        66 A        52 A   
  45.00 keV   4.974E-01  7.645E+00     266 A        70 A        56 A   
  50.00 keV   5.243E-01  7.790E+00     286 A        75 A        60 A   
  55.00 keV   5.499E-01  7.915E+00     305 A        79 A        64 A   
  60.00 keV   5.744E-01  8.023E+00     324 A        83 A        67 A   
  65.00 keV   5.978E-01  8.117E+00     343 A        87 A        71 A   
  70.00 keV   6.204E-01  8.199E+00     362 A        91 A        74 A   
  80.00 keV   6.632E-01  8.334E+00     399 A        99 A        81 A   
  90.00 keV   7.035E-01  8.438E+00     435 A       107 A        87 A   
 100.00 keV   7.415E-01  8.518E+00     471 A       114 A        93 A   
 110.00 keV   7.777E-01  8.580E+00     507 A       121 A       100 A   
 120.00 keV   8.123E-01  8.627E+00     542 A       129 A       106 A   
 130.00 keV   8.455E-01  8.661E+00     577 A       136 A       112 A   
 140.00 keV   8.774E-01  8.685E+00     612 A       143 A       118 A   
 150.00 keV   9.082E-01  8.701E+00     647 A       150 A       123 A   
 160.00 keV   9.380E-01  8.710E+00     681 A       157 A       129 A   
 170.00 keV   9.668E-01  8.713E+00     716 A       163 A       135 A   
 180.00 keV   9.949E-01  8.711E+00     750 A       170 A       141 A   
 200.00 keV   1.049E+00  8.694E+00     819 A       184 A       152 A   
 225.00 keV   1.112E+00  8.656E+00     906 A       200 A       166 A   
 250.00 keV   1.172E+00  8.604E+00     992 A       217 A       179 A   
 275.00 keV   1.358E+00  8.542E+00    1078 A       233 A       193 A   
 300.00 keV   1.591E+00  8.473E+00    1162 A       248 A       206 A   
 325.00 keV   1.759E+00  8.400E+00    1246 A       263 A       219 A   
 350.00 keV   1.880E+00  8.323E+00    1329 A       278 A       232 A   
 375.00 keV   1.968E+00  8.245E+00    1413 A       293 A       244 A   
 400.00 keV   2.035E+00  8.165E+00    1496 A       307 A       257 A   
 450.00 keV   2.130E+00  8.004E+00    1664 A       336 A       282 A   
 500.00 keV   2.200E+00  7.845E+00    1833 A       365 A       306 A   
 550.00 keV   2.263E+00  7.689E+00    2005 A       393 A       331 A   
 600.00 keV   2.327E+00  7.536E+00    2179 A       421 A       355 A   
 650.00 keV   2.394E+00  7.389E+00    2354 A       449 A       379 A   
 700.00 keV   2.466E+00  7.247E+00    2531 A       477 A       404 A   
 800.00 keV   2.621E+00  6.978E+00    2889 A       533 A       452 A   
 900.00 keV   2.786E+00  6.729E+00    3252 A       587 A       500 A   
   1.00 MeV   2.954E+00  6.499E+00    3618 A       641 A       549 A   
   1.10 MeV   3.121E+00  6.285E+00    3988 A       693 A       597 A   
   1.20 MeV   3.284E+00  6.088E+00    4359 A       744 A       644 A   
   1.30 MeV   3.442E+00  5.904E+00    4732 A       794 A       692 A   
   1.40 MeV   3.594E+00  5.732E+00    5107 A       843 A       739 A   
   1.50 MeV   3.740E+00  5.572E+00    5484 A       891 A       786 A   
   1.60 MeV   3.880E+00  5.422E+00    5861 A       938 A       833 A   
   1.70 MeV   4.014E+00  5.281E+00    6239 A       983 A       879 A   
   1.80 MeV   4.144E+00  5.148E+00    6617 A      1028 A       925 A   
   2.00 MeV   4.389E+00  4.906E+00    7376 A      1117 A      1016 A   
   2.25 MeV   4.674E+00  4.638E+00    8325 A      1224 A      1128 A   
   2.50 MeV   4.940E+00  4.402E+00    9275 A      1326 A      1237 A   
   2.75 MeV   5.193E+00  4.193E+00    1.02 um     1423 A      1344 A   
   3.00 MeV   5.435E+00  4.006E+00    1.12 um     1515 A      1448 A   
   3.25 MeV   5.670E+00  3.837E+00    1.21 um     1603 A      1550 A   
   3.50 MeV   5.900E+00  3.685E+00    1.30 um     1687 A      1649 A   
   3.75 MeV   6.125E+00  3.546E+00    1.40 um     1767 A      1746 A   
   4.00 MeV   6.348E+00  3.418E+00    1.49 um     1844 A      1840 A   
   4.50 MeV   6.790E+00  3.193E+00    1.67 um     1995 A      2021 A   
   5.00 MeV   7.230E+00  3.000E+00    1.85 um     2133 A      2193 A   
   5.50 MeV   7.670E+00  2.832E+00    2.02 um     2258 A      2355 A   
   6.00 MeV   8.111E+00  2.684E+00    2.19 um     2373 A      2508 A   
   6.50 MeV   8.554E+00  2.553E+00    2.35 um     2479 A      2652 A   
   7.00 MeV   8.997E+00  2.436E+00    2.51 um     2576 A      2789 A   
   8.00 MeV   9.881E+00  2.236E+00    2.82 um     2764 A      3040 A   
   9.00 MeV   1.076E+01  2.069E+00    3.11 um     2923 A      3263 A   
  10.00 MeV   1.162E+01  1.929E+00    3.39 um     3061 A      3464 A   
  11.00 MeV   1.246E+01  1.808E+00    3.65 um     3180 A      3645 A   
  12.00 MeV   1.327E+01  1.704E+00    3.90 um     3285 A      3809 A   
  13.00 MeV   1.405E+01  1.612E+00    4.14 um     3378 A      3958 A   
  14.00 MeV   1.480E+01  1.531E+00    4.37 um     3461 A      4094 A   
  15.00 MeV   1.553E+01  1.458E+00    4.58 um     3536 A      4219 A   
  16.00 MeV   1.622E+01  1.393E+00    4.80 um     3603 A      4334 A   
  17.00 MeV   1.688E+01  1.334E+00    5.00 um     3665 A      4442 A   
  18.00 MeV   1.751E+01  1.281E+00    5.20 um     3722 A      4541 A   
  20.00 MeV   1.870E+01  1.187E+00    5.58 um     3841 A      4722 A   
  22.50 MeV   2.004E+01  1.089E+00    6.02 um     3977 A      4919 A   
  25.00 MeV   2.124E+01  1.007E+00    6.45 um     4093 A      5091 A   
  27.50 MeV   2.234E+01  9.383E-01    6.85 um     4195 A      5243 A   
  30.00 MeV   2.334E+01  8.791E-01    7.24 um     4284 A      5380 A   
  32.50 MeV   2.427E+01  8.275E-01    7.61 um     4365 A      5504 A   
  35.00 MeV   2.513E+01  7.823E-01    7.97 um     4437 A      5617 A   
  37.50 MeV   2.594E+01  7.422E-01    8.32 um     4504 A      5721 A   
  40.00 MeV   2.670E+01  7.064E-01    8.66 um     4565 A      5817 A   
  45.00 MeV   2.812E+01  6.450E-01    9.32 um     4720 A      5991 A   
  50.00 MeV   2.942E+01  5.943E-01    9.95 um     4855 A      6143 A   
  55.00 MeV   3.064E+01  5.517E-01   10.55 um     4974 A      6279 A   
  60.00 MeV   3.180E+01  5.152E-01   11.13 um     5081 A      6401 A   
  65.00 MeV   3.291E+01  4.837E-01   11.69 um     5178 A      6512 A   
  70.00 MeV   3.397E+01  4.561E-01   12.24 um     5267 A      6614 A   
  80.00 MeV   3.599E+01  4.101E-01   13.28 um     5523 A      6794 A   
  90.00 MeV   3.790E+01  3.731E-01   14.27 um     5741 A      6950 A   
 100.00 MeV   3.969E+01  3.427E-01   15.21 um     5931 A      7086 A   
 110.00 MeV   4.140E+01  3.172E-01   16.12 um     6099 A      7208 A   
 120.00 MeV   4.301E+01  2.956E-01   16.98 um     6249 A      7317 A   
 130.00 MeV   4.454E+01  2.769E-01   17.82 um     6385 A      7416 A   
 140.00 MeV   4.598E+01  2.606E-01   18.64 um     6509 A      7506 A   
 150.00 MeV   4.735E+01  2.462E-01   19.42 um     6624 A      7589 A   
 160.00 MeV   4.864E+01  2.335E-01   20.19 um     6730 A      7665 A   
 170.00 MeV   4.986E+01  2.221E-01   20.94 um     6828 A      7736 A   
 180.00 MeV   5.102E+01  2.118E-01   21.67 um     6921 A      7803 A   
 200.00 MeV   5.313E+01  1.941E-01   23.08 um     7230 A      7924 A   
 225.00 MeV   5.543E+01  1.760E-01   24.78 um     7645 A      8058 A   
 250.00 MeV   5.740E+01  1.612E-01   26.41 um     8009 A      8176 A   
 275.00 MeV   5.912E+01  1.488E-01   28.00 um     8335 A      8283 A   
 300.00 MeV   6.023E+01  1.383E-01   29.54 um     8634 A      8380 A   
 325.00 MeV   6.093E+01  1.293E-01   31.06 um     8914 A      8470 A   
 350.00 MeV   6.172E+01  1.214E-01   32.57 um     9179 A      8554 A   
 375.00 MeV   6.236E+01  1.145E-01   34.06 um     9430 A      8633 A   
 400.00 MeV   6.286E+01  1.084E-01   35.53 um     9670 A      8709 A   
 450.00 MeV   6.350E+01  9.809E-02   38.46 um     1.05 um     8849 A   
 500.00 MeV   6.377E+01  8.966E-02   41.36 um     1.13 um     8979 A   
 550.00 MeV   6.377E+01  8.264E-02   44.26 um     1.21 um     9101 A   
 600.00 MeV   6.355E+01  7.671E-02   47.16 um     1.28 um     9217 A   
 650.00 MeV   6.317E+01  7.161E-02   50.08 um     1.34 um     9329 A   
 700.00 MeV   6.267E+01  6.719E-02   53.01 um     1.41 um     9437 A   
 800.00 MeV   6.144E+01  5.988E-02   58.97 um     1.64 um     9646 A   
 900.00 MeV   6.002E+01  5.408E-02   65.06 um     1.86 um     9849 A   
   1.00 GeV   5.852E+01  4.936E-02   71.30 um     2.06 um     1.00 um  
   1.10 GeV   5.700E+01  4.544E-02   77.70 um     2.25 um     1.02 um  
   1.20 GeV   5.550E+01  4.213E-02   84.28 um     2.43 um     1.04 um  
   1.30 GeV   5.404E+01  3.929E-02   91.03 um     2.62 um     1.06 um  
   1.40 GeV   5.263E+01  3.683E-02   97.97 um     2.80 um     1.09 um  
   1.50 GeV   5.128E+01  3.467E-02  105.09 um     2.97 um     1.11 um  
   1.60 GeV   4.999E+01  3.277E-02  112.40 um     3.15 um     1.13 um  
   1.70 GeV   4.875E+01  3.107E-02  119.89 um     3.32 um     1.15 um  
   1.80 GeV   4.758E+01  2.955E-02  127.57 um     3.50 um     1.17 um  
   2.00 GeV   4.540E+01  2.694E-02  143.49 um     4.16 um     1.22 um  
   2.25 GeV   4.294E+01  2.429E-02  164.44 um     5.11 um     1.28 um  
   2.50 GeV   4.075E+01  2.213E-02  186.56 um     6.00 um     1.34 um  
   2.75 GeV   3.879E+01  2.035E-02  209.83 um     6.84 um     1.41 um  
   3.00 GeV   3.701E+01  1.884E-02  234.24 um     7.67 um     1.48 um  
   3.25 GeV   3.541E+01  1.755E-02  259.79 um     8.48 um     1.55 um  
   3.50 GeV   3.395E+01  1.643E-02  286.48 um     9.28 um     1.63 um  
   3.75 GeV   3.261E+01  1.546E-02  314.28 um    10.08 um     1.71 um  
   4.00 GeV   3.139E+01  1.460E-02  343.19 um    10.88 um     1.80 um  
   4.50 GeV   2.926E+01  1.315E-02  404.24 um    13.90 um     1.98 um  
   5.00 GeV   2.743E+01  1.197E-02  469.57 um    16.69 um     2.18 um  
   5.50 GeV   2.584E+01  1.099E-02  539.08 um    19.38 um     2.38 um  
   6.00 GeV   2.445E+01  1.017E-02  612.71 um    22.00 um     2.61 um  
   6.50 GeV   2.322E+01  9.468E-03  690.36 um    24.60 um     2.84 um  
   7.00 GeV   2.213E+01  8.860E-03  771.98 um    27.18 um     3.09 um  
   8.00 GeV   2.028E+01  7.861E-03  946.70 um    36.74 um     3.62 um  
   9.00 GeV   1.876E+01  7.073E-03    1.14 mm    45.51 um     4.19 um  
  10.00 GeV   1.750E+01  6.434E-03    1.34 mm    53.92 um     4.80 um  
  11.00 GeV   1.642E+01  5.905E-03    1.56 mm    62.15 um     5.45 um  
  12.00 GeV   1.550E+01  5.460E-03    1.79 mm    70.29 um     6.14 um  
  13.00 GeV   1.470E+01  5.080E-03    2.04 mm    78.38 um     6.86 um  
  14.00 GeV   1.400E+01  4.751E-03    2.29 mm    86.46 um     7.62 um  
  15.00 GeV   1.339E+01  4.464E-03    2.56 mm    94.55 um     8.40 um  
  16.00 GeV   1.284E+01  4.211E-03    2.85 mm   102.65 um     9.22 um  
  17.00 GeV   1.234E+01  3.987E-03    3.14 mm   110.76 um    10.06 um  
  18.00 GeV   1.190E+01  3.786E-03    3.45 mm   118.89 um    10.93 um  
  20.00 GeV   1.113E+01  3.441E-03    4.09 mm   149.74 um    12.75 um  
  22.50 GeV   1.032E+01  3.093E-03    4.95 mm   193.25 um    15.17 um  
  25.00 GeV   9.664E+00  2.811E-03    5.88 mm   233.53 um    17.72 um  
  27.50 GeV   9.118E+00  2.578E-03    6.86 mm   272.01 um    20.41 um  
  30.00 GeV   8.658E+00  2.382E-03    7.91 mm   309.37 um    23.22 um  
  32.50 GeV   8.265E+00  2.214E-03    9.00 mm   345.93 um    26.13 um  
  35.00 GeV   7.926E+00  2.070E-03   10.14 mm   381.88 um    29.14 um  
  37.50 GeV   7.630E+00  1.944E-03   11.33 mm   417.35 um    32.25 um  
  40.00 GeV   7.370E+00  1.833E-03   12.57 mm   452.40 um    35.43 um  
  45.00 GeV   6.935E+00  1.646E-03   15.16 mm   582.08 um    42.02 um  
  50.00 GeV   6.587E+00  1.495E-03   17.89 mm   699.21 um    48.86 um  
  52.40 GeV   6.450E+00  1.432E-03   19.26 mm   725.31 um    52.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
