 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 179.9592 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 179.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.975E-01  4.342E+00      72 A        20 A        14 A   
   5.50 keV   5.218E-01  4.530E+00      75 A        21 A        15 A   
   6.00 keV   5.450E-01  4.706E+00      78 A        22 A        16 A   
   6.50 keV   5.673E-01  4.871E+00      81 A        22 A        16 A   
   7.00 keV   5.887E-01  5.027E+00      84 A        23 A        17 A   
   8.00 keV   6.293E-01  5.316E+00      90 A        24 A        18 A   
   9.00 keV   6.675E-01  5.578E+00      95 A        26 A        19 A   
  10.00 keV   7.036E-01  5.818E+00     100 A        27 A        20 A   
  11.00 keV   7.380E-01  6.040E+00     105 A        28 A        21 A   
  12.00 keV   7.708E-01  6.246E+00     110 A        29 A        21 A   
  13.00 keV   8.022E-01  6.438E+00     114 A        30 A        22 A   
  14.00 keV   8.325E-01  6.618E+00     119 A        31 A        23 A   
  15.00 keV   8.618E-01  6.787E+00     123 A        32 A        24 A   
  16.00 keV   8.900E-01  6.947E+00     127 A        33 A        25 A   
  17.00 keV   9.174E-01  7.098E+00     131 A        34 A        25 A   
  18.00 keV   9.440E-01  7.242E+00     136 A        35 A        26 A   
  20.00 keV   9.951E-01  7.508E+00     143 A        36 A        27 A   
  22.50 keV   1.055E+00  7.809E+00     153 A        38 A        29 A   
  25.00 keV   1.113E+00  8.080E+00     162 A        40 A        31 A   
  27.50 keV   1.167E+00  8.325E+00     171 A        42 A        32 A   
  30.00 keV   1.219E+00  8.549E+00     180 A        44 A        34 A   
  32.50 keV   1.268E+00  8.756E+00     188 A        46 A        35 A   
  35.00 keV   1.316E+00  8.946E+00     196 A        47 A        37 A   
  37.50 keV   1.363E+00  9.123E+00     204 A        49 A        38 A   
  40.00 keV   1.407E+00  9.287E+00     212 A        50 A        39 A   
  45.00 keV   1.493E+00  9.585E+00     227 A        53 A        42 A   
  50.00 keV   1.573E+00  9.848E+00     242 A        56 A        44 A   
  55.00 keV   1.650E+00  1.008E+01     257 A        59 A        47 A   
  60.00 keV   1.724E+00  1.029E+01     271 A        62 A        49 A   
  65.00 keV   1.794E+00  1.048E+01     285 A        64 A        51 A   
  70.00 keV   1.862E+00  1.065E+01     298 A        67 A        54 A   
  80.00 keV   1.990E+00  1.096E+01     325 A        71 A        58 A   
  90.00 keV   2.111E+00  1.121E+01     350 A        76 A        62 A   
 100.00 keV   2.225E+00  1.143E+01     376 A        81 A        66 A   
 110.00 keV   2.334E+00  1.161E+01     400 A        85 A        70 A   
 120.00 keV   2.437E+00  1.177E+01     424 A        89 A        74 A   
 130.00 keV   2.537E+00  1.191E+01     448 A        93 A        77 A   
 140.00 keV   2.633E+00  1.204E+01     471 A        97 A        81 A   
 150.00 keV   2.725E+00  1.214E+01     494 A       101 A        84 A   
 160.00 keV   2.814E+00  1.224E+01     517 A       105 A        88 A   
 170.00 keV   2.901E+00  1.232E+01     540 A       109 A        91 A   
 180.00 keV   2.985E+00  1.240E+01     562 A       112 A        94 A   
 200.00 keV   3.147E+00  1.252E+01     606 A       119 A       101 A   
 225.00 keV   3.338E+00  1.263E+01     660 A       128 A       109 A   
 250.00 keV   3.518E+00  1.272E+01     714 A       137 A       116 A   
 275.00 keV   3.690E+00  1.277E+01     766 A       145 A       124 A   
 300.00 keV   3.854E+00  1.281E+01     818 A       153 A       131 A   
 325.00 keV   4.011E+00  1.282E+01     870 A       161 A       138 A   
 350.00 keV   4.163E+00  1.283E+01     921 A       169 A       145 A   
 375.00 keV   4.511E+00  1.282E+01     971 A       176 A       152 A   
 400.00 keV   4.923E+00  1.281E+01    1021 A       184 A       159 A   
 450.00 keV   5.545E+00  1.276E+01    1117 A       198 A       172 A   
 500.00 keV   5.974E+00  1.269E+01    1211 A       211 A       184 A   
 550.00 keV   6.276E+00  1.260E+01    1304 A       224 A       196 A   
 600.00 keV   6.495E+00  1.251E+01    1396 A       237 A       208 A   
 650.00 keV   6.660E+00  1.240E+01    1488 A       249 A       219 A   
 700.00 keV   6.791E+00  1.229E+01    1579 A       261 A       231 A   
 800.00 keV   6.994E+00  1.207E+01    1763 A       286 A       253 A   
 900.00 keV   7.159E+00  1.184E+01    1948 A       310 A       274 A   
   1.00 MeV   7.310E+00  1.161E+01    2134 A       333 A       296 A   
   1.10 MeV   7.456E+00  1.138E+01    2321 A       356 A       317 A   
   1.20 MeV   7.601E+00  1.116E+01    2509 A       378 A       337 A   
   1.30 MeV   7.744E+00  1.094E+01    2698 A       401 A       358 A   
   1.40 MeV   7.887E+00  1.074E+01    2888 A       423 A       379 A   
   1.50 MeV   8.029E+00  1.054E+01    3078 A       444 A       399 A   
   1.60 MeV   8.169E+00  1.035E+01    3270 A       466 A       419 A   
   1.70 MeV   8.307E+00  1.016E+01    3462 A       487 A       439 A   
   1.80 MeV   8.442E+00  9.982E+00    3655 A       507 A       459 A   
   2.00 MeV   8.705E+00  9.645E+00    4042 A       549 A       499 A   
   2.25 MeV   9.018E+00  9.258E+00    4529 A       601 A       548 A   
   2.50 MeV   9.313E+00  8.905E+00    5019 A       651 A       597 A   
   2.75 MeV   9.593E+00  8.581E+00    5510 A       699 A       645 A   
   3.00 MeV   9.858E+00  8.284E+00    6003 A       745 A       692 A   
   3.25 MeV   1.011E+01  8.010E+00    6498 A       790 A       739 A   
   3.50 MeV   1.035E+01  7.757E+00    6993 A       834 A       785 A   
   3.75 MeV   1.058E+01  7.521E+00    7489 A       877 A       831 A   
   4.00 MeV   1.080E+01  7.302E+00    7986 A       919 A       877 A   
   4.50 MeV   1.121E+01  6.906E+00    8981 A      1003 A       966 A   
   5.00 MeV   1.159E+01  6.558E+00    9975 A      1084 A      1052 A   
   5.50 MeV   1.194E+01  6.249E+00    1.10 um     1160 A      1137 A   
   6.00 MeV   1.228E+01  5.972E+00    1.20 um     1232 A      1221 A   
   6.50 MeV   1.260E+01  5.722E+00    1.30 um     1302 A      1302 A   
   7.00 MeV   1.291E+01  5.496E+00    1.39 um     1368 A      1381 A   
   8.00 MeV   1.350E+01  5.101E+00    1.59 um     1505 A      1535 A   
   9.00 MeV   1.407E+01  4.766E+00    1.78 um     1631 A      1681 A   
  10.00 MeV   1.462E+01  4.479E+00    1.98 um     1747 A      1821 A   
  11.00 MeV   1.516E+01  4.229E+00    2.16 um     1854 A      1956 A   
  12.00 MeV   1.569E+01  4.010E+00    2.35 um     1954 A      2084 A   
  13.00 MeV   1.623E+01  3.815E+00    2.53 um     2047 A      2206 A   
  14.00 MeV   1.676E+01  3.641E+00    2.71 um     2134 A      2324 A   
  15.00 MeV   1.729E+01  3.484E+00    2.89 um     2216 A      2436 A   
  16.00 MeV   1.781E+01  3.342E+00    3.07 um     2292 A      2543 A   
  17.00 MeV   1.834E+01  3.213E+00    3.24 um     2364 A      2646 A   
  18.00 MeV   1.887E+01  3.094E+00    3.41 um     2431 A      2744 A   
  20.00 MeV   1.992E+01  2.885E+00    3.73 um     2575 A      2929 A   
  22.50 MeV   2.121E+01  2.664E+00    4.12 um     2744 A      3140 A   
  25.00 MeV   2.249E+01  2.479E+00    4.50 um     2890 A      3331 A   
  27.50 MeV   2.375E+01  2.320E+00    4.86 um     3019 A      3505 A   
  30.00 MeV   2.498E+01  2.183E+00    5.20 um     3132 A      3663 A   
  32.50 MeV   2.618E+01  2.063E+00    5.54 um     3234 A      3809 A   
  35.00 MeV   2.735E+01  1.957E+00    5.86 um     3325 A      3943 A   
  37.50 MeV   2.850E+01  1.862E+00    6.16 um     3408 A      4066 A   
  40.00 MeV   2.962E+01  1.777E+00    6.46 um     3483 A      4181 A   
  45.00 MeV   3.177E+01  1.631E+00    7.03 um     3659 A      4388 A   
  50.00 MeV   3.382E+01  1.509E+00    7.56 um     3808 A      4569 A   
  55.00 MeV   3.578E+01  1.406E+00    8.07 um     3937 A      4730 A   
  60.00 MeV   3.764E+01  1.317E+00    8.56 um     4049 A      4873 A   
  65.00 MeV   3.942E+01  1.240E+00    9.02 um     4149 A      5003 A   
  70.00 MeV   4.113E+01  1.172E+00    9.46 um     4238 A      5120 A   
  80.00 MeV   4.433E+01  1.059E+00   10.31 um     4470 A      5326 A   
  90.00 MeV   4.729E+01  9.670E-01   11.09 um     4663 A      5502 A   
 100.00 MeV   5.003E+01  8.912E-01   11.84 um     4828 A      5655 A   
 110.00 MeV   5.259E+01  8.273E-01   12.55 um     4970 A      5789 A   
 120.00 MeV   5.498E+01  7.727E-01   13.22 um     5096 A      5909 A   
 130.00 MeV   5.721E+01  7.255E-01   13.87 um     5209 A      6017 A   
 140.00 MeV   5.931E+01  6.841E-01   14.50 um     5310 A      6114 A   
 150.00 MeV   6.129E+01  6.476E-01   15.10 um     5403 A      6203 A   
 160.00 MeV   6.314E+01  6.151E-01   15.69 um     5489 A      6286 A   
 170.00 MeV   6.489E+01  5.860E-01   16.26 um     5568 A      6362 A   
 180.00 MeV   6.654E+01  5.597E-01   16.82 um     5641 A      6432 A   
 200.00 MeV   6.956E+01  5.142E-01   17.90 um     5875 A      6561 A   
 225.00 MeV   7.290E+01  4.674E-01   19.19 um     6184 A      6701 A   
 250.00 MeV   7.579E+01  4.290E-01   20.42 um     6453 A      6824 A   
 275.00 MeV   7.832E+01  3.969E-01   21.62 um     6694 A      6934 A   
 300.00 MeV   8.052E+01  3.696E-01   22.78 um     6912 A      7034 A   
 325.00 MeV   8.245E+01  3.460E-01   23.91 um     7112 A      7125 A   
 350.00 MeV   8.413E+01  3.255E-01   25.01 um     7298 A      7209 A   
 375.00 MeV   8.566E+01  3.074E-01   26.10 um     7473 A      7288 A   
 400.00 MeV   8.674E+01  2.914E-01   27.17 um     7638 A      7361 A   
 450.00 MeV   8.783E+01  2.642E-01   29.28 um     8225 A      7497 A   
 500.00 MeV   8.898E+01  2.420E-01   31.36 um     8758 A      7621 A   
 550.00 MeV   8.976E+01  2.234E-01   33.43 um     9250 A      7736 A   
 600.00 MeV   9.024E+01  2.076E-01   35.48 um     9710 A      7843 A   
 650.00 MeV   9.049E+01  1.941E-01   37.52 um     1.01 um     7945 A   
 700.00 MeV   9.056E+01  1.823E-01   39.56 um     1.06 um     8042 A   
 800.00 MeV   9.031E+01  1.628E-01   43.65 um     1.21 um     8226 A   
 900.00 MeV   8.969E+01  1.473E-01   47.75 um     1.34 um     8398 A   
   1.00 GeV   8.885E+01  1.347E-01   51.89 um     1.46 um     8563 A   
   1.10 GeV   8.789E+01  1.241E-01   56.07 um     1.58 um     8723 A   
   1.20 GeV   8.685E+01  1.152E-01   60.30 um     1.69 um     8879 A   
   1.30 GeV   8.579E+01  1.076E-01   64.58 um     1.80 um     9031 A   
   1.40 GeV   8.472E+01  1.009E-01   68.92 um     1.90 um     9182 A   
   1.50 GeV   8.366E+01  9.511E-02   73.31 um     2.00 um     9331 A   
   1.60 GeV   8.263E+01  8.996E-02   77.76 um     2.10 um     9478 A   
   1.70 GeV   8.162E+01  8.537E-02   82.26 um     2.19 um     9626 A   
   1.80 GeV   8.065E+01  8.125E-02   86.81 um     2.29 um     9772 A   
   2.00 GeV   7.880E+01  7.416E-02   96.09 um     2.64 um     1.01 um  
   2.25 GeV   7.666E+01  6.695E-02  107.99 um     3.13 um     1.04 um  
   2.50 GeV   7.471E+01  6.109E-02  120.20 um     3.58 um     1.08 um  
   2.75 GeV   7.290E+01  5.622E-02  132.73 um     4.00 um     1.12 um  
   3.00 GeV   7.121E+01  5.210E-02  145.57 um     4.39 um     1.16 um  
   3.25 GeV   6.963E+01  4.858E-02  158.70 um     4.77 um     1.19 um  
   3.50 GeV   6.812E+01  4.552E-02  172.13 um     5.13 um     1.23 um  
   3.75 GeV   6.667E+01  4.285E-02  185.85 um     5.49 um     1.27 um  
   4.00 GeV   6.527E+01  4.049E-02  199.87 um     5.84 um     1.31 um  
   4.50 GeV   6.257E+01  3.650E-02  228.82 um     7.13 um     1.39 um  
   5.00 GeV   5.997E+01  3.327E-02  259.02 um     8.32 um     1.48 um  
   5.50 GeV   5.743E+01  3.058E-02  290.54 um     9.44 um     1.56 um  
   6.00 GeV   5.506E+01  2.832E-02  323.44 um    10.53 um     1.65 um  
   6.50 GeV   5.290E+01  2.638E-02  357.73 um    11.59 um     1.75 um  
   7.00 GeV   5.092E+01  2.470E-02  393.37 um    12.64 um     1.84 um  
   8.00 GeV   4.744E+01  2.194E-02  468.67 um    16.53 um     2.05 um  
   9.00 GeV   4.447E+01  1.976E-02  549.25 um    20.09 um     2.27 um  
  10.00 GeV   4.191E+01  1.799E-02  634.98 um    23.47 um     2.49 um  
  11.00 GeV   3.968E+01  1.653E-02  725.73 um    26.75 um     2.74 um  
  12.00 GeV   3.772E+01  1.529E-02  821.39 um    29.98 um     2.99 um  
  13.00 GeV   3.598E+01  1.423E-02  921.84 um    33.18 um     3.25 um  
  14.00 GeV   3.444E+01  1.332E-02    1.03 mm    36.36 um     3.53 um  
  15.00 GeV   3.304E+01  1.252E-02    1.14 mm    39.54 um     3.81 um  
  16.00 GeV   3.179E+01  1.182E-02    1.25 mm    42.71 um     4.11 um  
  17.00 GeV   3.065E+01  1.119E-02    1.37 mm    45.89 um     4.41 um  
  18.00 GeV   2.961E+01  1.063E-02    1.49 mm    49.07 um     4.73 um  
  20.00 GeV   2.779E+01  9.674E-03    1.75 mm    61.17 um     5.38 um  
  22.50 GeV   2.589E+01  8.701E-03    2.10 mm    78.26 um     6.25 um  
  25.00 GeV   2.431E+01  7.913E-03    2.46 mm    94.06 um     7.16 um  
  27.50 GeV   2.298E+01  7.262E-03    2.86 mm   109.16 um     8.12 um  
  30.00 GeV   2.184E+01  6.713E-03    3.27 mm   123.82 um     9.12 um  
  32.50 GeV   2.085E+01  6.245E-03    3.70 mm   138.19 um    10.16 um  
  35.00 GeV   1.999E+01  5.840E-03    4.16 mm   152.35 um    11.24 um  
  37.50 GeV   1.923E+01  5.487E-03    4.63 mm   166.34 um    12.35 um  
  40.00 GeV   1.855E+01  5.175E-03    5.12 mm   180.20 um    13.48 um  
  45.00 GeV   1.741E+01  4.651E-03    6.15 mm   231.72 um    15.85 um  
  50.00 GeV   1.648E+01  4.227E-03    7.24 mm   278.53 um    18.31 um  
  55.00 GeV   1.570E+01  3.877E-03    8.39 mm   322.58 um    20.87 um  
  60.00 GeV   1.505E+01  3.582E-03    9.59 mm   364.78 um    23.49 um  
  65.00 GeV   1.449E+01  3.331E-03   10.85 mm   405.60 um    26.19 um  
  70.00 GeV   1.401E+01  3.113E-03   12.15 mm   445.30 um    28.94 um  
  72.00 GeV   1.385E+01  3.034E-03   12.68 mm   451.61 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
