 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/205Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 204.9862 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 204.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.940E-01  4.210E+00      76 A        20 A        14 A   
   5.50 keV   5.181E-01  4.395E+00      79 A        21 A        15 A   
   6.00 keV   5.412E-01  4.569E+00      82 A        22 A        15 A   
   6.50 keV   5.633E-01  4.733E+00      86 A        22 A        16 A   
   7.00 keV   5.845E-01  4.889E+00      89 A        23 A        17 A   
   8.00 keV   6.249E-01  5.176E+00      94 A        24 A        18 A   
   9.00 keV   6.628E-01  5.437E+00     100 A        26 A        19 A   
  10.00 keV   6.986E-01  5.677E+00     105 A        27 A        19 A   
  11.00 keV   7.327E-01  5.899E+00     110 A        28 A        20 A   
  12.00 keV   7.653E-01  6.106E+00     115 A        29 A        21 A   
  13.00 keV   7.966E-01  6.299E+00     120 A        30 A        22 A   
  14.00 keV   8.266E-01  6.480E+00     125 A        31 A        23 A   
  15.00 keV   8.557E-01  6.651E+00     129 A        32 A        24 A   
  16.00 keV   8.837E-01  6.812E+00     134 A        33 A        24 A   
  17.00 keV   9.109E-01  6.965E+00     138 A        34 A        25 A   
  18.00 keV   9.373E-01  7.110E+00     142 A        34 A        26 A   
  20.00 keV   9.880E-01  7.381E+00     150 A        36 A        27 A   
  22.50 keV   1.048E+00  7.686E+00     160 A        38 A        29 A   
  25.00 keV   1.105E+00  7.962E+00     169 A        40 A        30 A   
  27.50 keV   1.159E+00  8.213E+00     178 A        42 A        32 A   
  30.00 keV   1.210E+00  8.444E+00     187 A        43 A        33 A   
  32.50 keV   1.259E+00  8.656E+00     196 A        45 A        35 A   
  35.00 keV   1.307E+00  8.852E+00     204 A        47 A        36 A   
  37.50 keV   1.353E+00  9.034E+00     212 A        48 A        37 A   
  40.00 keV   1.397E+00  9.205E+00     220 A        50 A        39 A   
  45.00 keV   1.482E+00  9.514E+00     236 A        53 A        41 A   
  50.00 keV   1.562E+00  9.789E+00     251 A        55 A        44 A   
  55.00 keV   1.638E+00  1.003E+01     266 A        58 A        46 A   
  60.00 keV   1.711E+00  1.025E+01     280 A        60 A        48 A   
  65.00 keV   1.781E+00  1.046E+01     294 A        63 A        50 A   
  70.00 keV   1.848E+00  1.064E+01     308 A        65 A        52 A   
  80.00 keV   1.976E+00  1.096E+01     335 A        70 A        57 A   
  90.00 keV   2.096E+00  1.123E+01     361 A        74 A        60 A   
 100.00 keV   2.209E+00  1.147E+01     386 A        79 A        64 A   
 110.00 keV   2.317E+00  1.167E+01     411 A        83 A        68 A   
 120.00 keV   2.420E+00  1.185E+01     435 A        87 A        72 A   
 130.00 keV   2.519E+00  1.201E+01     459 A        90 A        75 A   
 140.00 keV   2.614E+00  1.214E+01     482 A        94 A        78 A   
 150.00 keV   2.706E+00  1.227E+01     505 A        98 A        82 A   
 160.00 keV   2.795E+00  1.238E+01     528 A       102 A        85 A   
 170.00 keV   2.881E+00  1.247E+01     550 A       105 A        88 A   
 180.00 keV   2.964E+00  1.256E+01     573 A       109 A        91 A   
 200.00 keV   3.124E+00  1.271E+01     617 A       115 A        98 A   
 225.00 keV   3.314E+00  1.285E+01     671 A       124 A       105 A   
 250.00 keV   3.493E+00  1.296E+01     724 A       132 A       112 A   
 275.00 keV   3.664E+00  1.304E+01     776 A       139 A       120 A   
 300.00 keV   3.827E+00  1.310E+01     827 A       147 A       126 A   
 325.00 keV   3.983E+00  1.314E+01     878 A       154 A       133 A   
 350.00 keV   4.133E+00  1.317E+01     929 A       162 A       140 A   
 375.00 keV   4.278E+00  1.318E+01     979 A       169 A       146 A   
 400.00 keV   4.419E+00  1.318E+01    1029 A       176 A       153 A   
 450.00 keV   4.867E+00  1.317E+01    1127 A       190 A       165 A   
 500.00 keV   5.291E+00  1.312E+01    1222 A       203 A       177 A   
 550.00 keV   5.653E+00  1.306E+01    1317 A       215 A       189 A   
 600.00 keV   5.960E+00  1.299E+01    1410 A       228 A       201 A   
 650.00 keV   6.222E+00  1.291E+01    1502 A       240 A       212 A   
 700.00 keV   6.447E+00  1.282E+01    1593 A       251 A       223 A   
 800.00 keV   6.810E+00  1.262E+01    1775 A       275 A       244 A   
 900.00 keV   7.086E+00  1.242E+01    1957 A       297 A       265 A   
   1.00 MeV   7.302E+00  1.221E+01    2138 A       319 A       285 A   
   1.10 MeV   7.478E+00  1.200E+01    2319 A       340 A       305 A   
   1.20 MeV   7.624E+00  1.180E+01    2501 A       361 A       325 A   
   1.30 MeV   7.750E+00  1.159E+01    2685 A       382 A       344 A   
   1.40 MeV   7.861E+00  1.140E+01    2869 A       402 A       363 A   
   1.50 MeV   7.962E+00  1.121E+01    3054 A       422 A       382 A   
   1.60 MeV   8.057E+00  1.102E+01    3240 A       442 A       402 A   
   1.70 MeV   8.146E+00  1.084E+01    3427 A       462 A       420 A   
   1.80 MeV   8.233E+00  1.066E+01    3615 A       482 A       439 A   
   2.00 MeV   8.400E+00  1.033E+01    3995 A       521 A       477 A   
   2.25 MeV   8.605E+00  9.948E+00    4475 A       571 A       524 A   
   2.50 MeV   8.810E+00  9.593E+00    4959 A       619 A       570 A   
   2.75 MeV   9.018E+00  9.266E+00    5448 A       666 A       616 A   
   3.00 MeV   9.227E+00  8.964E+00    5940 A       712 A       662 A   
   3.25 MeV   9.438E+00  8.684E+00    6434 A       756 A       708 A   
   3.50 MeV   9.651E+00  8.423E+00    6931 A       800 A       753 A   
   3.75 MeV   9.863E+00  8.181E+00    7429 A       843 A       798 A   
   4.00 MeV   1.008E+01  7.954E+00    7928 A       884 A       842 A   
   4.50 MeV   1.050E+01  7.542E+00    8928 A       969 A       930 A   
   5.00 MeV   1.091E+01  7.177E+00    9928 A      1050 A      1016 A   
   5.50 MeV   1.131E+01  6.852E+00    1.09 um     1126 A      1100 A   
   6.00 MeV   1.169E+01  6.559E+00    1.19 um     1199 A      1182 A   
   6.50 MeV   1.206E+01  6.295E+00    1.29 um     1268 A      1262 A   
   7.00 MeV   1.242E+01  6.054E+00    1.39 um     1335 A      1340 A   
   8.00 MeV   1.309E+01  5.633E+00    1.58 um     1471 A      1491 A   
   9.00 MeV   1.372E+01  5.274E+00    1.78 um     1596 A      1636 A   
  10.00 MeV   1.429E+01  4.965E+00    1.97 um     1711 A      1773 A   
  11.00 MeV   1.484E+01  4.695E+00    2.15 um     1818 A      1905 A   
  12.00 MeV   1.535E+01  4.457E+00    2.34 um     1918 A      2031 A   
  13.00 MeV   1.583E+01  4.246E+00    2.52 um     2011 A      2152 A   
  14.00 MeV   1.630E+01  4.056E+00    2.70 um     2098 A      2268 A   
  15.00 MeV   1.675E+01  3.885E+00    2.88 um     2181 A      2380 A   
  16.00 MeV   1.719E+01  3.730E+00    3.06 um     2259 A      2487 A   
  17.00 MeV   1.762E+01  3.588E+00    3.23 um     2332 A      2591 A   
  18.00 MeV   1.804E+01  3.459E+00    3.40 um     2402 A      2691 A   
  20.00 MeV   1.887E+01  3.229E+00    3.74 um     2554 A      2880 A   
  22.50 MeV   1.989E+01  2.986E+00    4.15 um     2734 A      3098 A   
  25.00 MeV   2.090E+01  2.782E+00    4.54 um     2893 A      3299 A   
  27.50 MeV   2.192E+01  2.606E+00    4.92 um     3035 A      3484 A   
  30.00 MeV   2.293E+01  2.454E+00    5.29 um     3162 A      3655 A   
  32.50 MeV   2.394E+01  2.321E+00    5.64 um     3276 A      3813 A   
  35.00 MeV   2.495E+01  2.203E+00    5.99 um     3380 A      3960 A   
  37.50 MeV   2.595E+01  2.098E+00    6.32 um     3475 A      4097 A   
  40.00 MeV   2.694E+01  2.004E+00    6.64 um     3561 A      4225 A   
  45.00 MeV   2.891E+01  1.841E+00    7.26 um     3764 A      4456 A   
  50.00 MeV   3.083E+01  1.705E+00    7.84 um     3935 A      4660 A   
  55.00 MeV   3.270E+01  1.590E+00    8.39 um     4082 A      4841 A   
  60.00 MeV   3.451E+01  1.490E+00    8.92 um     4211 A      5003 A   
  65.00 MeV   3.626E+01  1.404E+00    9.42 um     4324 A      5150 A   
  70.00 MeV   3.795E+01  1.328E+00    9.90 um     4425 A      5283 A   
  80.00 MeV   4.115E+01  1.200E+00   10.80 um     4685 A      5515 A   
  90.00 MeV   4.414E+01  1.097E+00   11.64 um     4898 A      5713 A   
 100.00 MeV   4.692E+01  1.012E+00   12.44 um     5078 A      5884 A   
 110.00 MeV   4.951E+01  9.399E-01   13.19 um     5233 A      6034 A   
 120.00 MeV   5.194E+01  8.783E-01   13.90 um     5369 A      6168 A   
 130.00 MeV   5.421E+01  8.250E-01   14.59 um     5490 A      6287 A   
 140.00 MeV   5.634E+01  7.783E-01   15.24 um     5599 A      6396 A   
 150.00 MeV   5.834E+01  7.371E-01   15.88 um     5698 A      6494 A   
 160.00 MeV   6.023E+01  7.003E-01   16.50 um     5788 A      6585 A   
 170.00 MeV   6.201E+01  6.674E-01   17.09 um     5872 A      6669 A   
 180.00 MeV   6.369E+01  6.377E-01   17.68 um     5950 A      6746 A   
 200.00 MeV   6.677E+01  5.861E-01   18.80 um     6193 A      6887 A   
 225.00 MeV   7.019E+01  5.331E-01   20.14 um     6512 A      7039 A   
 250.00 MeV   7.319E+01  4.896E-01   21.42 um     6789 A      7173 A   
 275.00 MeV   7.583E+01  4.531E-01   22.65 um     7035 A      7292 A   
 300.00 MeV   7.816E+01  4.220E-01   23.84 um     7257 A      7399 A   
 325.00 MeV   8.023E+01  3.953E-01   25.01 um     7460 A      7497 A   
 350.00 MeV   8.206E+01  3.719E-01   26.14 um     7649 A      7587 A   
 375.00 MeV   8.368E+01  3.514E-01   27.25 um     7825 A      7670 A   
 400.00 MeV   8.512E+01  3.332E-01   28.34 um     7990 A      7748 A   
 450.00 MeV   8.747E+01  3.022E-01   30.48 um     8567 A      7890 A   
 500.00 MeV   8.840E+01  2.769E-01   32.57 um     9087 A      8019 A   
 550.00 MeV   8.952E+01  2.557E-01   34.65 um     9567 A      8138 A   
 600.00 MeV   9.033E+01  2.377E-01   36.70 um     1.00 um     8248 A   
 650.00 MeV   9.091E+01  2.223E-01   38.73 um     1.04 um     8352 A   
 700.00 MeV   9.128E+01  2.089E-01   40.76 um     1.08 um     8450 A   
 800.00 MeV   9.158E+01  1.866E-01   44.80 um     1.23 um     8634 A   
 900.00 MeV   9.145E+01  1.689E-01   48.83 um     1.36 um     8806 A   
   1.00 GeV   9.103E+01  1.544E-01   52.88 um     1.47 um     8968 A   
   1.10 GeV   9.042E+01  1.424E-01   56.95 um     1.58 um     9123 A   
   1.20 GeV   8.969E+01  1.322E-01   61.06 um     1.69 um     9273 A   
   1.30 GeV   8.888E+01  1.235E-01   65.20 um     1.79 um     9419 A   
   1.40 GeV   8.802E+01  1.159E-01   69.38 um     1.88 um     9561 A   
   1.50 GeV   8.713E+01  1.092E-01   73.60 um     1.98 um     9702 A   
   1.60 GeV   8.624E+01  1.033E-01   77.86 um     2.07 um     9841 A   
   1.70 GeV   8.535E+01  9.804E-02   82.17 um     2.16 um     9978 A   
   1.80 GeV   8.448E+01  9.333E-02   86.52 um     2.24 um     1.01 um  
   2.00 GeV   8.277E+01  8.521E-02   95.37 um     2.57 um     1.04 um  
   2.25 GeV   8.075E+01  7.694E-02  106.67 um     3.03 um     1.07 um  
   2.50 GeV   7.885E+01  7.022E-02  118.26 um     3.45 um     1.11 um  
   2.75 GeV   7.709E+01  6.463E-02  130.12 um     3.83 um     1.14 um  
   3.00 GeV   7.543E+01  5.991E-02  142.24 um     4.20 um     1.17 um  
   3.25 GeV   7.387E+01  5.587E-02  154.63 um     4.55 um     1.21 um  
   3.50 GeV   7.239E+01  5.236E-02  167.28 um     4.89 um     1.24 um  
   3.75 GeV   7.098E+01  4.930E-02  180.18 um     5.22 um     1.28 um  
   4.00 GeV   6.962E+01  4.658E-02  193.33 um     5.55 um     1.31 um  
   4.50 GeV   6.705E+01  4.201E-02  220.40 um     6.74 um     1.39 um  
   5.00 GeV   6.461E+01  3.829E-02  248.51 um     7.83 um     1.46 um  
   5.50 GeV   6.228E+01  3.521E-02  277.67 um     8.85 um     1.54 um  
   6.00 GeV   6.003E+01  3.261E-02  307.93 um     9.83 um     1.61 um  
   6.50 GeV   5.784E+01  3.038E-02  339.32 um    10.79 um     1.69 um  
   7.00 GeV   5.580E+01  2.845E-02  371.89 um    11.73 um     1.78 um  
   8.00 GeV   5.219E+01  2.528E-02  440.46 um    15.23 um     1.95 um  
   9.00 GeV   4.907E+01  2.277E-02  513.60 um    18.41 um     2.14 um  
  10.00 GeV   4.636E+01  2.073E-02  591.19 um    21.44 um     2.33 um  
  11.00 GeV   4.398E+01  1.905E-02  673.14 um    24.37 um     2.54 um  
  12.00 GeV   4.188E+01  1.763E-02  759.38 um    27.26 um     2.75 um  
  13.00 GeV   4.000E+01  1.641E-02  849.79 um    30.11 um     2.98 um  
  14.00 GeV   3.832E+01  1.536E-02  944.31 um    32.95 um     3.21 um  
  15.00 GeV   3.681E+01  1.444E-02    1.04 mm    35.78 um     3.45 um  
  16.00 GeV   3.544E+01  1.363E-02    1.15 mm    38.61 um     3.70 um  
  17.00 GeV   3.419E+01  1.291E-02    1.25 mm    41.43 um     3.96 um  
  18.00 GeV   3.304E+01  1.227E-02    1.36 mm    44.27 um     4.23 um  
  20.00 GeV   3.103E+01  1.116E-02    1.59 mm    55.04 um     4.78 um  
  22.50 GeV   2.892E+01  1.004E-02    1.90 mm    70.29 um     5.52 um  
  25.00 GeV   2.715E+01  9.132E-03    2.23 mm    84.40 um     6.30 um  
  27.50 GeV   2.566E+01  8.381E-03    2.58 mm    97.90 um     7.11 um  
  30.00 GeV   2.437E+01  7.749E-03    2.95 mm   111.02 um     7.96 um  
  32.50 GeV   2.325E+01  7.209E-03    3.34 mm   123.89 um     8.85 um  
  35.00 GeV   2.228E+01  6.742E-03    3.75 mm   136.59 um     9.77 um  
  37.50 GeV   2.141E+01  6.335E-03    4.17 mm   149.17 um    10.72 um  
  40.00 GeV   2.064E+01  5.976E-03    4.61 mm   161.64 um    11.69 um  
  45.00 GeV   1.934E+01  5.371E-03    5.54 mm   208.09 um    13.72 um  
  50.00 GeV   1.827E+01  4.882E-03    6.52 mm   250.41 um    15.84 um  
  55.00 GeV   1.738E+01  4.478E-03    7.56 mm   290.34 um    18.04 um  
  60.00 GeV   1.663E+01  4.138E-03    8.65 mm   328.66 um    20.31 um  
  65.00 GeV   1.598E+01  3.848E-03    9.79 mm   365.80 um    22.65 um  
  70.00 GeV   1.542E+01  3.597E-03   10.96 mm   402.04 um    25.04 um  
  80.00 GeV   1.450E+01  3.185E-03   13.44 mm   533.24 um    29.97 um  
  82.00 GeV   1.435E+01  3.115E-03   13.95 mm   538.16 um    30.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
