 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/77As_in_al.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  3.340E+00      70 A        27 A        20 A   
   5.50 keV   2.193E-01  3.440E+00      74 A        29 A        21 A   
   6.00 keV   2.291E-01  3.532E+00      78 A        30 A        22 A   
   6.50 keV   2.384E-01  3.616E+00      82 A        31 A        23 A   
   7.00 keV   2.474E-01  3.694E+00      86 A        32 A        24 A   
   8.00 keV   2.645E-01  3.833E+00      93 A        35 A        26 A   
   9.00 keV   2.805E-01  3.954E+00     100 A        37 A        28 A   
  10.00 keV   2.957E-01  4.061E+00     107 A        39 A        30 A   
  11.00 keV   3.101E-01  4.155E+00     114 A        41 A        31 A   
  12.00 keV   3.239E-01  4.241E+00     120 A        43 A        33 A   
  13.00 keV   3.372E-01  4.317E+00     127 A        45 A        34 A   
  14.00 keV   3.499E-01  4.387E+00     133 A        47 A        36 A   
  15.00 keV   3.622E-01  4.450E+00     140 A        49 A        37 A   
  16.00 keV   3.740E-01  4.508E+00     146 A        50 A        39 A   
  17.00 keV   3.856E-01  4.561E+00     152 A        52 A        40 A   
  18.00 keV   3.967E-01  4.610E+00     158 A        54 A        42 A   
  20.00 keV   4.182E-01  4.697E+00     170 A        58 A        45 A   
  22.50 keV   4.436E-01  4.788E+00     185 A        62 A        48 A   
  25.00 keV   4.676E-01  4.864E+00     199 A        66 A        51 A   
  27.50 keV   4.904E-01  4.928E+00     214 A        70 A        54 A   
  30.00 keV   5.122E-01  4.982E+00     228 A        74 A        58 A   
  32.50 keV   5.331E-01  5.028E+00     242 A        78 A        61 A   
  35.00 keV   5.532E-01  5.067E+00     255 A        82 A        64 A   
  37.50 keV   5.726E-01  5.100E+00     269 A        85 A        67 A   
  40.00 keV   5.914E-01  5.128E+00     283 A        89 A        69 A   
  45.00 keV   6.273E-01  5.172E+00     310 A        96 A        75 A   
  50.00 keV   6.612E-01  5.202E+00     337 A       104 A        81 A   
  55.00 keV   6.935E-01  5.221E+00     363 A       111 A        86 A   
  60.00 keV   7.243E-01  5.233E+00     390 A       118 A        92 A   
  65.00 keV   7.539E-01  5.238E+00     416 A       124 A        97 A   
  70.00 keV   7.824E-01  5.238E+00     443 A       131 A       102 A   
  80.00 keV   8.364E-01  5.225E+00     495 A       145 A       113 A   
  90.00 keV   8.871E-01  5.200E+00     548 A       158 A       123 A   
 100.00 keV   9.351E-01  5.167E+00     600 A       171 A       133 A   
 110.00 keV   9.808E-01  5.128E+00     653 A       184 A       143 A   
 120.00 keV   1.024E+00  5.086E+00     705 A       197 A       153 A   
 130.00 keV   1.066E+00  5.041E+00     758 A       210 A       163 A   
 140.00 keV   1.106E+00  4.993E+00     811 A       222 A       172 A   
 150.00 keV   1.145E+00  4.945E+00     865 A       235 A       182 A   
 160.00 keV   1.234E+00  4.896E+00     918 A       247 A       191 A   
 170.00 keV   1.338E+00  4.847E+00     971 A       259 A       201 A   
 180.00 keV   1.426E+00  4.798E+00    1024 A       271 A       210 A   
 200.00 keV   1.566E+00  4.701E+00    1128 A       294 A       229 A   
 225.00 keV   1.696E+00  4.583E+00    1260 A       322 A       252 A   
 250.00 keV   1.798E+00  4.468E+00    1391 A       350 A       275 A   
 275.00 keV   1.885E+00  4.359E+00    1524 A       377 A       297 A   
 300.00 keV   1.964E+00  4.255E+00    1657 A       404 A       319 A   
 325.00 keV   2.038E+00  4.156E+00    1792 A       430 A       341 A   
 350.00 keV   2.109E+00  4.061E+00    1927 A       456 A       363 A   
 375.00 keV   2.179E+00  3.971E+00    2063 A       482 A       385 A   
 400.00 keV   2.247E+00  3.886E+00    2200 A       507 A       407 A   
 450.00 keV   2.380E+00  3.726E+00    2475 A       557 A       450 A   
 500.00 keV   2.508E+00  3.581E+00    2753 A       606 A       493 A   
 550.00 keV   2.631E+00  3.449E+00    3032 A       653 A       535 A   
 600.00 keV   2.748E+00  3.327E+00    3312 A       699 A       577 A   
 650.00 keV   2.860E+00  3.215E+00    3594 A       744 A       619 A   
 700.00 keV   2.968E+00  3.112E+00    3875 A       787 A       660 A   
 800.00 keV   3.171E+00  2.927E+00    4440 A       871 A       741 A   
 900.00 keV   3.360E+00  2.766E+00    5004 A       951 A       821 A   
   1.00 MeV   3.539E+00  2.625E+00    5568 A      1027 A       899 A   
   1.10 MeV   3.710E+00  2.500E+00    6129 A      1099 A       975 A   
   1.20 MeV   3.875E+00  2.388E+00    6688 A      1168 A      1049 A   
   1.30 MeV   4.037E+00  2.287E+00    7242 A      1233 A      1122 A   
   1.40 MeV   4.195E+00  2.196E+00    7793 A      1295 A      1192 A   
   1.50 MeV   4.352E+00  2.112E+00    8338 A      1354 A      1261 A   
   1.60 MeV   4.507E+00  2.036E+00    8879 A      1410 A      1328 A   
   1.70 MeV   4.662E+00  1.966E+00    9413 A      1464 A      1393 A   
   1.80 MeV   4.815E+00  1.902E+00    9942 A      1515 A      1456 A   
   2.00 MeV   5.122E+00  1.786E+00    1.10 um     1614 A      1577 A   
   2.25 MeV   5.506E+00  1.663E+00    1.22 um     1726 A      1719 A   
   2.50 MeV   5.889E+00  1.558E+00    1.35 um     1826 A      1850 A   
   2.75 MeV   6.273E+00  1.467E+00    1.46 um     1916 A      1973 A   
   3.00 MeV   6.655E+00  1.387E+00    1.58 um     1996 A      2086 A   
   3.25 MeV   7.036E+00  1.317E+00    1.69 um     2069 A      2192 A   
   3.50 MeV   7.414E+00  1.254E+00    1.79 um     2134 A      2291 A   
   3.75 MeV   7.788E+00  1.198E+00    1.89 um     2194 A      2382 A   
   4.00 MeV   8.158E+00  1.147E+00    1.99 um     2249 A      2468 A   
   4.50 MeV   8.882E+00  1.059E+00    2.18 um     2351 A      2624 A   
   5.00 MeV   9.581E+00  9.849E-01    2.36 um     2438 A      2761 A   
   5.50 MeV   1.025E+01  9.216E-01    2.52 um     2513 A      2884 A   
   6.00 MeV   1.090E+01  8.669E-01    2.68 um     2579 A      2993 A   
   6.50 MeV   1.151E+01  8.190E-01    2.83 um     2636 A      3092 A   
   7.00 MeV   1.209E+01  7.766E-01    2.98 um     2687 A      3182 A   
   8.00 MeV   1.318E+01  7.051E-01    3.25 um     2787 A      3340 A   
   9.00 MeV   1.416E+01  6.469E-01    3.50 um     2870 A      3475 A   
  10.00 MeV   1.505E+01  5.984E-01    3.74 um     2940 A      3593 A   
  11.00 MeV   1.585E+01  5.574E-01    3.97 um     3001 A      3696 A   
  12.00 MeV   1.658E+01  5.221E-01    4.19 um     3055 A      3789 A   
  13.00 MeV   1.725E+01  4.915E-01    4.40 um     3102 A      3873 A   
  14.00 MeV   1.787E+01  4.646E-01    4.60 um     3146 A      3949 A   
  15.00 MeV   1.844E+01  4.407E-01    4.80 um     3185 A      4019 A   
  16.00 MeV   1.897E+01  4.195E-01    4.99 um     3221 A      4084 A   
  17.00 MeV   1.947E+01  4.003E-01    5.18 um     3255 A      4144 A   
  18.00 MeV   1.994E+01  3.830E-01    5.36 um     3286 A      4200 A   
  20.00 MeV   2.080E+01  3.529E-01    5.72 um     3361 A      4302 A   
  22.50 MeV   2.176E+01  3.218E-01    6.15 um     3454 A      4415 A   
  25.00 MeV   2.262E+01  2.962E-01    6.56 um     3536 A      4515 A   
  27.50 MeV   2.341E+01  2.746E-01    6.95 um     3610 A      4605 A   
  30.00 MeV   2.414E+01  2.563E-01    7.33 um     3677 A      4686 A   
  32.50 MeV   2.482E+01  2.404E-01    7.71 um     3738 A      4760 A   
  35.00 MeV   2.547E+01  2.265E-01    8.07 um     3795 A      4828 A   
  37.50 MeV   2.607E+01  2.143E-01    8.43 um     3847 A      4891 A   
  40.00 MeV   2.665E+01  2.034E-01    8.77 um     3897 A      4950 A   
  45.00 MeV   2.773E+01  1.848E-01    9.45 um     4043 A      5058 A   
  50.00 MeV   2.871E+01  1.696E-01   10.10 um     4173 A      5153 A   
  55.00 MeV   2.962E+01  1.569E-01   10.73 um     4290 A      5239 A   
  60.00 MeV   3.045E+01  1.461E-01   11.34 um     4398 A      5318 A   
  65.00 MeV   3.122E+01  1.368E-01   11.94 um     4497 A      5390 A   
  70.00 MeV   3.193E+01  1.286E-01   12.52 um     4588 A      5457 A   
  80.00 MeV   3.319E+01  1.152E-01   13.65 um     4888 A      5578 A   
  90.00 MeV   3.425E+01  1.044E-01   14.74 um     5150 A      5685 A   
 100.00 MeV   3.515E+01  9.559E-02   15.81 um     5386 A      5782 A   
 110.00 MeV   3.591E+01  8.825E-02   16.84 um     5601 A      5870 A   
 120.00 MeV   3.654E+01  8.202E-02   17.86 um     5799 A      5952 A   
 130.00 MeV   3.706E+01  7.666E-02   18.87 um     5985 A      6029 A   
 140.00 MeV   3.748E+01  7.201E-02   19.86 um     6161 A      6101 A   
 150.00 MeV   3.782E+01  6.792E-02   20.84 um     6327 A      6169 A   
 160.00 MeV   3.811E+01  6.430E-02   21.81 um     6487 A      6234 A   
 170.00 MeV   3.823E+01  6.107E-02   22.78 um     6641 A      6296 A   
 180.00 MeV   3.815E+01  5.817E-02   23.74 um     6791 A      6356 A   
 200.00 MeV   3.801E+01  5.317E-02   25.68 um     7344 A      6471 A   
 225.00 MeV   3.778E+01  4.807E-02   28.12 um     8133 A      6608 A   
 250.00 MeV   3.741E+01  4.392E-02   30.58 um     8863 A      6738 A   
 275.00 MeV   3.694E+01  4.046E-02   33.07 um     9552 A      6865 A   
 300.00 MeV   3.639E+01  3.754E-02   35.59 um     1.02 um     6988 A   
 325.00 MeV   3.580E+01  3.503E-02   38.15 um     1.08 um     7109 A   
 350.00 MeV   3.518E+01  3.286E-02   40.75 um     1.15 um     7230 A   
 375.00 MeV   3.455E+01  3.095E-02   43.40 um     1.21 um     7349 A   
 400.00 MeV   3.392E+01  2.926E-02   46.10 um     1.27 um     7469 A   
 450.00 MeV   3.265E+01  2.642E-02   51.66 um     1.49 um     7710 A   
 500.00 MeV   3.144E+01  2.410E-02   57.43 um     1.71 um     7954 A   
 550.00 MeV   3.028E+01  2.218E-02   63.43 um     1.91 um     8204 A   
 600.00 MeV   2.919E+01  2.055E-02   69.65 um     2.10 um     8461 A   
 650.00 MeV   2.817E+01  1.916E-02   76.09 um     2.29 um     8725 A   
 700.00 MeV   2.722E+01  1.796E-02   82.77 um     2.48 um     8997 A   
 800.00 MeV   2.551E+01  1.597E-02   96.81 um     3.18 um     9568 A   
 900.00 MeV   2.402E+01  1.440E-02  111.76 um     3.82 um     1.02 um  
   1.00 GeV   2.272E+01  1.312E-02  127.60 um     4.43 um     1.08 um  
   1.10 GeV   2.157E+01  1.206E-02  144.31 um     5.03 um     1.15 um  
   1.20 GeV   2.056E+01  1.117E-02  161.88 um     5.61 um     1.22 um  
   1.30 GeV   1.965E+01  1.040E-02  180.29 um     6.19 um     1.30 um  
   1.40 GeV   1.883E+01  9.741E-03  199.53 um     6.76 um     1.38 um  
   1.50 GeV   1.808E+01  9.162E-03  219.58 um     7.34 um     1.46 um  
   1.60 GeV   1.740E+01  8.651E-03  240.44 um     7.91 um     1.55 um  
   1.70 GeV   1.678E+01  8.197E-03  262.10 um     8.49 um     1.64 um  
   1.80 GeV   1.620E+01  7.791E-03  284.54 um     9.07 um     1.73 um  
   2.00 GeV   1.515E+01  7.093E-03  331.78 um    11.27 um     1.93 um  
   2.25 GeV   1.402E+01  6.385E-03  395.25 um    14.42 um     2.19 um  
   2.50 GeV   1.306E+01  5.811E-03  463.61 um    17.37 um     2.48 um  
   2.75 GeV   1.225E+01  5.336E-03  536.76 um    20.22 um     2.78 um  
   3.00 GeV   1.154E+01  4.936E-03  614.60 um    23.03 um     3.10 um  
   3.25 GeV   1.092E+01  4.594E-03  697.03 um    25.83 um     3.44 um  
   3.50 GeV   1.037E+01  4.298E-03  783.98 um    28.61 um     3.79 um  
   3.75 GeV   9.883E+00  4.040E-03  875.36 um    31.41 um     4.17 um  
   4.00 GeV   9.447E+00  3.812E-03  971.11 um    34.21 um     4.56 um  
   4.50 GeV   8.698E+00  3.429E-03    1.18 mm    44.79 um     5.38 um  
   5.00 GeV   8.078E+00  3.118E-03    1.40 mm    54.62 um     6.26 um  
   5.50 GeV   7.555E+00  2.861E-03    1.63 mm    64.10 um     7.21 um  
   6.00 GeV   7.109E+00  2.645E-03    1.89 mm    73.40 um     8.20 um  
   6.50 GeV   6.724E+00  2.461E-03    2.15 mm    82.61 um     9.25 um  
   7.00 GeV   6.387E+00  2.301E-03    2.44 mm    91.78 um    10.35 um  
   8.00 GeV   5.806E+00  2.039E-03    3.04 mm   125.81 um    12.70 um  
   9.00 GeV   5.344E+00  1.833E-03    3.71 mm   157.09 um    15.24 um  
  10.00 GeV   4.966E+00  1.665E-03    4.43 mm   187.15 um    17.96 um  
  11.00 GeV   4.653E+00  1.527E-03    5.20 mm   216.58 um    20.84 um  
  12.00 GeV   4.389E+00  1.411E-03    6.02 mm   245.67 um    23.88 um  
  13.00 GeV   4.162E+00  1.312E-03    6.88 mm   274.56 um    27.07 um  
  14.00 GeV   3.967E+00  1.226E-03    7.79 mm   303.34 um    30.40 um  
  15.00 GeV   3.796E+00  1.152E-03    8.75 mm   332.05 um    33.86 um  
  16.00 GeV   3.645E+00  1.086E-03    9.74 mm   360.70 um    37.44 um  
  17.00 GeV   3.511E+00  1.027E-03   10.78 mm   389.32 um    41.13 um  
  18.00 GeV   3.392E+00  9.752E-04   11.85 mm   417.89 um    44.93 um  
  20.00 GeV   3.188E+00  8.858E-04   14.10 mm   525.52 um    52.84 um  
  22.50 GeV   2.982E+00  7.954E-04   17.10 mm   675.72 um    63.23 um  
  25.00 GeV   2.817E+00  7.223E-04   20.29 mm   812.84 um    74.10 um  
  27.50 GeV   2.682E+00  6.619E-04   23.66 mm   942.15 um    85.38 um  
  30.00 GeV   2.570E+00  6.112E-04   27.18 mm     1.07 mm    97.02 um  
  30.80 GeV   2.540E+00  5.966E-04   28.34 mm     1.08 mm   100.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
