 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Th_in_al.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.966E-01  4.360E+00      75 A        20 A        14 A   
   5.50 keV   5.209E-01  4.558E+00      78 A        20 A        15 A   
   6.00 keV   5.440E-01  4.744E+00      81 A        21 A        15 A   
   6.50 keV   5.662E-01  4.920E+00      84 A        22 A        16 A   
   7.00 keV   5.876E-01  5.086E+00      87 A        22 A        16 A   
   8.00 keV   6.282E-01  5.395E+00      93 A        24 A        17 A   
   9.00 keV   6.663E-01  5.678E+00      98 A        25 A        18 A   
  10.00 keV   7.023E-01  5.938E+00     104 A        26 A        19 A   
  11.00 keV   7.366E-01  6.179E+00     108 A        27 A        20 A   
  12.00 keV   7.694E-01  6.404E+00     113 A        28 A        20 A   
  13.00 keV   8.008E-01  6.615E+00     118 A        29 A        21 A   
  14.00 keV   8.310E-01  6.813E+00     122 A        30 A        22 A   
  15.00 keV   8.602E-01  7.000E+00     126 A        31 A        23 A   
  16.00 keV   8.884E-01  7.177E+00     131 A        32 A        23 A   
  17.00 keV   9.157E-01  7.346E+00     135 A        33 A        24 A   
  18.00 keV   9.423E-01  7.506E+00     139 A        34 A        25 A   
  20.00 keV   9.933E-01  7.806E+00     146 A        35 A        26 A   
  22.50 keV   1.054E+00  8.145E+00     156 A        37 A        28 A   
  25.00 keV   1.111E+00  8.454E+00     165 A        39 A        29 A   
  27.50 keV   1.165E+00  8.735E+00     173 A        40 A        30 A   
  30.00 keV   1.216E+00  8.994E+00     182 A        42 A        32 A   
  32.50 keV   1.266E+00  9.233E+00     190 A        44 A        33 A   
  35.00 keV   1.314E+00  9.456E+00     198 A        45 A        34 A   
  37.50 keV   1.360E+00  9.663E+00     205 A        47 A        36 A   
  40.00 keV   1.405E+00  9.858E+00     213 A        48 A        37 A   
  45.00 keV   1.490E+00  1.021E+01     228 A        51 A        39 A   
  50.00 keV   1.570E+00  1.053E+01     242 A        53 A        42 A   
  55.00 keV   1.647E+00  1.081E+01     256 A        56 A        44 A   
  60.00 keV   1.720E+00  1.107E+01     269 A        58 A        46 A   
  65.00 keV   1.791E+00  1.131E+01     282 A        60 A        48 A   
  70.00 keV   1.858E+00  1.152E+01     295 A        63 A        50 A   
  80.00 keV   1.987E+00  1.190E+01     320 A        67 A        54 A   
  90.00 keV   2.107E+00  1.223E+01     344 A        71 A        57 A   
 100.00 keV   2.221E+00  1.252E+01     367 A        75 A        61 A   
 110.00 keV   2.329E+00  1.277E+01     390 A        79 A        64 A   
 120.00 keV   2.433E+00  1.299E+01     413 A        83 A        68 A   
 130.00 keV   2.532E+00  1.318E+01     435 A        86 A        71 A   
 140.00 keV   2.628E+00  1.336E+01     456 A        90 A        74 A   
 150.00 keV   2.720E+00  1.352E+01     478 A        93 A        77 A   
 160.00 keV   2.809E+00  1.366E+01     499 A        96 A        80 A   
 170.00 keV   2.896E+00  1.379E+01     520 A       100 A        83 A   
 180.00 keV   2.980E+00  1.391E+01     540 A       103 A        86 A   
 200.00 keV   3.141E+00  1.411E+01     580 A       109 A        92 A   
 225.00 keV   3.332E+00  1.431E+01     630 A       117 A        99 A   
 250.00 keV   3.512E+00  1.448E+01     678 A       124 A       105 A   
 275.00 keV   3.683E+00  1.461E+01     726 A       131 A       112 A   
 300.00 keV   3.847E+00  1.471E+01     773 A       138 A       118 A   
 325.00 keV   4.004E+00  1.479E+01     820 A       145 A       124 A   
 350.00 keV   4.155E+00  1.486E+01     866 A       152 A       131 A   
 375.00 keV   4.301E+00  1.490E+01     911 A       158 A       136 A   
 400.00 keV   4.442E+00  1.494E+01     956 A       164 A       142 A   
 450.00 keV   4.962E+00  1.498E+01    1045 A       177 A       154 A   
 500.00 keV   5.649E+00  1.498E+01    1131 A       189 A       165 A   
 550.00 keV   6.170E+00  1.497E+01    1215 A       200 A       175 A   
 600.00 keV   6.564E+00  1.493E+01    1297 A       211 A       186 A   
 650.00 keV   6.863E+00  1.488E+01    1378 A       222 A       196 A   
 700.00 keV   7.092E+00  1.481E+01    1458 A       232 A       205 A   
 800.00 keV   7.409E+00  1.466E+01    1618 A       252 A       224 A   
 900.00 keV   7.611E+00  1.449E+01    1778 A       272 A       243 A   
   1.00 MeV   7.754E+00  1.431E+01    1938 A       292 A       261 A   
   1.10 MeV   7.867E+00  1.412E+01    2098 A       311 A       278 A   
   1.20 MeV   7.968E+00  1.392E+01    2260 A       330 A       296 A   
   1.30 MeV   8.065E+00  1.373E+01    2422 A       349 A       314 A   
   1.40 MeV   8.163E+00  1.354E+01    2585 A       367 A       331 A   
   1.50 MeV   8.265E+00  1.335E+01    2749 A       386 A       348 A   
   1.60 MeV   8.370E+00  1.316E+01    2914 A       404 A       365 A   
   1.70 MeV   8.480E+00  1.298E+01    3080 A       422 A       382 A   
   1.80 MeV   8.594E+00  1.280E+01    3246 A       440 A       399 A   
   2.00 MeV   8.832E+00  1.245E+01    3580 A       476 A       433 A   
   2.25 MeV   9.143E+00  1.204E+01    4000 A       520 A       474 A   
   2.50 MeV   9.462E+00  1.166E+01    4423 A       564 A       516 A   
   2.75 MeV   9.782E+00  1.131E+01    4847 A       606 A       557 A   
   3.00 MeV   1.010E+01  1.098E+01    5272 A       647 A       597 A   
   3.25 MeV   1.041E+01  1.067E+01    5697 A       686 A       637 A   
   3.50 MeV   1.071E+01  1.038E+01    6123 A       725 A       676 A   
   3.75 MeV   1.101E+01  1.010E+01    6549 A       763 A       715 A   
   4.00 MeV   1.129E+01  9.845E+00    6975 A       799 A       754 A   
   4.50 MeV   1.182E+01  9.374E+00    7826 A       874 A       830 A   
   5.00 MeV   1.230E+01  8.953E+00    8675 A       944 A       904 A   
   5.50 MeV   1.274E+01  8.575E+00    9523 A      1012 A       977 A   
   6.00 MeV   1.314E+01  8.232E+00    1.04 um     1076 A      1048 A   
   6.50 MeV   1.350E+01  7.920E+00    1.12 um     1138 A      1117 A   
   7.00 MeV   1.382E+01  7.635E+00    1.21 um     1197 A      1185 A   
   8.00 MeV   1.438E+01  7.131E+00    1.37 um     1320 A      1318 A   
   9.00 MeV   1.485E+01  6.700E+00    1.54 um     1435 A      1447 A   
  10.00 MeV   1.524E+01  6.325E+00    1.71 um     1543 A      1571 A   
  11.00 MeV   1.559E+01  5.997E+00    1.88 um     1646 A      1692 A   
  12.00 MeV   1.591E+01  5.705E+00    2.05 um     1743 A      1811 A   
  13.00 MeV   1.621E+01  5.445E+00    2.22 um     1836 A      1926 A   
  14.00 MeV   1.649E+01  5.212E+00    2.39 um     1925 A      2038 A   
  15.00 MeV   1.678E+01  5.000E+00    2.55 um     2011 A      2148 A   
  16.00 MeV   1.708E+01  4.807E+00    2.72 um     2093 A      2255 A   
  17.00 MeV   1.738E+01  4.631E+00    2.89 um     2172 A      2359 A   
  18.00 MeV   1.769E+01  4.469E+00    3.05 um     2248 A      2461 A   
  20.00 MeV   1.834E+01  4.181E+00    3.38 um     2412 A      2658 A   
  22.50 MeV   1.924E+01  3.876E+00    3.78 um     2610 A      2890 A   
  25.00 MeV   2.022E+01  3.617E+00    4.17 um     2787 A      3106 A   
  27.50 MeV   2.126E+01  3.395E+00    4.55 um     2945 A      3308 A   
  30.00 MeV   2.236E+01  3.202E+00    4.91 um     3086 A      3496 A   
  32.50 MeV   2.350E+01  3.033E+00    5.27 um     3214 A      3670 A   
  35.00 MeV   2.467E+01  2.882E+00    5.61 um     3329 A      3832 A   
  37.50 MeV   2.586E+01  2.748E+00    5.93 um     3432 A      3982 A   
  40.00 MeV   2.706E+01  2.627E+00    6.25 um     3527 A      4123 A   
  45.00 MeV   2.945E+01  2.417E+00    6.84 um     3739 A      4375 A   
  50.00 MeV   3.181E+01  2.242E+00    7.40 um     3915 A      4596 A   
  55.00 MeV   3.411E+01  2.093E+00    7.93 um     4064 A      4790 A   
  60.00 MeV   3.634E+01  1.965E+00    8.42 um     4193 A      4963 A   
  65.00 MeV   3.848E+01  1.853E+00    8.89 um     4305 A      5117 A   
  70.00 MeV   4.054E+01  1.754E+00    9.34 um     4404 A      5256 A   
  80.00 MeV   4.440E+01  1.588E+00   10.17 um     4646 A      5498 A   
  90.00 MeV   4.794E+01  1.454E+00   10.94 um     4843 A      5702 A   
 100.00 MeV   5.119E+01  1.342E+00   11.67 um     5007 A      5876 A   
 110.00 MeV   5.420E+01  1.248E+00   12.35 um     5148 A      6029 A   
 120.00 MeV   5.698E+01  1.167E+00   13.00 um     5272 A      6163 A   
 130.00 MeV   5.956E+01  1.097E+00   13.62 um     5381 A      6284 A   
 140.00 MeV   6.197E+01  1.036E+00   14.22 um     5479 A      6392 A   
 150.00 MeV   6.422E+01  9.814E-01   14.80 um     5568 A      6491 A   
 160.00 MeV   6.633E+01  9.330E-01   15.35 um     5650 A      6582 A   
 170.00 MeV   6.831E+01  8.896E-01   15.90 um     5725 A      6665 A   
 180.00 MeV   7.019E+01  8.504E-01   16.42 um     5795 A      6742 A   
 200.00 MeV   7.363E+01  7.823E-01   17.44 um     6008 A      6882 A   
 225.00 MeV   7.744E+01  7.122E-01   18.65 um     6286 A      7034 A   
 250.00 MeV   8.080E+01  6.546E-01   19.81 um     6528 A      7166 A   
 275.00 MeV   8.379E+01  6.062E-01   20.92 um     6743 A      7284 A   
 300.00 MeV   8.645E+01  5.650E-01   22.00 um     6937 A      7389 A   
 325.00 MeV   8.882E+01  5.295E-01   23.05 um     7115 A      7485 A   
 350.00 MeV   9.096E+01  4.985E-01   24.07 um     7279 A      7573 A   
 375.00 MeV   9.288E+01  4.712E-01   25.07 um     7433 A      7655 A   
 400.00 MeV   9.462E+01  4.469E-01   26.05 um     7577 A      7731 A   
 450.00 MeV   9.766E+01  4.057E-01   27.97 um     8073 A      7869 A   
 500.00 MeV   9.933E+01  3.719E-01   29.84 um     8518 A      7994 A   
 550.00 MeV   1.006E+02  3.437E-01   31.68 um     8928 A      8108 A   
 600.00 MeV   1.018E+02  3.197E-01   33.50 um     9310 A      8213 A   
 650.00 MeV   1.028E+02  2.990E-01   35.31 um     9669 A      8312 A   
 700.00 MeV   1.035E+02  2.811E-01   37.10 um     1.00 um     8405 A   
 800.00 MeV   1.044E+02  2.513E-01   40.65 um     1.12 um     8578 A   
 900.00 MeV   1.048E+02  2.276E-01   44.18 um     1.23 um     8738 A   
   1.00 GeV   1.048E+02  2.082E-01   47.70 um     1.33 um     8888 A   
   1.10 GeV   1.045E+02  1.921E-01   51.23 um     1.42 um     9030 A   
   1.20 GeV   1.040E+02  1.784E-01   54.77 um     1.51 um     9166 A   
   1.30 GeV   1.034E+02  1.666E-01   58.33 um     1.59 um     9298 A   
   1.40 GeV   1.027E+02  1.564E-01   61.92 um     1.67 um     9426 A   
   1.50 GeV   1.020E+02  1.475E-01   65.53 um     1.75 um     9552 A   
   1.60 GeV   1.012E+02  1.396E-01   69.16 um     1.82 um     9675 A   
   1.70 GeV   1.003E+02  1.325E-01   72.83 um     1.90 um     9796 A   
   1.80 GeV   9.949E+01  1.261E-01   76.53 um     1.97 um     9916 A   
   2.00 GeV   9.779E+01  1.152E-01   84.03 um     2.24 um     1.02 um  
   2.25 GeV   9.570E+01  1.041E-01   93.58 um     2.62 um     1.04 um  
   2.50 GeV   9.368E+01  9.503E-02  103.34 um     2.96 um     1.07 um  
   2.75 GeV   9.176E+01  8.750E-02  113.32 um     3.28 um     1.10 um  
   3.00 GeV   8.993E+01  8.113E-02  123.49 um     3.58 um     1.13 um  
   3.25 GeV   8.818E+01  7.568E-02  133.87 um     3.87 um     1.16 um  
   3.50 GeV   8.651E+01  7.095E-02  144.46 um     4.16 um     1.19 um  
   3.75 GeV   8.490E+01  6.681E-02  155.25 um     4.43 um     1.22 um  
   4.00 GeV   8.336E+01  6.315E-02  166.24 um     4.69 um     1.25 um  
   4.50 GeV   8.043E+01  5.697E-02  188.83 um     5.68 um     1.31 um  
   5.00 GeV   7.767E+01  5.194E-02  212.23 um     6.58 um     1.37 um  
   5.50 GeV   7.504E+01  4.777E-02  236.46 um     7.42 um     1.44 um  
   6.00 GeV   7.252E+01  4.425E-02  261.54 um     8.22 um     1.50 um  
   6.50 GeV   7.010E+01  4.124E-02  287.48 um     9.01 um     1.57 um  
   7.00 GeV   6.783E+01  3.863E-02  314.31 um     9.78 um     1.64 um  
   8.00 GeV   6.376E+01  3.434E-02  370.58 um    12.61 um     1.78 um  
   9.00 GeV   6.022E+01  3.094E-02  430.30 um    15.18 um     1.94 um  
  10.00 GeV   5.711E+01  2.818E-02  493.40 um    17.61 um     2.10 um  
  11.00 GeV   5.436E+01  2.589E-02  559.81 um    19.96 um     2.26 um  
  12.00 GeV   5.192E+01  2.397E-02  629.47 um    22.26 um     2.44 um  
  13.00 GeV   4.972E+01  2.232E-02  702.30 um    24.53 um     2.62 um  
  14.00 GeV   4.774E+01  2.089E-02  778.25 um    26.79 um     2.81 um  
  15.00 GeV   4.595E+01  1.965E-02  857.25 um    29.03 um     3.01 um  
  16.00 GeV   4.432E+01  1.855E-02  939.24 um    31.26 um     3.21 um  
  17.00 GeV   4.283E+01  1.757E-02    1.02 mm    33.49 um     3.42 um  
  18.00 GeV   4.146E+01  1.669E-02    1.11 mm    35.72 um     3.63 um  
  20.00 GeV   3.904E+01  1.519E-02    1.30 mm    44.20 um     4.08 um  
  22.50 GeV   3.648E+01  1.367E-02    1.54 mm    56.19 um     4.67 um  
  25.00 GeV   3.433E+01  1.244E-02    1.80 mm    67.27 um     5.30 um  
  27.50 GeV   3.250E+01  1.142E-02    2.08 mm    77.86 um     5.95 um  
  30.00 GeV   3.091E+01  1.056E-02    2.37 mm    88.14 um     6.63 um  
  32.50 GeV   2.953E+01  9.824E-03    2.68 mm    98.21 um     7.34 um  
  35.00 GeV   2.832E+01  9.189E-03    3.00 mm   108.14 um     8.07 um  
  37.50 GeV   2.724E+01  8.635E-03    3.33 mm   117.96 um     8.82 um  
  40.00 GeV   2.629E+01  8.146E-03    3.68 mm   127.71 um     9.60 um  
  45.00 GeV   2.465E+01  7.324E-03    4.40 mm   163.98 um    11.21 um  
  50.00 GeV   2.330E+01  6.659E-03    5.18 mm   197.04 um    12.89 um  
  55.00 GeV   2.218E+01  6.108E-03    5.99 mm   228.23 um    14.63 um  
  60.00 GeV   2.123E+01  5.645E-03    6.84 mm   258.16 um    16.43 um  
  65.00 GeV   2.041E+01  5.250E-03    7.73 mm   287.18 um    18.28 um  
  70.00 GeV   1.970E+01  4.909E-03    8.65 mm   315.46 um    20.17 um  
  80.00 GeV   1.854E+01  4.348E-03   10.59 mm   417.82 um    24.07 um  
  85.60 GeV   1.803E+01  4.089E-03   11.72 mm   447.53 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
