 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/68Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  2.980E+00      74 A        30 A        22 A   
   5.50 keV   1.877E-01  3.060E+00      79 A        31 A        23 A   
   6.00 keV   1.961E-01  3.133E+00      83 A        33 A        25 A   
   6.50 keV   2.041E-01  3.200E+00      87 A        34 A        26 A   
   7.00 keV   2.118E-01  3.261E+00      91 A        35 A        27 A   
   8.00 keV   2.264E-01  3.370E+00     100 A        38 A        29 A   
   9.00 keV   2.401E-01  3.463E+00     108 A        41 A        31 A   
  10.00 keV   2.531E-01  3.544E+00     115 A        43 A        33 A   
  11.00 keV   2.655E-01  3.615E+00     123 A        46 A        35 A   
  12.00 keV   2.773E-01  3.678E+00     131 A        48 A        37 A   
  13.00 keV   2.886E-01  3.734E+00     138 A        50 A        39 A   
  14.00 keV   2.995E-01  3.784E+00     145 A        53 A        40 A   
  15.00 keV   3.100E-01  3.829E+00     153 A        55 A        42 A   
  16.00 keV   3.202E-01  3.869E+00     160 A        57 A        44 A   
  17.00 keV   3.300E-01  3.906E+00     167 A        59 A        46 A   
  18.00 keV   3.396E-01  3.939E+00     174 A        61 A        47 A   
  20.00 keV   3.579E-01  3.997E+00     188 A        66 A        50 A   
  22.50 keV   3.797E-01  4.056E+00     205 A        71 A        54 A   
  25.00 keV   4.002E-01  4.103E+00     222 A        76 A        58 A   
  27.50 keV   4.197E-01  4.140E+00     238 A        81 A        62 A   
  30.00 keV   4.384E-01  4.170E+00     255 A        86 A        66 A   
  32.50 keV   4.563E-01  4.193E+00     272 A        90 A        70 A   
  35.00 keV   4.735E-01  4.212E+00     288 A        95 A        73 A   
  37.50 keV   4.901E-01  4.226E+00     304 A       100 A        77 A   
  40.00 keV   5.062E-01  4.236E+00     321 A       104 A        80 A   
  45.00 keV   5.369E-01  4.247E+00     353 A       114 A        87 A   
  50.00 keV   5.660E-01  4.250E+00     385 A       123 A        94 A   
  55.00 keV   5.936E-01  4.245E+00     418 A       132 A       101 A   
  60.00 keV   6.200E-01  4.235E+00     450 A       140 A       108 A   
  65.00 keV   6.453E-01  4.221E+00     482 A       149 A       114 A   
  70.00 keV   6.697E-01  4.203E+00     514 A       158 A       121 A   
  80.00 keV   7.159E-01  4.161E+00     579 A       175 A       134 A   
  90.00 keV   7.593E-01  4.113E+00     644 A       192 A       146 A   
 100.00 keV   8.004E-01  4.062E+00     710 A       209 A       159 A   
 110.00 keV   8.395E-01  4.008E+00     775 A       226 A       171 A   
 120.00 keV   8.768E-01  3.954E+00     842 A       242 A       184 A   
 130.00 keV   9.126E-01  3.899E+00     908 A       259 A       196 A   
 140.00 keV   9.888E-01  3.845E+00     975 A       275 A       209 A   
 150.00 keV   1.100E+00  3.791E+00    1042 A       291 A       221 A   
 160.00 keV   1.185E+00  3.739E+00    1108 A       306 A       233 A   
 170.00 keV   1.248E+00  3.687E+00    1174 A       321 A       245 A   
 180.00 keV   1.297E+00  3.636E+00    1240 A       336 A       257 A   
 200.00 keV   1.363E+00  3.539E+00    1372 A       366 A       281 A   
 225.00 keV   1.415E+00  3.424E+00    1541 A       403 A       311 A   
 250.00 keV   1.453E+00  3.316E+00    1712 A       440 A       341 A   
 275.00 keV   1.488E+00  3.215E+00    1887 A       476 A       370 A   
 300.00 keV   1.526E+00  3.121E+00    2065 A       512 A       399 A   
 325.00 keV   1.567E+00  3.033E+00    2245 A       549 A       429 A   
 350.00 keV   1.611E+00  2.951E+00    2427 A       584 A       459 A   
 375.00 keV   1.659E+00  2.873E+00    2611 A       620 A       488 A   
 400.00 keV   1.709E+00  2.800E+00    2796 A       655 A       518 A   
 450.00 keV   1.814E+00  2.667E+00    3171 A       724 A       578 A   
 500.00 keV   1.920E+00  2.548E+00    3548 A       790 A       638 A   
 550.00 keV   2.026E+00  2.440E+00    3928 A       855 A       697 A   
 600.00 keV   2.130E+00  2.343E+00    4308 A       917 A       756 A   
 650.00 keV   2.230E+00  2.254E+00    4688 A       978 A       815 A   
 700.00 keV   2.326E+00  2.173E+00    5069 A      1036 A       873 A   
 800.00 keV   2.508E+00  2.030E+00    5828 A      1148 A       986 A   
 900.00 keV   2.678E+00  1.908E+00    6582 A      1253 A      1097 A   
   1.00 MeV   2.839E+00  1.801E+00    7332 A      1352 A      1204 A   
   1.10 MeV   2.994E+00  1.708E+00    8074 A      1445 A      1308 A   
   1.20 MeV   3.144E+00  1.625E+00    8808 A      1532 A      1409 A   
   1.30 MeV   3.291E+00  1.551E+00    9534 A      1614 A      1506 A   
   1.40 MeV   3.437E+00  1.485E+00    1.03 um     1691 A      1600 A   
   1.50 MeV   3.583E+00  1.424E+00    1.10 um     1764 A      1690 A   
   1.60 MeV   3.728E+00  1.370E+00    1.17 um     1832 A      1778 A   
   1.70 MeV   3.874E+00  1.319E+00    1.23 um     1897 A      1862 A   
   1.80 MeV   4.022E+00  1.273E+00    1.30 um     1958 A      1943 A   
   2.00 MeV   4.320E+00  1.191E+00    1.43 um     2074 A      2096 A   
   2.25 MeV   4.700E+00  1.105E+00    1.59 um     2203 A      2273 A   
   2.50 MeV   5.088E+00  1.031E+00    1.74 um     2316 A      2432 A   
   2.75 MeV   5.483E+00  9.678E-01    1.88 um     2414 A      2578 A   
   3.00 MeV   5.883E+00  9.128E-01    2.01 um     2500 A      2710 A   
   3.25 MeV   6.287E+00  8.645E-01    2.14 um     2576 A      2831 A   
   3.50 MeV   6.691E+00  8.216E-01    2.27 um     2643 A      2941 A   
   3.75 MeV   7.094E+00  7.833E-01    2.38 um     2703 A      3042 A   
   4.00 MeV   7.495E+00  7.488E-01    2.49 um     2756 A      3134 A   
   4.50 MeV   8.284E+00  6.892E-01    2.70 um     2855 A      3298 A   
   5.00 MeV   9.049E+00  6.393E-01    2.90 um     2936 A      3439 A   
   5.50 MeV   9.784E+00  5.968E-01    3.08 um     3004 A      3561 A   
   6.00 MeV   1.049E+01  5.603E-01    3.25 um     3062 A      3668 A   
   6.50 MeV   1.115E+01  5.284E-01    3.41 um     3112 A      3763 A   
   7.00 MeV   1.179E+01  5.003E-01    3.56 um     3155 A      3848 A   
   8.00 MeV   1.295E+01  4.529E-01    3.85 um     3241 A      3993 A   
   9.00 MeV   1.398E+01  4.146E-01    4.11 um     3310 A      4115 A   
  10.00 MeV   1.490E+01  3.828E-01    4.36 um     3369 A      4219 A   
  11.00 MeV   1.571E+01  3.559E-01    4.59 um     3419 A      4309 A   
  12.00 MeV   1.644E+01  3.329E-01    4.81 um     3463 A      4389 A   
  13.00 MeV   1.710E+01  3.129E-01    5.03 um     3502 A      4460 A   
  14.00 MeV   1.769E+01  2.954E-01    5.24 um     3537 A      4525 A   
  15.00 MeV   1.823E+01  2.800E-01    5.44 um     3569 A      4584 A   
  16.00 MeV   1.872E+01  2.662E-01    5.64 um     3599 A      4638 A   
  17.00 MeV   1.917E+01  2.538E-01    5.83 um     3626 A      4689 A   
  18.00 MeV   1.958E+01  2.426E-01    6.01 um     3652 A      4736 A   
  20.00 MeV   2.033E+01  2.232E-01    6.38 um     3716 A      4821 A   
  22.50 MeV   2.113E+01  2.032E-01    6.82 um     3798 A      4915 A   
  25.00 MeV   2.183E+01  1.868E-01    7.25 um     3871 A      4998 A   
  27.50 MeV   2.245E+01  1.730E-01    7.66 um     3938 A      5072 A   
  30.00 MeV   2.301E+01  1.612E-01    8.06 um     4000 A      5140 A   
  32.50 MeV   2.353E+01  1.511E-01    8.46 um     4057 A      5202 A   
  35.00 MeV   2.400E+01  1.422E-01    8.84 um     4110 A      5259 A   
  37.50 MeV   2.444E+01  1.344E-01    9.22 um     4160 A      5312 A   
  40.00 MeV   2.485E+01  1.275E-01    9.59 um     4208 A      5362 A   
  45.00 MeV   2.560E+01  1.158E-01   10.32 um     4357 A      5454 A   
  50.00 MeV   2.627E+01  1.061E-01   11.03 um     4493 A      5536 A   
  55.00 MeV   2.687E+01  9.807E-02   11.72 um     4618 A      5611 A   
  60.00 MeV   2.740E+01  9.123E-02   12.40 um     4734 A      5680 A   
  65.00 MeV   2.788E+01  8.534E-02   13.07 um     4843 A      5744 A   
  70.00 MeV   2.830E+01  8.022E-02   13.73 um     4945 A      5804 A   
  80.00 MeV   2.902E+01  7.172E-02   15.01 um     5294 A      5915 A   
  90.00 MeV   2.959E+01  6.495E-02   16.27 um     5607 A      6015 A   
 100.00 MeV   3.002E+01  5.943E-02   17.51 um     5893 A      6106 A   
 110.00 MeV   3.033E+01  5.482E-02   18.73 um     6158 A      6192 A   
 120.00 MeV   3.056E+01  5.091E-02   19.95 um     6408 A      6272 A   
 130.00 MeV   3.070E+01  4.756E-02   21.15 um     6645 A      6349 A   
 140.00 MeV   3.080E+01  4.465E-02   22.35 um     6872 A      6422 A   
 150.00 MeV   3.076E+01  4.209E-02   23.55 um     7090 A      6493 A   
 160.00 MeV   3.052E+01  3.983E-02   24.76 um     7305 A      6561 A   
 170.00 MeV   3.030E+01  3.782E-02   25.98 um     7515 A      6628 A   
 180.00 MeV   3.012E+01  3.601E-02   27.20 um     7723 A      6694 A   
 200.00 MeV   2.969E+01  3.289E-02   29.67 um     8497 A      6822 A   
 225.00 MeV   2.906E+01  2.971E-02   32.82 um     9613 A      6979 A   
 250.00 MeV   2.838E+01  2.713E-02   36.04 um     1.07 um     7133 A   
 275.00 MeV   2.767E+01  2.498E-02   39.33 um     1.17 um     7286 A   
 300.00 MeV   2.695E+01  2.316E-02   42.72 um     1.26 um     7440 A   
 325.00 MeV   2.624E+01  2.160E-02   46.20 um     1.36 um     7596 A   
 350.00 MeV   2.554E+01  2.025E-02   49.77 um     1.45 um     7753 A   
 375.00 MeV   2.486E+01  1.907E-02   53.44 um     1.54 um     7913 A   
 400.00 MeV   2.420E+01  1.803E-02   57.21 um     1.63 um     8076 A   
 450.00 MeV   2.296E+01  1.626E-02   65.06 um     1.98 um     8413 A   
 500.00 MeV   2.184E+01  1.483E-02   73.32 um     2.30 um     8766 A   
 550.00 MeV   2.081E+01  1.364E-02   81.99 um     2.61 um     9137 A   
 600.00 MeV   1.988E+01  1.263E-02   91.09 um     2.91 um     9526 A   
 650.00 MeV   1.904E+01  1.177E-02  100.59 um     3.21 um     9935 A   
 700.00 MeV   1.827E+01  1.103E-02  110.51 um     3.50 um     1.04 um  
 800.00 MeV   1.694E+01  9.803E-03  131.55 um     4.60 um     1.13 um  
 900.00 MeV   1.582E+01  8.832E-03  154.15 um     5.61 um     1.23 um  
   1.00 GeV   1.487E+01  8.045E-03  178.28 um     6.57 um     1.33 um  
   1.10 GeV   1.405E+01  7.393E-03  203.88 um     7.51 um     1.45 um  
   1.20 GeV   1.334E+01  6.842E-03  230.91 um     8.43 um     1.57 um  
   1.30 GeV   1.271E+01  6.372E-03  259.32 um     9.34 um     1.70 um  
   1.40 GeV   1.215E+01  5.965E-03  289.09 um    10.25 um     1.83 um  
   1.50 GeV   1.164E+01  5.609E-03  320.20 um    11.16 um     1.97 um  
   1.60 GeV   1.118E+01  5.295E-03  352.64 um    12.07 um     2.12 um  
   1.70 GeV   1.075E+01  5.016E-03  386.39 um    12.99 um     2.27 um  
   1.80 GeV   1.035E+01  4.766E-03  421.46 um    13.91 um     2.43 um  
   2.00 GeV   9.625E+00  4.338E-03  495.61 um    17.43 um     2.76 um  
   2.25 GeV   8.865E+00  3.903E-03  595.78 um    22.48 um     3.20 um  
   2.50 GeV   8.233E+00  3.551E-03  704.08 um    27.21 um     3.68 um  
   2.75 GeV   7.697E+00  3.260E-03  820.31 um    31.81 um     4.20 um  
   3.00 GeV   7.236E+00  3.014E-03  944.28 um    36.34 um     4.74 um  
   3.25 GeV   6.835E+00  2.805E-03    1.08 mm    40.84 um     5.31 um  
   3.50 GeV   6.482E+00  2.624E-03    1.21 mm    45.34 um     5.91 um  
   3.75 GeV   6.171E+00  2.465E-03    1.36 mm    49.85 um     6.55 um  
   4.00 GeV   5.893E+00  2.326E-03    1.51 mm    54.39 um     7.20 um  
   4.50 GeV   5.418E+00  2.091E-03    1.84 mm    71.48 um     8.60 um  
   5.00 GeV   5.024E+00  1.901E-03    2.20 mm    87.37 um    10.10 um  
   5.50 GeV   4.683E+00  1.744E-03    2.58 mm   102.73 um    11.70 um  
   6.00 GeV   4.394E+00  1.612E-03    2.99 mm   117.86 um    13.40 um  
   6.50 GeV   4.145E+00  1.499E-03    3.42 mm   132.90 um    15.20 um  
   7.00 GeV   3.929E+00  1.402E-03    3.88 mm   147.92 um    17.08 um  
   8.00 GeV   3.573E+00  1.242E-03    4.87 mm   203.59 um    21.11 um  
   9.00 GeV   3.290E+00  1.115E-03    5.95 mm   254.59 um    25.47 um  
  10.00 GeV   3.060E+00  1.013E-03    7.11 mm   303.47 um    30.14 um  
  11.00 GeV   2.870E+00  9.291E-04    8.36 mm   351.23 um    35.08 um  
  12.00 GeV   2.710E+00  8.583E-04    9.69 mm   398.35 um    40.29 um  
  13.00 GeV   2.573E+00  7.978E-04   11.09 mm   445.06 um    45.75 um  
  14.00 GeV   2.455E+00  7.456E-04   12.56 mm   491.50 um    51.43 um  
  15.00 GeV   2.352E+00  7.001E-04   14.10 mm   537.73 um    57.32 um  
  16.00 GeV   2.261E+00  6.600E-04   15.71 mm   583.79 um    63.42 um  
  17.00 GeV   2.181E+00  6.244E-04   17.38 mm   629.70 um    69.70 um  
  18.00 GeV   2.109E+00  5.926E-04   19.10 mm   675.45 um    76.15 um  
  20.00 GeV   1.987E+00  5.381E-04   22.72 mm   847.44 um    89.53 um  
  22.50 GeV   1.865E+00  4.830E-04   27.52 mm     1.09 mm   107.03 um  
  25.00 GeV   1.767E+00  4.385E-04   32.62 mm     1.30 mm   125.27 um  
  27.20 GeV   1.697E+00  4.059E-04   37.32 mm     1.46 mm   141.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
