 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/223At_in_al.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.897E-01  4.226E+00      77 A        20 A        14 A   
   5.50 keV   5.136E-01  4.417E+00      81 A        21 A        15 A   
   6.00 keV   5.364E-01  4.596E+00      84 A        21 A        15 A   
   6.50 keV   5.583E-01  4.766E+00      87 A        22 A        16 A   
   7.00 keV   5.794E-01  4.926E+00      90 A        23 A        16 A   
   8.00 keV   6.194E-01  5.224E+00      96 A        24 A        17 A   
   9.00 keV   6.570E-01  5.496E+00     102 A        25 A        18 A   
  10.00 keV   6.925E-01  5.747E+00     107 A        26 A        19 A   
  11.00 keV   7.263E-01  5.979E+00     112 A        27 A        20 A   
  12.00 keV   7.586E-01  6.196E+00     117 A        28 A        21 A   
  13.00 keV   7.896E-01  6.398E+00     122 A        29 A        21 A   
  14.00 keV   8.194E-01  6.589E+00     126 A        30 A        22 A   
  15.00 keV   8.482E-01  6.769E+00     131 A        31 A        23 A   
  16.00 keV   8.760E-01  6.939E+00     135 A        32 A        24 A   
  17.00 keV   9.029E-01  7.101E+00     139 A        33 A        24 A   
  18.00 keV   9.291E-01  7.255E+00     143 A        34 A        25 A   
  20.00 keV   9.794E-01  7.543E+00     151 A        36 A        26 A   
  22.50 keV   1.039E+00  7.869E+00     161 A        37 A        28 A   
  25.00 keV   1.095E+00  8.165E+00     170 A        39 A        29 A   
  27.50 keV   1.148E+00  8.435E+00     179 A        41 A        31 A   
  30.00 keV   1.199E+00  8.683E+00     188 A        43 A        32 A   
  32.50 keV   1.248E+00  8.912E+00     196 A        44 A        34 A   
  35.00 keV   1.296E+00  9.125E+00     205 A        46 A        35 A   
  37.50 keV   1.341E+00  9.323E+00     213 A        47 A        36 A   
  40.00 keV   1.385E+00  9.509E+00     220 A        49 A        37 A   
  45.00 keV   1.469E+00  9.848E+00     236 A        51 A        40 A   
  50.00 keV   1.549E+00  1.015E+01     250 A        54 A        42 A   
  55.00 keV   1.624E+00  1.042E+01     265 A        56 A        44 A   
  60.00 keV   1.696E+00  1.067E+01     279 A        59 A        46 A   
  65.00 keV   1.766E+00  1.089E+01     292 A        61 A        48 A   
  70.00 keV   1.832E+00  1.110E+01     306 A        63 A        50 A   
  80.00 keV   1.959E+00  1.146E+01     332 A        68 A        54 A   
  90.00 keV   2.078E+00  1.177E+01     357 A        72 A        58 A   
 100.00 keV   2.190E+00  1.204E+01     381 A        76 A        62 A   
 110.00 keV   2.297E+00  1.228E+01     405 A        80 A        65 A   
 120.00 keV   2.399E+00  1.249E+01     428 A        84 A        69 A   
 130.00 keV   2.497E+00  1.267E+01     451 A        87 A        72 A   
 140.00 keV   2.591E+00  1.284E+01     473 A        91 A        75 A   
 150.00 keV   2.682E+00  1.299E+01     496 A        94 A        78 A   
 160.00 keV   2.770E+00  1.312E+01     517 A        97 A        81 A   
 170.00 keV   2.855E+00  1.324E+01     539 A       101 A        84 A   
 180.00 keV   2.938E+00  1.335E+01     560 A       104 A        87 A   
 200.00 keV   3.097E+00  1.354E+01     602 A       110 A        93 A   
 225.00 keV   3.285E+00  1.373E+01     654 A       118 A       100 A   
 250.00 keV   3.463E+00  1.388E+01     704 A       126 A       107 A   
 275.00 keV   3.632E+00  1.400E+01     754 A       133 A       114 A   
 300.00 keV   3.793E+00  1.410E+01     803 A       140 A       120 A   
 325.00 keV   3.948E+00  1.417E+01     851 A       147 A       126 A   
 350.00 keV   4.097E+00  1.423E+01     899 A       153 A       133 A   
 375.00 keV   4.241E+00  1.427E+01     946 A       160 A       139 A   
 400.00 keV   4.380E+00  1.430E+01     993 A       166 A       145 A   
 450.00 keV   4.690E+00  1.433E+01    1086 A       179 A       156 A   
 500.00 keV   5.408E+00  1.433E+01    1176 A       191 A       168 A   
 550.00 keV   5.956E+00  1.430E+01    1264 A       203 A       178 A   
 600.00 keV   6.374E+00  1.426E+01    1350 A       214 A       189 A   
 650.00 keV   6.696E+00  1.421E+01    1434 A       225 A       199 A   
 700.00 keV   6.945E+00  1.414E+01    1518 A       235 A       209 A   
 800.00 keV   7.296E+00  1.399E+01    1685 A       256 A       228 A   
 900.00 keV   7.526E+00  1.381E+01    1850 A       276 A       247 A   
   1.00 MeV   7.690E+00  1.363E+01    2016 A       296 A       265 A   
   1.10 MeV   7.820E+00  1.344E+01    2183 A       315 A       283 A   
   1.20 MeV   7.933E+00  1.325E+01    2350 A       334 A       301 A   
   1.30 MeV   8.038E+00  1.306E+01    2518 A       353 A       319 A   
   1.40 MeV   8.140E+00  1.287E+01    2687 A       371 A       336 A   
   1.50 MeV   8.242E+00  1.269E+01    2857 A       390 A       354 A   
   1.60 MeV   8.347E+00  1.250E+01    3027 A       408 A       371 A   
   1.70 MeV   8.453E+00  1.233E+01    3198 A       426 A       388 A   
   1.80 MeV   8.561E+00  1.215E+01    3370 A       444 A       405 A   
   2.00 MeV   8.785E+00  1.182E+01    3716 A       480 A       439 A   
   2.25 MeV   9.072E+00  1.142E+01    4152 A       524 A       481 A   
   2.50 MeV   9.364E+00  1.105E+01    4590 A       568 A       523 A   
   2.75 MeV   9.656E+00  1.071E+01    5029 A       610 A       564 A   
   3.00 MeV   9.945E+00  1.039E+01    5470 A       651 A       605 A   
   3.25 MeV   1.023E+01  1.009E+01    5912 A       691 A       645 A   
   3.50 MeV   1.051E+01  9.815E+00    6355 A       729 A       685 A   
   3.75 MeV   1.078E+01  9.553E+00    6798 A       767 A       724 A   
   4.00 MeV   1.104E+01  9.306E+00    7240 A       804 A       763 A   
   4.50 MeV   1.154E+01  8.856E+00    8126 A       879 A       840 A   
   5.00 MeV   1.200E+01  8.454E+00    9010 A       950 A       915 A   
   5.50 MeV   1.242E+01  8.093E+00    9892 A      1018 A       988 A   
   6.00 MeV   1.282E+01  7.766E+00    1.08 um     1083 A      1060 A   
   6.50 MeV   1.318E+01  7.469E+00    1.17 um     1145 A      1130 A   
   7.00 MeV   1.351E+01  7.198E+00    1.25 um     1204 A      1199 A   
   8.00 MeV   1.411E+01  6.719E+00    1.43 um     1328 A      1332 A   
   9.00 MeV   1.462E+01  6.310E+00    1.60 um     1442 A      1461 A   
  10.00 MeV   1.507E+01  5.954E+00    1.78 um     1550 A      1586 A   
  11.00 MeV   1.548E+01  5.643E+00    1.95 um     1651 A      1706 A   
  12.00 MeV   1.585E+01  5.367E+00    2.12 um     1746 A      1823 A   
  13.00 MeV   1.620E+01  5.121E+00    2.29 um     1837 A      1936 A   
  14.00 MeV   1.654E+01  4.900E+00    2.46 um     1923 A      2046 A   
  15.00 MeV   1.687E+01  4.700E+00    2.63 um     2006 A      2153 A   
  16.00 MeV   1.720E+01  4.518E+00    2.80 um     2085 A      2258 A   
  17.00 MeV   1.753E+01  4.351E+00    2.97 um     2161 A      2359 A   
  18.00 MeV   1.786E+01  4.198E+00    3.14 um     2233 A      2457 A   
  20.00 MeV   1.854E+01  3.927E+00    3.46 um     2391 A      2647 A   
  22.50 MeV   1.943E+01  3.639E+00    3.87 um     2582 A      2869 A   
  25.00 MeV   2.036E+01  3.395E+00    4.26 um     2752 A      3076 A   
  27.50 MeV   2.134E+01  3.186E+00    4.64 um     2904 A      3269 A   
  30.00 MeV   2.234E+01  3.004E+00    5.01 um     3041 A      3449 A   
  32.50 MeV   2.338E+01  2.844E+00    5.36 um     3165 A      3617 A   
  35.00 MeV   2.443E+01  2.703E+00    5.71 um     3277 A      3773 A   
  37.50 MeV   2.549E+01  2.576E+00    6.04 um     3380 A      3918 A   
  40.00 MeV   2.656E+01  2.462E+00    6.36 um     3473 A      4054 A   
  45.00 MeV   2.869E+01  2.265E+00    6.97 um     3687 A      4300 A   
  50.00 MeV   3.079E+01  2.101E+00    7.55 um     3867 A      4517 A   
  55.00 MeV   3.284E+01  1.961E+00    8.09 um     4021 A      4710 A   
  60.00 MeV   3.483E+01  1.840E+00    8.61 um     4154 A      4882 A   
  65.00 MeV   3.675E+01  1.735E+00    9.10 um     4271 A      5036 A   
  70.00 MeV   3.861E+01  1.643E+00    9.57 um     4374 A      5176 A   
  80.00 MeV   4.210E+01  1.487E+00   10.45 um     4633 A      5420 A   
  90.00 MeV   4.534E+01  1.361E+00   11.26 um     4845 A      5627 A   
 100.00 MeV   4.833E+01  1.256E+00   12.03 um     5022 A      5806 A   
 110.00 MeV   5.112E+01  1.168E+00   12.76 um     5175 A      5962 A   
 120.00 MeV   5.371E+01  1.092E+00   13.44 um     5308 A      6100 A   
 130.00 MeV   5.613E+01  1.026E+00   14.10 um     5426 A      6224 A   
 140.00 MeV   5.839E+01  9.688E-01   14.74 um     5532 A      6336 A   
 150.00 MeV   6.052E+01  9.179E-01   15.35 um     5629 A      6438 A   
 160.00 MeV   6.253E+01  8.726E-01   15.94 um     5717 A      6532 A   
 170.00 MeV   6.442E+01  8.319E-01   16.52 um     5798 A      6618 A   
 180.00 MeV   6.621E+01  7.952E-01   17.08 um     5873 A      6698 A   
 200.00 MeV   6.951E+01  7.314E-01   18.15 um     6105 A      6843 A   
 225.00 MeV   7.318E+01  6.658E-01   19.44 um     6408 A      7000 A   
 250.00 MeV   7.643E+01  6.119E-01   20.66 um     6670 A      7137 A   
 275.00 MeV   7.933E+01  5.666E-01   21.84 um     6902 A      7259 A   
 300.00 MeV   8.191E+01  5.281E-01   22.98 um     7112 A      7369 A   
 325.00 MeV   8.423E+01  4.948E-01   24.08 um     7303 A      7468 A   
 350.00 MeV   8.630E+01  4.658E-01   25.16 um     7480 A      7559 A   
 375.00 MeV   8.817E+01  4.402E-01   26.22 um     7644 A      7644 A   
 400.00 MeV   8.986E+01  4.176E-01   27.25 um     7798 A      7723 A   
 450.00 MeV   9.278E+01  3.790E-01   29.27 um     8330 A      7866 A   
 500.00 MeV   9.488E+01  3.474E-01   31.23 um     8803 A      7994 A   
 550.00 MeV   9.583E+01  3.210E-01   33.16 um     9237 A      8111 A   
 600.00 MeV   9.701E+01  2.986E-01   35.07 um     9642 A      8220 A   
 650.00 MeV   9.792E+01  2.793E-01   36.97 um     1.00 um     8322 A   
 700.00 MeV   9.860E+01  2.625E-01   38.84 um     1.04 um     8418 A   
 800.00 MeV   9.942E+01  2.347E-01   42.57 um     1.17 um     8596 A   
 900.00 MeV   9.972E+01  2.125E-01   46.28 um     1.28 um     8761 A   
   1.00 GeV   9.964E+01  1.944E-01   49.98 um     1.39 um     8915 A   
   1.10 GeV   9.929E+01  1.793E-01   53.70 um     1.48 um     9062 A   
   1.20 GeV   9.876E+01  1.665E-01   57.43 um     1.58 um     9203 A   
   1.30 GeV   9.809E+01  1.555E-01   61.18 um     1.66 um     9340 A   
   1.40 GeV   9.734E+01  1.460E-01   64.96 um     1.75 um     9472 A   
   1.50 GeV   9.653E+01  1.377E-01   68.78 um     1.83 um     9602 A   
   1.60 GeV   9.568E+01  1.302E-01   72.62 um     1.91 um     9730 A   
   1.70 GeV   9.481E+01  1.236E-01   76.50 um     1.99 um     9856 A   
   1.80 GeV   9.393E+01  1.177E-01   80.42 um     2.07 um     9981 A   
   2.00 GeV   9.218E+01  1.075E-01   88.36 um     2.35 um     1.02 um  
   2.25 GeV   9.005E+01  9.713E-02   98.51 um     2.76 um     1.05 um  
   2.50 GeV   8.803E+01  8.867E-02  108.89 um     3.13 um     1.08 um  
   2.75 GeV   8.611E+01  8.164E-02  119.51 um     3.47 um     1.11 um  
   3.00 GeV   8.430E+01  7.570E-02  130.36 um     3.80 um     1.14 um  
   3.25 GeV   8.260E+01  7.061E-02  141.44 um     4.11 um     1.18 um  
   3.50 GeV   8.099E+01  6.619E-02  152.74 um     4.41 um     1.21 um  
   3.75 GeV   7.946E+01  6.232E-02  164.27 um     4.70 um     1.24 um  
   4.00 GeV   7.801E+01  5.891E-02  176.01 um     4.99 um     1.27 um  
   4.50 GeV   7.528E+01  5.314E-02  200.15 um     6.05 um     1.33 um  
   5.00 GeV   7.275E+01  4.845E-02  225.14 um     7.01 um     1.40 um  
   5.50 GeV   7.038E+01  4.456E-02  250.99 um     7.90 um     1.47 um  
   6.00 GeV   6.814E+01  4.128E-02  277.71 um     8.76 um     1.54 um  
   6.50 GeV   6.600E+01  3.847E-02  305.29 um     9.59 um     1.61 um  
   7.00 GeV   6.396E+01  3.603E-02  333.76 um    10.41 um     1.68 um  
   8.00 GeV   6.028E+01  3.202E-02  393.36 um    13.40 um     1.83 um  
   9.00 GeV   5.705E+01  2.885E-02  456.46 um    16.10 um     1.99 um  
  10.00 GeV   5.420E+01  2.628E-02  523.01 um    18.65 um     2.15 um  
  11.00 GeV   5.166E+01  2.415E-02  592.94 um    21.11 um     2.33 um  
  12.00 GeV   4.940E+01  2.235E-02  666.19 um    23.52 um     2.51 um  
  13.00 GeV   4.736E+01  2.081E-02  742.70 um    25.89 um     2.69 um  
  14.00 GeV   4.552E+01  1.948E-02  822.40 um    28.24 um     2.89 um  
  15.00 GeV   4.384E+01  1.832E-02  905.24 um    30.58 um     3.09 um  
  16.00 GeV   4.231E+01  1.729E-02  991.16 um    32.91 um     3.30 um  
  17.00 GeV   4.091E+01  1.638E-02    1.08 mm    35.23 um     3.51 um  
  18.00 GeV   3.962E+01  1.556E-02    1.17 mm    37.56 um     3.73 um  
  20.00 GeV   3.734E+01  1.416E-02    1.36 mm    46.39 um     4.18 um  
  22.50 GeV   3.491E+01  1.274E-02    1.62 mm    58.88 um     4.78 um  
  25.00 GeV   3.287E+01  1.159E-02    1.89 mm    70.43 um     5.41 um  
  27.50 GeV   3.113E+01  1.064E-02    2.18 mm    81.46 um     6.07 um  
  30.00 GeV   2.962E+01  9.842E-03    2.49 mm    92.17 um     6.76 um  
  32.50 GeV   2.830E+01  9.157E-03    2.81 mm   102.66 um     7.47 um  
  35.00 GeV   2.714E+01  8.566E-03    3.14 mm   113.01 um     8.21 um  
  37.50 GeV   2.611E+01  8.049E-03    3.49 mm   123.25 um     8.97 um  
  40.00 GeV   2.519E+01  7.593E-03    3.85 mm   133.40 um     9.75 um  
  45.00 GeV   2.361E+01  6.827E-03    4.61 mm   171.25 um    11.38 um  
  50.00 GeV   2.232E+01  6.206E-03    5.42 mm   205.76 um    13.07 um  
  55.00 GeV   2.123E+01  5.693E-03    6.27 mm   238.33 um    14.84 um  
  60.00 GeV   2.031E+01  5.262E-03    7.16 mm   269.62 um    16.65 um  
  65.00 GeV   1.952E+01  4.893E-03    8.09 mm   299.97 um    18.52 um  
  70.00 GeV   1.884E+01  4.575E-03    9.05 mm   329.57 um    20.44 um  
  80.00 GeV   1.771E+01  4.052E-03   11.08 mm   436.80 um    24.38 um  
  89.20 GeV   1.689E+01  3.670E-03   13.05 mm   518.02 um    28.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
