 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Pb_in_al.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.860E-01  4.301E+00      75 A        20 A        14 A   
   5.50 keV   5.097E-01  4.491E+00      78 A        21 A        15 A   
   6.00 keV   5.324E-01  4.670E+00      81 A        21 A        15 A   
   6.50 keV   5.541E-01  4.839E+00      84 A        22 A        16 A   
   7.00 keV   5.751E-01  4.999E+00      87 A        23 A        16 A   
   8.00 keV   6.148E-01  5.295E+00      93 A        24 A        17 A   
   9.00 keV   6.521E-01  5.564E+00      98 A        25 A        18 A   
  10.00 keV   6.873E-01  5.812E+00     103 A        27 A        19 A   
  11.00 keV   7.209E-01  6.041E+00     108 A        28 A        20 A   
  12.00 keV   7.529E-01  6.255E+00     113 A        29 A        21 A   
  13.00 keV   7.837E-01  6.454E+00     118 A        30 A        22 A   
  14.00 keV   8.133E-01  6.642E+00     122 A        31 A        23 A   
  15.00 keV   8.418E-01  6.818E+00     127 A        32 A        23 A   
  16.00 keV   8.694E-01  6.985E+00     131 A        33 A        24 A   
  17.00 keV   8.962E-01  7.143E+00     135 A        33 A        25 A   
  18.00 keV   9.221E-01  7.294E+00     139 A        34 A        26 A   
  20.00 keV   9.720E-01  7.574E+00     147 A        36 A        27 A   
  22.50 keV   1.031E+00  7.892E+00     157 A        38 A        28 A   
  25.00 keV   1.087E+00  8.178E+00     166 A        40 A        30 A   
  27.50 keV   1.140E+00  8.439E+00     175 A        41 A        31 A   
  30.00 keV   1.190E+00  8.679E+00     183 A        43 A        33 A   
  32.50 keV   1.239E+00  8.900E+00     192 A        45 A        34 A   
  35.00 keV   1.286E+00  9.104E+00     200 A        46 A        36 A   
  37.50 keV   1.331E+00  9.295E+00     208 A        48 A        37 A   
  40.00 keV   1.375E+00  9.473E+00     216 A        49 A        38 A   
  45.00 keV   1.458E+00  9.796E+00     231 A        52 A        41 A   
  50.00 keV   1.537E+00  1.008E+01     246 A        55 A        43 A   
  55.00 keV   1.612E+00  1.034E+01     260 A        57 A        45 A   
  60.00 keV   1.684E+00  1.057E+01     274 A        60 A        48 A   
  65.00 keV   1.752E+00  1.078E+01     288 A        62 A        50 A   
  70.00 keV   1.818E+00  1.097E+01     301 A        65 A        52 A   
  80.00 keV   1.944E+00  1.131E+01     327 A        69 A        56 A   
  90.00 keV   2.062E+00  1.160E+01     352 A        74 A        60 A   
 100.00 keV   2.174E+00  1.185E+01     377 A        78 A        64 A   
 110.00 keV   2.280E+00  1.207E+01     401 A        82 A        67 A   
 120.00 keV   2.381E+00  1.226E+01     425 A        86 A        71 A   
 130.00 keV   2.478E+00  1.242E+01     448 A        90 A        74 A   
 140.00 keV   2.572E+00  1.257E+01     471 A        93 A        78 A   
 150.00 keV   2.662E+00  1.270E+01     493 A        97 A        81 A   
 160.00 keV   2.749E+00  1.282E+01     515 A       101 A        84 A   
 170.00 keV   2.834E+00  1.293E+01     537 A       104 A        87 A   
 180.00 keV   2.916E+00  1.302E+01     559 A       107 A        90 A   
 200.00 keV   3.074E+00  1.318E+01     602 A       114 A        96 A   
 225.00 keV   3.260E+00  1.334E+01     654 A       122 A       104 A   
 250.00 keV   3.437E+00  1.346E+01     706 A       130 A       111 A   
 275.00 keV   3.604E+00  1.355E+01     756 A       138 A       118 A   
 300.00 keV   3.765E+00  1.362E+01     806 A       146 A       125 A   
 325.00 keV   3.918E+00  1.367E+01     856 A       153 A       132 A   
 350.00 keV   4.066E+00  1.371E+01     905 A       160 A       138 A   
 375.00 keV   4.209E+00  1.373E+01     954 A       167 A       145 A   
 400.00 keV   4.347E+00  1.374E+01    1002 A       174 A       151 A   
 450.00 keV   5.157E+00  1.373E+01    1096 A       187 A       163 A   
 500.00 keV   5.784E+00  1.370E+01    1187 A       200 A       175 A   
 550.00 keV   6.235E+00  1.365E+01    1276 A       212 A       186 A   
 600.00 keV   6.560E+00  1.358E+01    1363 A       224 A       197 A   
 650.00 keV   6.797E+00  1.350E+01    1450 A       235 A       208 A   
 700.00 keV   6.971E+00  1.342E+01    1536 A       246 A       218 A   
 800.00 keV   7.203E+00  1.323E+01    1708 A       268 A       238 A   
 900.00 keV   7.351E+00  1.303E+01    1881 A       290 A       258 A   
   1.00 MeV   7.463E+00  1.282E+01    2055 A       311 A       278 A   
   1.10 MeV   7.563E+00  1.261E+01    2229 A       332 A       297 A   
   1.20 MeV   7.661E+00  1.240E+01    2405 A       353 A       316 A   
   1.30 MeV   7.763E+00  1.220E+01    2583 A       373 A       335 A   
   1.40 MeV   7.871E+00  1.200E+01    2761 A       393 A       354 A   
   1.50 MeV   7.985E+00  1.181E+01    2940 A       413 A       373 A   
   1.60 MeV   8.104E+00  1.162E+01    3120 A       433 A       391 A   
   1.70 MeV   8.228E+00  1.143E+01    3301 A       452 A       410 A   
   1.80 MeV   8.356E+00  1.126E+01    3482 A       472 A       428 A   
   2.00 MeV   8.618E+00  1.091E+01    3846 A       511 A       465 A   
   2.25 MeV   8.954E+00  1.052E+01    4304 A       559 A       510 A   
   2.50 MeV   9.289E+00  1.015E+01    4764 A       605 A       555 A   
   2.75 MeV   9.619E+00  9.815E+00    5224 A       650 A       600 A   
   3.00 MeV   9.940E+00  9.501E+00    5686 A       693 A       643 A   
   3.25 MeV   1.025E+01  9.210E+00    6147 A       735 A       686 A   
   3.50 MeV   1.055E+01  8.940E+00    6608 A       776 A       729 A   
   3.75 MeV   1.083E+01  8.687E+00    7069 A       816 A       771 A   
   4.00 MeV   1.110E+01  8.450E+00    7530 A       854 A       812 A   
   4.50 MeV   1.161E+01  8.020E+00    8449 A       933 A       894 A   
   5.00 MeV   1.206E+01  7.638E+00    9367 A      1007 A       973 A   
   5.50 MeV   1.247E+01  7.296E+00    1.03 um     1077 A      1050 A   
   6.00 MeV   1.284E+01  6.989E+00    1.12 um     1144 A      1126 A   
   6.50 MeV   1.317E+01  6.711E+00    1.21 um     1208 A      1200 A   
   7.00 MeV   1.347E+01  6.458E+00    1.30 um     1270 A      1272 A   
   8.00 MeV   1.400E+01  6.013E+00    1.48 um     1398 A      1413 A   
   9.00 MeV   1.445E+01  5.634E+00    1.66 um     1516 A      1548 A   
  10.00 MeV   1.485E+01  5.307E+00    1.85 um     1628 A      1679 A   
  11.00 MeV   1.521E+01  5.022E+00    2.03 um     1732 A      1805 A   
  12.00 MeV   1.556E+01  4.769E+00    2.21 um     1832 A      1928 A   
  13.00 MeV   1.589E+01  4.545E+00    2.38 um     1926 A      2047 A   
  14.00 MeV   1.623E+01  4.344E+00    2.56 um     2015 A      2163 A   
  15.00 MeV   1.657E+01  4.162E+00    2.74 um     2101 A      2275 A   
  16.00 MeV   1.692E+01  3.997E+00    2.91 um     2182 A      2384 A   
  17.00 MeV   1.727E+01  3.846E+00    3.09 um     2260 A      2490 A   
  18.00 MeV   1.764E+01  3.708E+00    3.26 um     2334 A      2592 A   
  20.00 MeV   1.841E+01  3.463E+00    3.60 um     2494 A      2788 A   
  22.50 MeV   1.943E+01  3.205E+00    4.01 um     2686 A      3016 A   
  25.00 MeV   2.052E+01  2.986E+00    4.41 um     2855 A      3227 A   
  27.50 MeV   2.165E+01  2.799E+00    4.79 um     3004 A      3421 A   
  30.00 MeV   2.282E+01  2.637E+00    5.16 um     3137 A      3599 A   
  32.50 MeV   2.401E+01  2.495E+00    5.51 um     3255 A      3764 A   
  35.00 MeV   2.521E+01  2.368E+00    5.85 um     3362 A      3917 A   
  37.50 MeV   2.641E+01  2.256E+00    6.18 um     3458 A      4058 A   
  40.00 MeV   2.760E+01  2.155E+00    6.49 um     3545 A      4188 A   
  45.00 MeV   2.996E+01  1.980E+00    7.09 um     3743 A      4423 A   
  50.00 MeV   3.225E+01  1.835E+00    7.65 um     3909 A      4627 A   
  55.00 MeV   3.446E+01  1.711E+00    8.17 um     4050 A      4807 A   
  60.00 MeV   3.658E+01  1.605E+00    8.67 um     4171 A      4967 A   
  65.00 MeV   3.860E+01  1.512E+00    9.14 um     4277 A      5110 A   
  70.00 MeV   4.054E+01  1.430E+00    9.58 um     4371 A      5239 A   
  80.00 MeV   4.415E+01  1.293E+00   10.43 um     4608 A      5464 A   
  90.00 MeV   4.745E+01  1.183E+00   11.21 um     4802 A      5653 A   
 100.00 MeV   5.048E+01  1.091E+00   11.95 um     4965 A      5816 A   
 110.00 MeV   5.326E+01  1.013E+00   12.65 um     5106 A      5958 A   
 120.00 MeV   5.584E+01  9.473E-01   13.31 um     5229 A      6085 A   
 130.00 MeV   5.823E+01  8.899E-01   13.95 um     5339 A      6198 A   
 140.00 MeV   6.046E+01  8.397E-01   14.56 um     5439 A      6300 A   
 150.00 MeV   6.254E+01  7.953E-01   15.16 um     5529 A      6393 A   
 160.00 MeV   6.449E+01  7.557E-01   15.73 um     5612 A      6479 A   
 170.00 MeV   6.633E+01  7.203E-01   16.29 um     5689 A      6558 A   
 180.00 MeV   6.805E+01  6.883E-01   16.83 um     5760 A      6632 A   
 200.00 MeV   7.121E+01  6.327E-01   17.89 um     5983 A      6764 A   
 225.00 MeV   7.469E+01  5.756E-01   19.14 um     6276 A      6909 A   
 250.00 MeV   7.774E+01  5.287E-01   20.35 um     6532 A      7036 A   
 275.00 MeV   8.042E+01  4.894E-01   21.51 um     6761 A      7149 A   
 300.00 MeV   8.278E+01  4.559E-01   22.63 um     6968 A      7251 A   
 325.00 MeV   8.488E+01  4.270E-01   23.73 um     7158 A      7344 A   
 350.00 MeV   8.674E+01  4.019E-01   24.80 um     7334 A      7429 A   
 375.00 MeV   8.839E+01  3.797E-01   25.85 um     7499 A      7509 A   
 400.00 MeV   8.986E+01  3.600E-01   26.89 um     7655 A      7583 A   
 450.00 MeV   9.216E+01  3.266E-01   28.91 um     8197 A      7719 A   
 500.00 MeV   9.312E+01  2.993E-01   30.90 um     8688 A      7842 A   
 550.00 MeV   9.427E+01  2.764E-01   32.87 um     9142 A      7956 A   
 600.00 MeV   9.511E+01  2.570E-01   34.82 um     9564 A      8062 A   
 650.00 MeV   9.570E+01  2.404E-01   36.75 um     9963 A      8161 A   
 700.00 MeV   9.609E+01  2.259E-01   38.68 um     1.03 um     8255 A   
 800.00 MeV   9.641E+01  2.018E-01   42.51 um     1.17 um     8432 A   
 900.00 MeV   9.628E+01  1.827E-01   46.34 um     1.29 um     8597 A   
   1.00 GeV   9.585E+01  1.671E-01   50.19 um     1.40 um     8753 A   
   1.10 GeV   9.522E+01  1.541E-01   54.06 um     1.51 um     8902 A   
   1.20 GeV   9.446E+01  1.430E-01   57.95 um     1.61 um     9046 A   
   1.30 GeV   9.361E+01  1.336E-01   61.88 um     1.70 um     9186 A   
   1.40 GeV   9.270E+01  1.254E-01   65.85 um     1.79 um     9324 A   
   1.50 GeV   9.177E+01  1.182E-01   69.86 um     1.88 um     9459 A   
   1.60 GeV   9.083E+01  1.118E-01   73.91 um     1.97 um     9593 A   
   1.70 GeV   8.989E+01  1.061E-01   78.00 um     2.05 um     9725 A   
   1.80 GeV   8.895E+01  1.010E-01   82.13 um     2.13 um     9856 A   
   2.00 GeV   8.713E+01  9.223E-02   90.53 um     2.44 um     1.01 um  
   2.25 GeV   8.496E+01  8.330E-02  101.27 um     2.88 um     1.04 um  
   2.50 GeV   8.293E+01  7.602E-02  112.29 um     3.28 um     1.08 um  
   2.75 GeV   8.102E+01  6.998E-02  123.57 um     3.65 um     1.11 um  
   3.00 GeV   7.923E+01  6.487E-02  135.11 um     4.00 um     1.14 um  
   3.25 GeV   7.754E+01  6.050E-02  146.90 um     4.33 um     1.18 um  
   3.50 GeV   7.594E+01  5.671E-02  158.95 um     4.66 um     1.21 um  
   3.75 GeV   7.441E+01  5.339E-02  171.26 um     4.97 um     1.24 um  
   4.00 GeV   7.294E+01  5.045E-02  183.81 um     5.28 um     1.28 um  
   4.50 GeV   7.017E+01  4.550E-02  209.66 um     6.43 um     1.35 um  
   5.00 GeV   6.756E+01  4.148E-02  236.53 um     7.47 um     1.42 um  
   5.50 GeV   6.507E+01  3.814E-02  264.43 um     8.45 um     1.49 um  
   6.00 GeV   6.269E+01  3.532E-02  293.39 um     9.39 um     1.57 um  
   6.50 GeV   6.042E+01  3.291E-02  323.45 um    10.31 um     1.65 um  
   7.00 GeV   5.832E+01  3.083E-02  354.62 um    11.21 um     1.73 um  
   8.00 GeV   5.458E+01  2.739E-02  420.21 um    14.56 um     1.90 um  
   9.00 GeV   5.136E+01  2.467E-02  490.10 um    17.60 um     2.09 um  
  10.00 GeV   4.856E+01  2.247E-02  564.20 um    20.49 um     2.28 um  
  11.00 GeV   4.610E+01  2.064E-02  642.42 um    23.29 um     2.48 um  
  12.00 GeV   4.392E+01  1.910E-02  724.67 um    26.03 um     2.69 um  
  13.00 GeV   4.197E+01  1.779E-02  810.86 um    28.75 um     2.91 um  
  14.00 GeV   4.023E+01  1.665E-02  900.92 um    31.45 um     3.13 um  
  15.00 GeV   3.866E+01  1.565E-02  994.75 um    34.14 um     3.37 um  
  16.00 GeV   3.723E+01  1.478E-02    1.09 mm    36.82 um     3.61 um  
  17.00 GeV   3.593E+01  1.399E-02    1.19 mm    39.51 um     3.87 um  
  18.00 GeV   3.474E+01  1.330E-02    1.30 mm    42.20 um     4.13 um  
  20.00 GeV   3.265E+01  1.210E-02    1.52 mm    52.42 um     4.67 um  
  22.50 GeV   3.045E+01  1.088E-02    1.81 mm    66.88 um     5.38 um  
  25.00 GeV   2.861E+01  9.900E-03    2.13 mm    80.25 um     6.14 um  
  27.50 GeV   2.705E+01  9.086E-03    2.46 mm    93.04 um     6.93 um  
  30.00 GeV   2.570E+01  8.401E-03    2.81 mm   105.46 um     7.75 um  
  32.50 GeV   2.454E+01  7.816E-03    3.18 mm   117.64 um     8.61 um  
  35.00 GeV   2.352E+01  7.311E-03    3.56 mm   129.65 um     9.50 um  
  37.50 GeV   2.261E+01  6.869E-03    3.96 mm   141.53 um    10.42 um  
  40.00 GeV   2.181E+01  6.480E-03    4.38 mm   153.31 um    11.36 um  
  45.00 GeV   2.044E+01  5.825E-03    5.26 mm   197.18 um    13.32 um  
  50.00 GeV   1.933E+01  5.295E-03    6.19 mm   237.13 um    15.36 um  
  55.00 GeV   1.839E+01  4.856E-03    7.17 mm   274.80 um    17.49 um  
  60.00 GeV   1.761E+01  4.488E-03    8.20 mm   310.93 um    19.68 um  
  65.00 GeV   1.693E+01  4.173E-03    9.27 mm   345.93 um    21.92 um  
  70.00 GeV   1.635E+01  3.901E-03   10.38 mm   380.04 um    24.23 um  
  80.00 GeV   1.539E+01  3.455E-03   12.72 mm   503.44 um    28.96 um  
  80.80 GeV   1.533E+01  3.424E-03   12.91 mm   504.18 um    29.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
