 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/78As_in_al.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.078E-01  3.341E+00      71 A        27 A        20 A   
   5.50 keV   2.179E-01  3.442E+00      75 A        29 A        21 A   
   6.00 keV   2.276E-01  3.534E+00      79 A        30 A        22 A   
   6.50 keV   2.369E-01  3.618E+00      82 A        31 A        23 A   
   7.00 keV   2.458E-01  3.696E+00      86 A        32 A        24 A   
   8.00 keV   2.628E-01  3.836E+00      93 A        34 A        26 A   
   9.00 keV   2.787E-01  3.957E+00     101 A        37 A        28 A   
  10.00 keV   2.938E-01  4.064E+00     107 A        39 A        30 A   
  11.00 keV   3.081E-01  4.160E+00     114 A        41 A        31 A   
  12.00 keV   3.218E-01  4.245E+00     121 A        43 A        33 A   
  13.00 keV   3.350E-01  4.323E+00     127 A        45 A        34 A   
  14.00 keV   3.476E-01  4.393E+00     134 A        47 A        36 A   
  15.00 keV   3.598E-01  4.456E+00     140 A        49 A        37 A   
  16.00 keV   3.716E-01  4.515E+00     146 A        50 A        39 A   
  17.00 keV   3.831E-01  4.568E+00     152 A        52 A        40 A   
  18.00 keV   3.942E-01  4.617E+00     159 A        54 A        42 A   
  20.00 keV   4.155E-01  4.705E+00     170 A        57 A        44 A   
  22.50 keV   4.407E-01  4.797E+00     185 A        62 A        48 A   
  25.00 keV   4.645E-01  4.874E+00     200 A        66 A        51 A   
  27.50 keV   4.872E-01  4.939E+00     214 A        70 A        54 A   
  30.00 keV   5.089E-01  4.993E+00     228 A        74 A        57 A   
  32.50 keV   5.297E-01  5.040E+00     242 A        77 A        60 A   
  35.00 keV   5.497E-01  5.079E+00     256 A        81 A        63 A   
  37.50 keV   5.689E-01  5.113E+00     270 A        85 A        66 A   
  40.00 keV   5.876E-01  5.141E+00     283 A        89 A        69 A   
  45.00 keV   6.233E-01  5.186E+00     310 A        96 A        75 A   
  50.00 keV   6.570E-01  5.217E+00     337 A       103 A        81 A   
  55.00 keV   6.890E-01  5.237E+00     364 A       110 A        86 A   
  60.00 keV   7.197E-01  5.249E+00     390 A       117 A        92 A   
  65.00 keV   7.491E-01  5.255E+00     417 A       124 A        97 A   
  70.00 keV   7.773E-01  5.255E+00     443 A       131 A       102 A   
  80.00 keV   8.310E-01  5.244E+00     495 A       144 A       112 A   
  90.00 keV   8.814E-01  5.220E+00     548 A       157 A       123 A   
 100.00 keV   9.291E-01  5.188E+00     600 A       170 A       133 A   
 110.00 keV   9.744E-01  5.150E+00     653 A       183 A       143 A   
 120.00 keV   1.018E+00  5.108E+00     706 A       196 A       152 A   
 130.00 keV   1.059E+00  5.063E+00     758 A       208 A       162 A   
 140.00 keV   1.099E+00  5.017E+00     811 A       221 A       172 A   
 150.00 keV   1.138E+00  4.969E+00     865 A       233 A       181 A   
 160.00 keV   1.210E+00  4.920E+00     918 A       246 A       191 A   
 170.00 keV   1.317E+00  4.872E+00     971 A       258 A       200 A   
 180.00 keV   1.407E+00  4.823E+00    1023 A       269 A       210 A   
 200.00 keV   1.550E+00  4.726E+00    1128 A       293 A       228 A   
 225.00 keV   1.683E+00  4.608E+00    1259 A       321 A       251 A   
 250.00 keV   1.786E+00  4.494E+00    1391 A       348 A       274 A   
 275.00 keV   1.873E+00  4.385E+00    1523 A       375 A       296 A   
 300.00 keV   1.952E+00  4.281E+00    1656 A       402 A       318 A   
 325.00 keV   2.026E+00  4.182E+00    1790 A       428 A       340 A   
 350.00 keV   2.097E+00  4.087E+00    1926 A       454 A       362 A   
 375.00 keV   2.166E+00  3.997E+00    2061 A       479 A       384 A   
 400.00 keV   2.233E+00  3.912E+00    2198 A       505 A       405 A   
 450.00 keV   2.365E+00  3.752E+00    2473 A       555 A       448 A   
 500.00 keV   2.492E+00  3.607E+00    2751 A       603 A       491 A   
 550.00 keV   2.614E+00  3.474E+00    3030 A       650 A       533 A   
 600.00 keV   2.730E+00  3.352E+00    3310 A       696 A       575 A   
 650.00 keV   2.842E+00  3.240E+00    3591 A       740 A       616 A   
 700.00 keV   2.949E+00  3.136E+00    3872 A       783 A       657 A   
 800.00 keV   3.151E+00  2.950E+00    4437 A       868 A       738 A   
 900.00 keV   3.339E+00  2.789E+00    5001 A       948 A       818 A   
   1.00 MeV   3.516E+00  2.647E+00    5565 A      1023 A       896 A   
   1.10 MeV   3.686E+00  2.521E+00    6127 A      1095 A       972 A   
   1.20 MeV   3.850E+00  2.408E+00    6686 A      1164 A      1046 A   
   1.30 MeV   4.010E+00  2.307E+00    7241 A      1229 A      1118 A   
   1.40 MeV   4.167E+00  2.215E+00    7792 A      1291 A      1189 A   
   1.50 MeV   4.322E+00  2.131E+00    8339 A      1350 A      1257 A   
   1.60 MeV   4.475E+00  2.054E+00    8880 A      1407 A      1324 A   
   1.70 MeV   4.628E+00  1.984E+00    9416 A      1461 A      1389 A   
   1.80 MeV   4.780E+00  1.919E+00    9946 A      1512 A      1452 A   
   2.00 MeV   5.083E+00  1.803E+00    1.10 um     1611 A      1574 A   
   2.25 MeV   5.462E+00  1.678E+00    1.23 um     1724 A      1716 A   
   2.50 MeV   5.840E+00  1.572E+00    1.35 um     1825 A      1848 A   
   2.75 MeV   6.219E+00  1.480E+00    1.47 um     1915 A      1971 A   
   3.00 MeV   6.596E+00  1.400E+00    1.58 um     1996 A      2085 A   
   3.25 MeV   6.972E+00  1.329E+00    1.69 um     2069 A      2191 A   
   3.50 MeV   7.346E+00  1.266E+00    1.80 um     2136 A      2291 A   
   3.75 MeV   7.716E+00  1.210E+00    1.90 um     2196 A      2383 A   
   4.00 MeV   8.082E+00  1.158E+00    2.00 um     2251 A      2469 A   
   4.50 MeV   8.799E+00  1.069E+00    2.19 um     2355 A      2626 A   
   5.00 MeV   9.492E+00  9.948E-01    2.36 um     2443 A      2765 A   
   5.50 MeV   1.016E+01  9.309E-01    2.53 um     2519 A      2889 A   
   6.00 MeV   1.080E+01  8.757E-01    2.69 um     2585 A      2999 A   
   6.50 MeV   1.141E+01  8.273E-01    2.84 um     2643 A      3099 A   
   7.00 MeV   1.199E+01  7.846E-01    2.99 um     2695 A      3190 A   
   8.00 MeV   1.307E+01  7.124E-01    3.26 um     2796 A      3350 A   
   9.00 MeV   1.405E+01  6.537E-01    3.52 um     2880 A      3486 A   
  10.00 MeV   1.494E+01  6.047E-01    3.76 um     2951 A      3605 A   
  11.00 MeV   1.574E+01  5.633E-01    3.99 um     3013 A      3710 A   
  12.00 MeV   1.647E+01  5.277E-01    4.21 um     3067 A      3803 A   
  13.00 MeV   1.715E+01  4.967E-01    4.42 um     3115 A      3888 A   
  14.00 MeV   1.776E+01  4.696E-01    4.63 um     3159 A      3965 A   
  15.00 MeV   1.834E+01  4.455E-01    4.83 um     3199 A      4035 A   
  16.00 MeV   1.887E+01  4.240E-01    5.02 um     3235 A      4101 A   
  17.00 MeV   1.937E+01  4.046E-01    5.21 um     3269 A      4161 A   
  18.00 MeV   1.983E+01  3.871E-01    5.39 um     3300 A      4218 A   
  20.00 MeV   2.069E+01  3.567E-01    5.75 um     3376 A      4321 A   
  22.50 MeV   2.165E+01  3.253E-01    6.18 um     3470 A      4435 A   
  25.00 MeV   2.251E+01  2.994E-01    6.59 um     3552 A      4536 A   
  27.50 MeV   2.330E+01  2.777E-01    6.99 um     3627 A      4626 A   
  30.00 MeV   2.403E+01  2.591E-01    7.37 um     3694 A      4708 A   
  32.50 MeV   2.471E+01  2.430E-01    7.75 um     3756 A      4782 A   
  35.00 MeV   2.535E+01  2.290E-01    8.11 um     3812 A      4851 A   
  37.50 MeV   2.596E+01  2.166E-01    8.47 um     3865 A      4915 A   
  40.00 MeV   2.654E+01  2.056E-01    8.82 um     3915 A      4974 A   
  45.00 MeV   2.761E+01  1.869E-01    9.49 um     4062 A      5082 A   
  50.00 MeV   2.859E+01  1.715E-01   10.15 um     4192 A      5179 A   
  55.00 MeV   2.950E+01  1.587E-01   10.78 um     4310 A      5265 A   
  60.00 MeV   3.033E+01  1.477E-01   11.39 um     4418 A      5345 A   
  65.00 MeV   3.110E+01  1.383E-01   11.99 um     4518 A      5417 A   
  70.00 MeV   3.181E+01  1.301E-01   12.58 um     4610 A      5485 A   
  80.00 MeV   3.307E+01  1.165E-01   13.71 um     4910 A      5606 A   
  90.00 MeV   3.414E+01  1.056E-01   14.81 um     5173 A      5714 A   
 100.00 MeV   3.504E+01  9.668E-02   15.88 um     5409 A      5811 A   
 110.00 MeV   3.581E+01  8.926E-02   16.92 um     5625 A      5900 A   
 120.00 MeV   3.645E+01  8.296E-02   17.94 um     5824 A      5983 A   
 130.00 MeV   3.698E+01  7.755E-02   18.94 um     6009 A      6059 A   
 140.00 MeV   3.741E+01  7.284E-02   19.94 um     6185 A      6132 A   
 150.00 MeV   3.776E+01  6.870E-02   20.92 um     6352 A      6200 A   
 160.00 MeV   3.806E+01  6.504E-02   21.89 um     6511 A      6265 A   
 170.00 MeV   3.822E+01  6.178E-02   22.86 um     6665 A      6327 A   
 180.00 MeV   3.819E+01  5.884E-02   23.83 um     6814 A      6388 A   
 200.00 MeV   3.802E+01  5.379E-02   25.77 um     7365 A      6503 A   
 225.00 MeV   3.782E+01  4.863E-02   28.20 um     8151 A      6639 A   
 250.00 MeV   3.747E+01  4.443E-02   30.66 um     8878 A      6770 A   
 275.00 MeV   3.701E+01  4.093E-02   33.14 um     9563 A      6896 A   
 300.00 MeV   3.648E+01  3.798E-02   35.65 um     1.02 um     7018 A   
 325.00 MeV   3.590E+01  3.544E-02   38.21 um     1.09 um     7139 A   
 350.00 MeV   3.530E+01  3.324E-02   40.80 um     1.15 um     7259 A   
 375.00 MeV   3.467E+01  3.131E-02   43.45 um     1.21 um     7378 A   
 400.00 MeV   3.405E+01  2.961E-02   46.14 um     1.27 um     7497 A   
 450.00 MeV   3.280E+01  2.673E-02   51.67 um     1.49 um     7736 A   
 500.00 MeV   3.159E+01  2.438E-02   57.42 um     1.70 um     7978 A   
 550.00 MeV   3.044E+01  2.244E-02   63.38 um     1.90 um     8226 A   
 600.00 MeV   2.936E+01  2.080E-02   69.57 um     2.09 um     8480 A   
 650.00 MeV   2.834E+01  1.939E-02   75.98 um     2.28 um     8741 A   
 700.00 MeV   2.739E+01  1.817E-02   82.62 um     2.47 um     9010 A   
 800.00 MeV   2.568E+01  1.616E-02   96.57 um     3.17 um     9575 A   
 900.00 MeV   2.418E+01  1.457E-02  111.42 um     3.80 um     1.02 um  
   1.00 GeV   2.288E+01  1.327E-02  127.15 um     4.41 um     1.08 um  
   1.10 GeV   2.173E+01  1.220E-02  143.74 um     5.00 um     1.15 um  
   1.20 GeV   2.071E+01  1.130E-02  161.18 um     5.58 um     1.22 um  
   1.30 GeV   1.979E+01  1.053E-02  179.46 um     6.15 um     1.29 um  
   1.40 GeV   1.897E+01  9.857E-03  198.56 um     6.72 um     1.37 um  
   1.50 GeV   1.822E+01  9.271E-03  218.46 um     7.29 um     1.46 um  
   1.60 GeV   1.754E+01  8.755E-03  239.16 um     7.86 um     1.54 um  
   1.70 GeV   1.691E+01  8.295E-03  260.65 um     8.43 um     1.63 um  
   1.80 GeV   1.633E+01  7.884E-03  282.92 um     9.00 um     1.72 um  
   2.00 GeV   1.528E+01  7.177E-03  329.77 um    11.19 um     1.92 um  
   2.25 GeV   1.415E+01  6.461E-03  392.71 um    14.30 um     2.18 um  
   2.50 GeV   1.318E+01  5.881E-03  460.47 um    17.23 um     2.46 um  
   2.75 GeV   1.235E+01  5.400E-03  532.98 um    20.06 um     2.75 um  
   3.00 GeV   1.164E+01  4.995E-03  610.13 um    22.84 um     3.07 um  
   3.25 GeV   1.102E+01  4.649E-03  691.83 um    25.61 um     3.40 um  
   3.50 GeV   1.046E+01  4.350E-03  778.00 um    28.37 um     3.76 um  
   3.75 GeV   9.973E+00  4.089E-03  868.57 um    31.14 um     4.12 um  
   4.00 GeV   9.533E+00  3.858E-03  963.45 um    33.91 um     4.51 um  
   4.50 GeV   8.777E+00  3.470E-03    1.17 mm    44.39 um     5.32 um  
   5.00 GeV   8.151E+00  3.156E-03    1.38 mm    54.14 um     6.19 um  
   5.50 GeV   7.624E+00  2.896E-03    1.62 mm    63.53 um     7.12 um  
   6.00 GeV   7.174E+00  2.677E-03    1.87 mm    72.74 um     8.10 um  
   6.50 GeV   6.785E+00  2.490E-03    2.13 mm    81.87 um     9.14 um  
   7.00 GeV   6.445E+00  2.329E-03    2.41 mm    90.96 um    10.22 um  
   8.00 GeV   5.860E+00  2.064E-03    3.02 mm   124.68 um    12.54 um  
   9.00 GeV   5.392E+00  1.855E-03    3.68 mm   155.68 um    15.04 um  
  10.00 GeV   5.011E+00  1.686E-03    4.39 mm   185.46 um    17.72 um  
  11.00 GeV   4.694E+00  1.546E-03    5.15 mm   214.64 um    20.57 um  
  12.00 GeV   4.427E+00  1.428E-03    5.96 mm   243.48 um    23.57 um  
  13.00 GeV   4.198E+00  1.328E-03    6.82 mm   272.14 um    26.71 um  
  14.00 GeV   4.000E+00  1.241E-03    7.72 mm   300.69 um    30.00 um  
  15.00 GeV   3.827E+00  1.166E-03    8.67 mm   329.17 um    33.41 um  
  16.00 GeV   3.674E+00  1.099E-03    9.66 mm   357.61 um    36.95 um  
  17.00 GeV   3.539E+00  1.040E-03   10.68 mm   386.01 um    40.59 um  
  18.00 GeV   3.418E+00  9.871E-04   11.75 mm   414.37 um    44.35 um  
  20.00 GeV   3.212E+00  8.966E-04   13.98 mm   521.25 um    52.16 um  
  22.50 GeV   3.004E+00  8.051E-04   16.96 mm   670.45 um    62.43 um  
  25.00 GeV   2.837E+00  7.311E-04   20.13 mm   806.71 um    73.18 um  
  27.50 GeV   2.700E+00  6.700E-04   23.47 mm   935.25 um    84.35 um  
  30.00 GeV   2.586E+00  6.187E-04   26.98 mm     1.06 mm    95.86 um  
  31.20 GeV   2.540E+00  5.968E-04   28.71 mm     1.09 mm   101.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.6086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
