 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/198Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 197.9679 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 197.9679 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.027E-01  4.252E+00      74 A        20 A        14 A   
   5.50 keV   5.272E-01  4.438E+00      78 A        21 A        15 A   
   6.00 keV   5.507E-01  4.613E+00      81 A        21 A        15 A   
   6.50 keV   5.732E-01  4.778E+00      84 A        22 A        16 A   
   7.00 keV   5.948E-01  4.933E+00      87 A        23 A        17 A   
   8.00 keV   6.359E-01  5.222E+00      93 A        24 A        18 A   
   9.00 keV   6.744E-01  5.484E+00      98 A        26 A        19 A   
  10.00 keV   7.109E-01  5.725E+00     104 A        27 A        19 A   
  11.00 keV   7.456E-01  5.947E+00     109 A        28 A        20 A   
  12.00 keV   7.788E-01  6.154E+00     113 A        29 A        21 A   
  13.00 keV   8.106E-01  6.348E+00     118 A        30 A        22 A   
  14.00 keV   8.412E-01  6.529E+00     123 A        31 A        23 A   
  15.00 keV   8.707E-01  6.700E+00     127 A        32 A        24 A   
  16.00 keV   8.992E-01  6.861E+00     131 A        33 A        24 A   
  17.00 keV   9.269E-01  7.014E+00     136 A        34 A        25 A   
  18.00 keV   9.538E-01  7.159E+00     140 A        34 A        26 A   
  20.00 keV   1.005E+00  7.429E+00     148 A        36 A        27 A   
  22.50 keV   1.066E+00  7.735E+00     158 A        38 A        29 A   
  25.00 keV   1.124E+00  8.010E+00     167 A        40 A        30 A   
  27.50 keV   1.179E+00  8.261E+00     176 A        42 A        32 A   
  30.00 keV   1.231E+00  8.490E+00     185 A        43 A        33 A   
  32.50 keV   1.282E+00  8.701E+00     193 A        45 A        35 A   
  35.00 keV   1.330E+00  8.897E+00     201 A        47 A        36 A   
  37.50 keV   1.377E+00  9.078E+00     209 A        48 A        37 A   
  40.00 keV   1.422E+00  9.248E+00     217 A        50 A        39 A   
  45.00 keV   1.508E+00  9.555E+00     233 A        53 A        41 A   
  50.00 keV   1.590E+00  9.827E+00     248 A        55 A        44 A   
  55.00 keV   1.667E+00  1.007E+01     262 A        58 A        46 A   
  60.00 keV   1.741E+00  1.029E+01     277 A        61 A        48 A   
  65.00 keV   1.812E+00  1.049E+01     291 A        63 A        50 A   
  70.00 keV   1.881E+00  1.067E+01     304 A        65 A        53 A   
  80.00 keV   2.011E+00  1.099E+01     331 A        70 A        57 A   
  90.00 keV   2.133E+00  1.125E+01     357 A        75 A        61 A   
 100.00 keV   2.248E+00  1.149E+01     382 A        79 A        64 A   
 110.00 keV   2.358E+00  1.169E+01     406 A        83 A        68 A   
 120.00 keV   2.463E+00  1.186E+01     430 A        87 A        72 A   
 130.00 keV   2.563E+00  1.201E+01     454 A        91 A        75 A   
 140.00 keV   2.660E+00  1.215E+01     477 A        95 A        79 A   
 150.00 keV   2.753E+00  1.227E+01     500 A        98 A        82 A   
 160.00 keV   2.844E+00  1.237E+01     523 A       102 A        85 A   
 170.00 keV   2.931E+00  1.247E+01     545 A       105 A        89 A   
 180.00 keV   3.016E+00  1.255E+01     568 A       109 A        92 A   
 200.00 keV   3.179E+00  1.270E+01     611 A       116 A        98 A   
 225.00 keV   3.372E+00  1.283E+01     665 A       124 A       106 A   
 250.00 keV   3.555E+00  1.293E+01     718 A       132 A       113 A   
 275.00 keV   3.728E+00  1.301E+01     770 A       140 A       120 A   
 300.00 keV   3.894E+00  1.306E+01     821 A       148 A       127 A   
 325.00 keV   4.053E+00  1.310E+01     872 A       155 A       134 A   
 350.00 keV   4.206E+00  1.312E+01     922 A       163 A       141 A   
 375.00 keV   4.353E+00  1.313E+01     972 A       170 A       147 A   
 400.00 keV   4.517E+00  1.313E+01    1022 A       177 A       154 A   
 450.00 keV   5.010E+00  1.310E+01    1119 A       191 A       166 A   
 500.00 keV   5.426E+00  1.305E+01    1215 A       204 A       178 A   
 550.00 keV   5.778E+00  1.299E+01    1309 A       217 A       190 A   
 600.00 keV   6.076E+00  1.291E+01    1401 A       229 A       202 A   
 650.00 keV   6.330E+00  1.282E+01    1493 A       241 A       213 A   
 700.00 keV   6.547E+00  1.272E+01    1585 A       253 A       224 A   
 800.00 keV   6.895E+00  1.252E+01    1766 A       277 A       245 A   
 900.00 keV   7.160E+00  1.231E+01    1948 A       299 A       266 A   
   1.00 MeV   7.369E+00  1.210E+01    2129 A       321 A       287 A   
   1.10 MeV   7.538E+00  1.188E+01    2311 A       343 A       307 A   
   1.20 MeV   7.679E+00  1.167E+01    2494 A       364 A       327 A   
   1.30 MeV   7.802E+00  1.147E+01    2677 A       385 A       346 A   
   1.40 MeV   7.912E+00  1.127E+01    2862 A       406 A       366 A   
   1.50 MeV   8.013E+00  1.107E+01    3048 A       426 A       385 A   
   1.60 MeV   8.108E+00  1.088E+01    3234 A       447 A       405 A   
   1.70 MeV   8.199E+00  1.070E+01    3422 A       467 A       424 A   
   1.80 MeV   8.287E+00  1.053E+01    3611 A       487 A       443 A   
   2.00 MeV   8.458E+00  1.019E+01    3992 A       527 A       481 A   
   2.25 MeV   8.670E+00  9.805E+00    4474 A       577 A       528 A   
   2.50 MeV   8.884E+00  9.449E+00    4960 A       626 A       575 A   
   2.75 MeV   9.099E+00  9.122E+00    5450 A       673 A       622 A   
   3.00 MeV   9.317E+00  8.820E+00    5943 A       719 A       668 A   
   3.25 MeV   9.536E+00  8.541E+00    6439 A       765 A       715 A   
   3.50 MeV   9.756E+00  8.281E+00    6937 A       809 A       760 A   
   3.75 MeV   9.976E+00  8.039E+00    7435 A       851 A       805 A   
   4.00 MeV   1.020E+01  7.814E+00    7935 A       893 A       850 A   
   4.50 MeV   1.063E+01  7.405E+00    8935 A       979 A       939 A   
   5.00 MeV   1.105E+01  7.043E+00    9934 A      1059 A      1025 A   
   5.50 MeV   1.146E+01  6.720E+00    1.09 um     1136 A      1110 A   
   6.00 MeV   1.185E+01  6.431E+00    1.19 um     1209 A      1192 A   
   6.50 MeV   1.223E+01  6.169E+00    1.29 um     1278 A      1273 A   
   7.00 MeV   1.259E+01  5.932E+00    1.39 um     1345 A      1351 A   
   8.00 MeV   1.328E+01  5.515E+00    1.58 um     1481 A      1503 A   
   9.00 MeV   1.391E+01  5.162E+00    1.78 um     1606 A      1647 A   
  10.00 MeV   1.449E+01  4.857E+00    1.96 um     1720 A      1785 A   
  11.00 MeV   1.504E+01  4.591E+00    2.15 um     1826 A      1917 A   
  12.00 MeV   1.556E+01  4.357E+00    2.34 um     1925 A      2043 A   
  13.00 MeV   1.605E+01  4.149E+00    2.52 um     2017 A      2164 A   
  14.00 MeV   1.652E+01  3.963E+00    2.70 um     2104 A      2279 A   
  15.00 MeV   1.698E+01  3.795E+00    2.87 um     2186 A      2391 A   
  16.00 MeV   1.743E+01  3.643E+00    3.05 um     2263 A      2498 A   
  17.00 MeV   1.787E+01  3.504E+00    3.22 um     2336 A      2600 A   
  18.00 MeV   1.830E+01  3.377E+00    3.39 um     2405 A      2699 A   
  20.00 MeV   1.916E+01  3.151E+00    3.72 um     2555 A      2887 A   
  22.50 MeV   2.021E+01  2.913E+00    4.13 um     2732 A      3103 A   
  25.00 MeV   2.126E+01  2.713E+00    4.52 um     2888 A      3302 A   
  27.50 MeV   2.231E+01  2.541E+00    4.89 um     3027 A      3484 A   
  30.00 MeV   2.336E+01  2.393E+00    5.25 um     3152 A      3653 A   
  32.50 MeV   2.440E+01  2.262E+00    5.60 um     3263 A      3808 A   
  35.00 MeV   2.544E+01  2.147E+00    5.94 um     3365 A      3953 A   
  37.50 MeV   2.648E+01  2.044E+00    6.27 um     3457 A      4087 A   
  40.00 MeV   2.751E+01  1.952E+00    6.59 um     3541 A      4212 A   
  45.00 MeV   2.953E+01  1.793E+00    7.19 um     3738 A      4438 A   
  50.00 MeV   3.150E+01  1.660E+00    7.76 um     3904 A      4637 A   
  55.00 MeV   3.341E+01  1.547E+00    8.31 um     4047 A      4814 A   
  60.00 MeV   3.526E+01  1.451E+00    8.82 um     4172 A      4972 A   
  65.00 MeV   3.704E+01  1.366E+00    9.31 um     4282 A      5115 A   
  70.00 MeV   3.877E+01  1.292E+00    9.78 um     4379 A      5244 A   
  80.00 MeV   4.202E+01  1.168E+00   10.67 um     4632 A      5471 A   
  90.00 MeV   4.505E+01  1.067E+00   11.49 um     4839 A      5663 A   
 100.00 MeV   4.786E+01  9.841E-01   12.27 um     5014 A      5829 A   
 110.00 MeV   5.048E+01  9.140E-01   13.01 um     5165 A      5975 A   
 120.00 MeV   5.292E+01  8.540E-01   13.71 um     5298 A      6105 A   
 130.00 MeV   5.521E+01  8.020E-01   14.38 um     5416 A      6221 A   
 140.00 MeV   5.735E+01  7.566E-01   15.03 um     5522 A      6326 A   
 150.00 MeV   5.936E+01  7.164E-01   15.65 um     5618 A      6422 A   
 160.00 MeV   6.125E+01  6.807E-01   16.26 um     5707 A      6511 A   
 170.00 MeV   6.303E+01  6.486E-01   16.85 um     5789 A      6592 A   
 180.00 MeV   6.471E+01  6.197E-01   17.42 um     5865 A      6668 A   
 200.00 MeV   6.779E+01  5.695E-01   18.53 um     6104 A      6805 A   
 225.00 MeV   7.119E+01  5.179E-01   19.85 um     6418 A      6954 A   
 250.00 MeV   7.417E+01  4.755E-01   21.11 um     6691 A      7084 A   
 275.00 MeV   7.678E+01  4.401E-01   22.33 um     6934 A      7201 A   
 300.00 MeV   7.907E+01  4.099E-01   23.51 um     7154 A      7306 A   
 325.00 MeV   8.110E+01  3.839E-01   24.66 um     7356 A      7401 A   
 350.00 MeV   8.289E+01  3.612E-01   25.78 um     7542 A      7489 A   
 375.00 MeV   8.447E+01  3.412E-01   26.88 um     7717 A      7571 A   
 400.00 MeV   8.590E+01  3.235E-01   27.96 um     7882 A      7648 A   
 450.00 MeV   8.788E+01  2.934E-01   30.08 um     8458 A      7788 A   
 500.00 MeV   8.884E+01  2.688E-01   32.17 um     8979 A      7915 A   
 550.00 MeV   8.987E+01  2.482E-01   34.23 um     9460 A      8032 A   
 600.00 MeV   9.061E+01  2.307E-01   36.28 um     9909 A      8142 A   
 650.00 MeV   9.110E+01  2.157E-01   38.31 um     1.03 um     8245 A   
 700.00 MeV   9.141E+01  2.027E-01   40.33 um     1.07 um     8342 A   
 800.00 MeV   9.158E+01  1.811E-01   44.37 um     1.22 um     8526 A   
 900.00 MeV   9.134E+01  1.639E-01   48.40 um     1.35 um     8697 A   
   1.00 GeV   9.083E+01  1.498E-01   52.46 um     1.47 um     8859 A   
   1.10 GeV   9.015E+01  1.381E-01   56.54 um     1.58 um     9015 A   
   1.20 GeV   8.935E+01  1.282E-01   60.66 um     1.68 um     9165 A   
   1.30 GeV   8.848E+01  1.198E-01   64.82 um     1.78 um     9312 A   
   1.40 GeV   8.758E+01  1.124E-01   69.02 um     1.88 um     9457 A   
   1.50 GeV   8.666E+01  1.059E-01   73.26 um     1.98 um     9598 A   
   1.60 GeV   8.574E+01  1.002E-01   77.55 um     2.07 um     9739 A   
   1.70 GeV   8.482E+01  9.509E-02   81.88 um     2.16 um     9878 A   
   1.80 GeV   8.392E+01  9.051E-02   86.26 um     2.25 um     1.00 um  
   2.00 GeV   8.218E+01  8.263E-02   95.17 um     2.58 um     1.03 um  
   2.25 GeV   8.013E+01  7.461E-02  106.56 um     3.04 um     1.06 um  
   2.50 GeV   7.821E+01  6.809E-02  118.24 um     3.46 um     1.10 um  
   2.75 GeV   7.643E+01  6.267E-02  130.20 um     3.85 um     1.13 um  
   3.00 GeV   7.476E+01  5.809E-02  142.43 um     4.23 um     1.17 um  
   3.25 GeV   7.318E+01  5.417E-02  154.93 um     4.58 um     1.20 um  
   3.50 GeV   7.168E+01  5.077E-02  167.70 um     4.93 um     1.24 um  
   3.75 GeV   7.025E+01  4.779E-02  180.73 um     5.26 um     1.27 um  
   4.00 GeV   6.888E+01  4.516E-02  194.02 um     5.59 um     1.31 um  
   4.50 GeV   6.626E+01  4.072E-02  221.41 um     6.80 um     1.38 um  
   5.00 GeV   6.378E+01  3.712E-02  249.86 um     7.91 um     1.46 um  
   5.50 GeV   6.139E+01  3.413E-02  279.43 um     8.95 um     1.54 um  
   6.00 GeV   5.908E+01  3.160E-02  310.14 um     9.95 um     1.62 um  
   6.50 GeV   5.688E+01  2.945E-02  342.06 um    10.92 um     1.70 um  
   7.00 GeV   5.485E+01  2.758E-02  375.18 um    11.89 um     1.79 um  
   8.00 GeV   5.126E+01  2.450E-02  444.97 um    15.46 um     1.97 um  
   9.00 GeV   4.816E+01  2.207E-02  519.45 um    18.71 um     2.16 um  
  10.00 GeV   4.548E+01  2.009E-02  598.52 um    21.80 um     2.36 um  
  11.00 GeV   4.313E+01  1.846E-02  682.08 um    24.80 um     2.57 um  
  12.00 GeV   4.105E+01  1.708E-02  770.03 um    27.75 um     2.80 um  
  13.00 GeV   3.921E+01  1.590E-02  862.27 um    30.67 um     3.03 um  
  14.00 GeV   3.755E+01  1.488E-02  958.71 um    33.57 um     3.27 um  
  15.00 GeV   3.606E+01  1.399E-02    1.06 mm    36.46 um     3.52 um  
  16.00 GeV   3.471E+01  1.321E-02    1.16 mm    39.35 um     3.78 um  
  17.00 GeV   3.349E+01  1.251E-02    1.27 mm    42.24 um     4.05 um  
  18.00 GeV   3.236E+01  1.188E-02    1.38 mm    45.14 um     4.32 um  
  20.00 GeV   3.039E+01  1.081E-02    1.62 mm    56.15 um     4.90 um  
  22.50 GeV   2.832E+01  9.726E-03    1.94 mm    71.73 um     5.66 um  
  25.00 GeV   2.659E+01  8.846E-03    2.27 mm    86.14 um     6.46 um  
  27.50 GeV   2.513E+01  8.118E-03    2.63 mm    99.93 um     7.31 um  
  30.00 GeV   2.388E+01  7.506E-03    3.01 mm   113.32 um     8.19 um  
  32.50 GeV   2.279E+01  6.983E-03    3.41 mm   126.46 um     9.10 um  
  35.00 GeV   2.183E+01  6.531E-03    3.82 mm   139.41 um    10.05 um  
  37.50 GeV   2.099E+01  6.136E-03    4.25 mm   152.23 um    11.03 um  
  40.00 GeV   2.024E+01  5.788E-03    4.70 mm   164.95 um    12.04 um  
  45.00 GeV   1.897E+01  5.203E-03    5.65 mm   212.26 um    14.13 um  
  50.00 GeV   1.794E+01  4.729E-03    6.65 mm   255.34 um    16.31 um  
  55.00 GeV   1.707E+01  4.337E-03    7.71 mm   295.95 um    18.58 um  
  60.00 GeV   1.634E+01  4.008E-03    8.81 mm   334.90 um    20.91 um  
  65.00 GeV   1.571E+01  3.726E-03    9.97 mm   372.64 um    23.32 um  
  70.00 GeV   1.516E+01  3.484E-03   11.17 mm   409.43 um    25.77 um  
  79.20 GeV   1.435E+01  3.113E-03   13.48 mm   523.74 um    30.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
