 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 179.9783 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 179.9783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.227E-01  4.401E+00      71 A        20 A        14 A   
   5.50 keV   5.483E-01  4.592E+00      74 A        21 A        15 A   
   6.00 keV   5.726E-01  4.772E+00      77 A        21 A        15 A   
   6.50 keV   5.960E-01  4.941E+00      80 A        22 A        16 A   
   7.00 keV   6.185E-01  5.100E+00      83 A        23 A        16 A   
   8.00 keV   6.612E-01  5.395E+00      88 A        24 A        17 A   
   9.00 keV   7.013E-01  5.664E+00      94 A        25 A        18 A   
  10.00 keV   7.393E-01  5.910E+00      99 A        26 A        19 A   
  11.00 keV   7.754E-01  6.137E+00     103 A        28 A        20 A   
  12.00 keV   8.098E-01  6.348E+00     108 A        29 A        21 A   
  13.00 keV   8.429E-01  6.545E+00     112 A        30 A        22 A   
  14.00 keV   8.747E-01  6.730E+00     117 A        31 A        23 A   
  15.00 keV   9.054E-01  6.904E+00     121 A        32 A        23 A   
  16.00 keV   9.351E-01  7.068E+00     125 A        32 A        24 A   
  17.00 keV   9.639E-01  7.224E+00     129 A        33 A        25 A   
  18.00 keV   9.918E-01  7.371E+00     133 A        34 A        26 A   
  20.00 keV   1.045E+00  7.646E+00     141 A        36 A        27 A   
  22.50 keV   1.109E+00  7.955E+00     150 A        38 A        29 A   
  25.00 keV   1.169E+00  8.234E+00     159 A        40 A        30 A   
  27.50 keV   1.226E+00  8.488E+00     168 A        42 A        32 A   
  30.00 keV   1.280E+00  8.720E+00     176 A        43 A        33 A   
  32.50 keV   1.333E+00  8.933E+00     185 A        45 A        35 A   
  35.00 keV   1.383E+00  9.130E+00     193 A        46 A        36 A   
  37.50 keV   1.432E+00  9.313E+00     200 A        48 A        37 A   
  40.00 keV   1.479E+00  9.484E+00     208 A        50 A        39 A   
  45.00 keV   1.568E+00  9.793E+00     223 A        52 A        41 A   
  50.00 keV   1.653E+00  1.007E+01     238 A        55 A        44 A   
  55.00 keV   1.734E+00  1.031E+01     252 A        58 A        46 A   
  60.00 keV   1.811E+00  1.053E+01     265 A        60 A        48 A   
  65.00 keV   1.885E+00  1.073E+01     279 A        63 A        50 A   
  70.00 keV   1.956E+00  1.091E+01     292 A        65 A        53 A   
  80.00 keV   2.091E+00  1.122E+01     318 A        70 A        57 A   
  90.00 keV   2.218E+00  1.149E+01     343 A        75 A        61 A   
 100.00 keV   2.338E+00  1.172E+01     367 A        79 A        65 A   
 110.00 keV   2.452E+00  1.191E+01     391 A        83 A        68 A   
 120.00 keV   2.561E+00  1.208E+01     414 A        87 A        72 A   
 130.00 keV   2.665E+00  1.223E+01     437 A        91 A        75 A   
 140.00 keV   2.766E+00  1.237E+01     460 A        95 A        79 A   
 150.00 keV   2.863E+00  1.248E+01     482 A        99 A        82 A   
 160.00 keV   2.957E+00  1.258E+01     505 A       102 A        86 A   
 170.00 keV   3.048E+00  1.267E+01     526 A       106 A        89 A   
 180.00 keV   3.136E+00  1.275E+01     548 A       110 A        92 A   
 200.00 keV   3.306E+00  1.289E+01     591 A       117 A        98 A   
 225.00 keV   3.507E+00  1.302E+01     643 A       125 A       106 A   
 250.00 keV   3.696E+00  1.311E+01     695 A       133 A       113 A   
 275.00 keV   3.877E+00  1.317E+01     745 A       142 A       121 A   
 300.00 keV   4.049E+00  1.322E+01     796 A       149 A       128 A   
 325.00 keV   4.215E+00  1.325E+01     845 A       157 A       135 A   
 350.00 keV   4.374E+00  1.326E+01     894 A       164 A       141 A   
 375.00 keV   4.722E+00  1.326E+01     943 A       172 A       148 A   
 400.00 keV   5.136E+00  1.325E+01     991 A       179 A       154 A   
 450.00 keV   5.774E+00  1.321E+01    1083 A       192 A       167 A   
 500.00 keV   6.226E+00  1.315E+01    1174 A       205 A       179 A   
 550.00 keV   6.552E+00  1.307E+01    1263 A       218 A       190 A   
 600.00 keV   6.792E+00  1.298E+01    1352 A       230 A       202 A   
 650.00 keV   6.974E+00  1.288E+01    1440 A       242 A       213 A   
 700.00 keV   7.118E+00  1.277E+01    1528 A       254 A       224 A   
 800.00 keV   7.335E+00  1.255E+01    1704 A       277 A       245 A   
 900.00 keV   7.503E+00  1.232E+01    1881 A       300 A       266 A   
   1.00 MeV   7.650E+00  1.210E+01    2059 A       322 A       286 A   
   1.10 MeV   7.790E+00  1.187E+01    2238 A       345 A       306 A   
   1.20 MeV   7.926E+00  1.165E+01    2418 A       366 A       326 A   
   1.30 MeV   8.063E+00  1.143E+01    2599 A       388 A       346 A   
   1.40 MeV   8.200E+00  1.122E+01    2781 A       409 A       366 A   
   1.50 MeV   8.337E+00  1.102E+01    2964 A       430 A       385 A   
   1.60 MeV   8.475E+00  1.083E+01    3148 A       450 A       405 A   
   1.70 MeV   8.612E+00  1.064E+01    3332 A       471 A       424 A   
   1.80 MeV   8.749E+00  1.046E+01    3517 A       491 A       443 A   
   2.00 MeV   9.020E+00  1.011E+01    3888 A       531 A       482 A   
   2.25 MeV   9.351E+00  9.717E+00    4355 A       581 A       529 A   
   2.50 MeV   9.672E+00  9.355E+00    4824 A       629 A       576 A   
   2.75 MeV   9.981E+00  9.022E+00    5294 A       675 A       622 A   
   3.00 MeV   1.028E+01  8.716E+00    5765 A       720 A       667 A   
   3.25 MeV   1.056E+01  8.433E+00    6237 A       764 A       712 A   
   3.50 MeV   1.083E+01  8.170E+00    6709 A       806 A       756 A   
   3.75 MeV   1.110E+01  7.927E+00    7181 A       847 A       800 A   
   4.00 MeV   1.134E+01  7.700E+00    7654 A       887 A       843 A   
   4.50 MeV   1.181E+01  7.288E+00    8597 A       968 A       928 A   
   5.00 MeV   1.224E+01  6.926E+00    9540 A      1044 A      1011 A   
   5.50 MeV   1.263E+01  6.603E+00    1.05 um     1117 A      1092 A   
   6.00 MeV   1.300E+01  6.314E+00    1.14 um     1186 A      1170 A   
   6.50 MeV   1.334E+01  6.054E+00    1.24 um     1252 A      1247 A   
   7.00 MeV   1.366E+01  5.817E+00    1.33 um     1315 A      1322 A   
   8.00 MeV   1.425E+01  5.403E+00    1.51 um     1445 A      1468 A   
   9.00 MeV   1.480E+01  5.052E+00    1.70 um     1565 A      1607 A   
  10.00 MeV   1.531E+01  4.751E+00    1.88 um     1676 A      1740 A   
  11.00 MeV   1.581E+01  4.488E+00    2.06 um     1779 A      1868 A   
  12.00 MeV   1.629E+01  4.257E+00    2.24 um     1876 A      1991 A   
  13.00 MeV   1.677E+01  4.052E+00    2.41 um     1966 A      2109 A   
  14.00 MeV   1.725E+01  3.868E+00    2.59 um     2051 A      2222 A   
  15.00 MeV   1.773E+01  3.703E+00    2.76 um     2132 A      2331 A   
  16.00 MeV   1.821E+01  3.553E+00    2.93 um     2207 A      2436 A   
  17.00 MeV   1.870E+01  3.416E+00    3.10 um     2279 A      2537 A   
  18.00 MeV   1.919E+01  3.291E+00    3.26 um     2346 A      2634 A   
  20.00 MeV   2.018E+01  3.069E+00    3.58 um     2491 A      2817 A   
  22.50 MeV   2.144E+01  2.836E+00    3.96 um     2660 A      3026 A   
  25.00 MeV   2.270E+01  2.640E+00    4.33 um     2808 A      3217 A   
  27.50 MeV   2.398E+01  2.472E+00    4.69 um     2938 A      3391 A   
  30.00 MeV   2.524E+01  2.326E+00    5.03 um     3053 A      3551 A   
  32.50 MeV   2.650E+01  2.199E+00    5.35 um     3156 A      3697 A   
  35.00 MeV   2.774E+01  2.086E+00    5.67 um     3248 A      3832 A   
  37.50 MeV   2.896E+01  1.986E+00    5.97 um     3332 A      3957 A   
  40.00 MeV   3.016E+01  1.896E+00    6.26 um     3407 A      4072 A   
  45.00 MeV   3.248E+01  1.740E+00    6.82 um     3583 A      4280 A   
  50.00 MeV   3.470E+01  1.611E+00    7.34 um     3730 A      4461 A   
  55.00 MeV   3.682E+01  1.501E+00    7.83 um     3857 A      4621 A   
  60.00 MeV   3.885E+01  1.407E+00    8.30 um     3967 A      4764 A   
  65.00 MeV   4.077E+01  1.325E+00    8.75 um     4064 A      4893 A   
  70.00 MeV   4.262E+01  1.252E+00    9.18 um     4151 A      5009 A   
  80.00 MeV   4.606E+01  1.131E+00    9.99 um     4375 A      5213 A   
  90.00 MeV   4.921E+01  1.034E+00   10.75 um     4560 A      5386 A   
 100.00 MeV   5.212E+01  9.528E-01   11.46 um     4717 A      5536 A   
 110.00 MeV   5.481E+01  8.846E-01   12.14 um     4853 A      5667 A   
 120.00 MeV   5.731E+01  8.264E-01   12.79 um     4973 A      5785 A   
 130.00 MeV   5.964E+01  7.760E-01   13.41 um     5081 A      5890 A   
 140.00 MeV   6.181E+01  7.319E-01   14.01 um     5178 A      5986 A   
 150.00 MeV   6.385E+01  6.929E-01   14.59 um     5267 A      6073 A   
 160.00 MeV   6.576E+01  6.582E-01   15.16 um     5348 A      6153 A   
 170.00 MeV   6.755E+01  6.271E-01   15.71 um     5424 A      6228 A   
 180.00 MeV   6.924E+01  5.991E-01   16.24 um     5495 A      6297 A   
 200.00 MeV   7.233E+01  5.504E-01   17.28 um     5718 A      6423 A   
 225.00 MeV   7.573E+01  5.005E-01   18.52 um     6013 A      6560 A   
 250.00 MeV   7.868E+01  4.594E-01   19.71 um     6271 A      6681 A   
 275.00 MeV   8.125E+01  4.251E-01   20.86 um     6502 A      6789 A   
 300.00 MeV   8.350E+01  3.959E-01   21.98 um     6711 A      6886 A   
 325.00 MeV   8.547E+01  3.707E-01   23.06 um     6904 A      6976 A   
 350.00 MeV   8.720E+01  3.487E-01   24.13 um     7083 A      7058 A   
 375.00 MeV   8.877E+01  3.294E-01   25.18 um     7251 A      7135 A   
 400.00 MeV   8.988E+01  3.123E-01   26.21 um     7410 A      7207 A   
 450.00 MeV   9.102E+01  2.832E-01   28.25 um     7974 A      7341 A   
 500.00 MeV   9.224E+01  2.594E-01   30.26 um     8487 A      7462 A   
 550.00 MeV   9.309E+01  2.395E-01   32.25 um     8960 A      7575 A   
 600.00 MeV   9.363E+01  2.226E-01   34.23 um     9402 A      7681 A   
 650.00 MeV   9.395E+01  2.081E-01   36.20 um     9819 A      7781 A   
 700.00 MeV   9.407E+01  1.955E-01   38.16 um     1.02 um     7876 A   
 800.00 MeV   9.391E+01  1.746E-01   42.09 um     1.17 um     8056 A   
 900.00 MeV   9.337E+01  1.580E-01   46.03 um     1.29 um     8224 A   
   1.00 GeV   9.258E+01  1.445E-01   50.01 um     1.41 um     8386 A   
   1.10 GeV   9.166E+01  1.332E-01   54.02 um     1.52 um     8541 A   
   1.20 GeV   9.064E+01  1.236E-01   58.07 um     1.63 um     8693 A   
   1.30 GeV   8.959E+01  1.154E-01   62.17 um     1.73 um     8841 A   
   1.40 GeV   8.852E+01  1.083E-01   66.32 um     1.83 um     8987 A   
   1.50 GeV   8.745E+01  1.021E-01   70.53 um     1.92 um     9132 A   
   1.60 GeV   8.640E+01  9.654E-02   74.78 um     2.02 um     9275 A   
   1.70 GeV   8.537E+01  9.162E-02   79.08 um     2.11 um     9418 A   
   1.80 GeV   8.437E+01  8.720E-02   83.44 um     2.20 um     9560 A   
   2.00 GeV   8.245E+01  7.960E-02   92.31 um     2.53 um     9844 A   
   2.25 GeV   8.023E+01  7.187E-02  103.67 um     3.00 um     1.02 um  
   2.50 GeV   7.818E+01  6.558E-02  115.35 um     3.43 um     1.06 um  
   2.75 GeV   7.627E+01  6.035E-02  127.32 um     3.82 um     1.09 um  
   3.00 GeV   7.450E+01  5.594E-02  139.59 um     4.20 um     1.13 um  
   3.25 GeV   7.283E+01  5.216E-02  152.14 um     4.56 um     1.17 um  
   3.50 GeV   7.124E+01  4.888E-02  164.98 um     4.91 um     1.20 um  
   3.75 GeV   6.973E+01  4.601E-02  178.10 um     5.25 um     1.24 um  
   4.00 GeV   6.828E+01  4.348E-02  191.50 um     5.59 um     1.28 um  
   4.50 GeV   6.551E+01  3.920E-02  219.16 um     6.82 um     1.36 um  
   5.00 GeV   6.289E+01  3.573E-02  247.98 um     7.95 um     1.44 um  
   5.50 GeV   6.036E+01  3.285E-02  278.01 um     9.01 um     1.52 um  
   6.00 GeV   5.798E+01  3.042E-02  309.28 um    10.04 um     1.61 um  
   6.50 GeV   5.581E+01  2.834E-02  341.80 um    11.05 um     1.70 um  
   7.00 GeV   5.381E+01  2.654E-02  375.56 um    12.04 um     1.79 um  
   8.00 GeV   5.027E+01  2.357E-02  446.72 um    15.69 um     1.99 um  
   9.00 GeV   4.724E+01  2.123E-02  522.66 um    19.02 um     2.19 um  
  10.00 GeV   4.461E+01  1.933E-02  603.28 um    22.18 um     2.41 um  
  11.00 GeV   4.231E+01  1.776E-02  688.46 um    25.25 um     2.63 um  
  12.00 GeV   4.028E+01  1.643E-02  778.11 um    28.25 um     2.87 um  
  13.00 GeV   3.848E+01  1.530E-02  872.10 um    31.23 um     3.12 um  
  14.00 GeV   3.687E+01  1.432E-02  970.35 um    34.19 um     3.38 um  
  15.00 GeV   3.542E+01  1.346E-02    1.07 mm    37.13 um     3.64 um  
  16.00 GeV   3.410E+01  1.270E-02    1.18 mm    40.07 um     3.92 um  
  17.00 GeV   3.291E+01  1.203E-02    1.29 mm    43.01 um     4.20 um  
  18.00 GeV   3.182E+01  1.143E-02    1.40 mm    45.96 um     4.50 um  
  20.00 GeV   2.990E+01  1.040E-02    1.64 mm    57.14 um     5.11 um  
  22.50 GeV   2.790E+01  9.352E-03    1.96 mm    72.94 um     5.91 um  
  25.00 GeV   2.623E+01  8.506E-03    2.31 mm    87.53 um     6.76 um  
  27.50 GeV   2.481E+01  7.806E-03    2.67 mm   101.47 um     7.64 um  
  30.00 GeV   2.360E+01  7.217E-03    3.05 mm   114.99 um     8.57 um  
  32.50 GeV   2.255E+01  6.713E-03    3.45 mm   128.23 um     9.53 um  
  35.00 GeV   2.163E+01  6.278E-03    3.87 mm   141.27 um    10.52 um  
  37.50 GeV   2.082E+01  5.899E-03    4.31 mm   154.15 um    11.54 um  
  40.00 GeV   2.010E+01  5.564E-03    4.76 mm   166.90 um    12.59 um  
  45.00 GeV   1.888E+01  5.001E-03    5.71 mm   214.29 um    14.76 um  
  50.00 GeV   1.789E+01  4.545E-03    6.72 mm   257.33 um    17.02 um  
  55.00 GeV   1.706E+01  4.169E-03    7.78 mm   297.80 um    19.36 um  
  60.00 GeV   1.636E+01  3.852E-03    8.88 mm   336.53 um    21.77 um  
  65.00 GeV   1.576E+01  3.581E-03   10.04 mm   373.96 um    24.24 um  
  70.00 GeV   1.524E+01  3.348E-03   11.23 mm   410.35 um    26.75 um  
  72.00 GeV   1.507E+01  3.263E-03   11.72 mm   416.13 um    27.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
