 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.126E-01  2.635E+00      79 A        32 A        24 A   
   5.50 keV   2.230E-01  2.699E+00      84 A        33 A        25 A   
   6.00 keV   2.329E-01  2.757E+00      89 A        35 A        26 A   
   6.50 keV   2.424E-01  2.810E+00      94 A        37 A        28 A   
   7.00 keV   2.515E-01  2.857E+00      99 A        38 A        29 A   
   8.00 keV   2.689E-01  2.941E+00     108 A        41 A        31 A   
   9.00 keV   2.852E-01  3.011E+00     117 A        44 A        34 A   
  10.00 keV   3.007E-01  3.072E+00     126 A        47 A        36 A   
  11.00 keV   3.153E-01  3.124E+00     134 A        50 A        38 A   
  12.00 keV   3.293E-01  3.170E+00     143 A        52 A        40 A   
  13.00 keV   3.428E-01  3.210E+00     151 A        55 A        42 A   
  14.00 keV   3.557E-01  3.245E+00     159 A        58 A        44 A   
  15.00 keV   3.682E-01  3.276E+00     168 A        60 A        46 A   
  16.00 keV   3.803E-01  3.304E+00     176 A        63 A        48 A   
  17.00 keV   3.920E-01  3.328E+00     184 A        65 A        50 A   
  18.00 keV   4.034E-01  3.349E+00     192 A        67 A        52 A   
  20.00 keV   4.252E-01  3.386E+00     208 A        72 A        55 A   
  22.50 keV   4.510E-01  3.420E+00     227 A        78 A        60 A   
  25.00 keV   4.754E-01  3.446E+00     247 A        84 A        64 A   
  27.50 keV   4.986E-01  3.464E+00     266 A        90 A        69 A   
  30.00 keV   5.207E-01  3.477E+00     285 A        95 A        73 A   
  32.50 keV   5.420E-01  3.485E+00     305 A       101 A        77 A   
  35.00 keV   5.625E-01  3.489E+00     324 A       106 A        81 A   
  37.50 keV   5.822E-01  3.490E+00     343 A       112 A        85 A   
  40.00 keV   6.013E-01  3.489E+00     362 A       117 A        89 A   
  45.00 keV   6.378E-01  3.480E+00     399 A       127 A        97 A   
  50.00 keV   6.723E-01  3.464E+00     437 A       138 A       105 A   
  55.00 keV   7.051E-01  3.445E+00     475 A       148 A       113 A   
  60.00 keV   7.364E-01  3.422E+00     513 A       158 A       121 A   
  65.00 keV   7.665E-01  3.397E+00     551 A       168 A       128 A   
  70.00 keV   7.955E-01  3.370E+00     589 A       178 A       136 A   
  80.00 keV   8.504E-01  3.314E+00     665 A       198 A       150 A   
  90.00 keV   9.020E-01  3.255E+00     742 A       218 A       165 A   
 100.00 keV   9.508E-01  3.196E+00     819 A       237 A       180 A   
 110.00 keV   9.972E-01  3.138E+00     896 A       256 A       194 A   
 120.00 keV   1.041E+00  3.081E+00     975 A       275 A       208 A   
 130.00 keV   1.106E+00  3.025E+00    1053 A       293 A       223 A   
 140.00 keV   1.250E+00  2.971E+00    1131 A       311 A       237 A   
 150.00 keV   1.382E+00  2.918E+00    1207 A       328 A       251 A   
 160.00 keV   1.503E+00  2.867E+00    1282 A       345 A       265 A   
 170.00 keV   1.612E+00  2.818E+00    1357 A       360 A       279 A   
 180.00 keV   1.712E+00  2.771E+00    1430 A       375 A       292 A   
 200.00 keV   1.885E+00  2.681E+00    1576 A       405 A       318 A   
 225.00 keV   2.062E+00  2.577E+00    1756 A       439 A       350 A   
 250.00 keV   2.204E+00  2.482E+00    1934 A       472 A       381 A   
 275.00 keV   2.319E+00  2.395E+00    2112 A       504 A       410 A   
 300.00 keV   2.413E+00  2.314E+00    2289 A       535 A       439 A   
 325.00 keV   2.492E+00  2.240E+00    2468 A       564 A       468 A   
 350.00 keV   2.559E+00  2.171E+00    2646 A       593 A       495 A   
 375.00 keV   2.617E+00  2.106E+00    2826 A       622 A       523 A   
 400.00 keV   2.668E+00  2.046E+00    3006 A       649 A       550 A   
 450.00 keV   2.754E+00  1.938E+00    3369 A       704 A       603 A   
 500.00 keV   2.828E+00  1.842E+00    3736 A       757 A       655 A   
 550.00 keV   2.894E+00  1.757E+00    4105 A       808 A       706 A   
 600.00 keV   2.957E+00  1.681E+00    4478 A       857 A       756 A   
 650.00 keV   3.017E+00  1.612E+00    4852 A       905 A       806 A   
 700.00 keV   3.078E+00  1.549E+00    5227 A       952 A       855 A   
 800.00 keV   3.201E+00  1.439E+00    5980 A      1043 A       951 A   
 900.00 keV   3.329E+00  1.346E+00    6732 A      1128 A      1044 A   
   1.00 MeV   3.463E+00  1.266E+00    7479 A      1208 A      1135 A   
   1.10 MeV   3.602E+00  1.197E+00    8218 A      1283 A      1222 A   
   1.20 MeV   3.747E+00  1.135E+00    8947 A      1353 A      1307 A   
   1.30 MeV   3.896E+00  1.081E+00    9665 A      1419 A      1388 A   
   1.40 MeV   4.049E+00  1.032E+00    1.04 um     1480 A      1467 A   
   1.50 MeV   4.204E+00  9.879E-01    1.11 um     1537 A      1542 A   
   1.60 MeV   4.361E+00  9.481E-01    1.17 um     1590 A      1614 A   
   1.70 MeV   4.519E+00  9.117E-01    1.24 um     1640 A      1683 A   
   1.80 MeV   4.679E+00  8.784E-01    1.31 um     1687 A      1749 A   
   2.00 MeV   4.999E+00  8.195E-01    1.43 um     1776 A      1873 A   
   2.25 MeV   5.397E+00  7.574E-01    1.58 um     1875 A      2013 A   
   2.50 MeV   5.789E+00  7.051E-01    1.72 um     1960 A      2140 A   
   2.75 MeV   6.172E+00  6.603E-01    1.86 um     2034 A      2255 A   
   3.00 MeV   6.546E+00  6.215E-01    1.99 um     2100 A      2359 A   
   3.25 MeV   6.907E+00  5.876E-01    2.11 um     2157 A      2454 A   
   3.50 MeV   7.257E+00  5.575E-01    2.23 um     2209 A      2542 A   
   3.75 MeV   7.594E+00  5.307E-01    2.34 um     2256 A      2622 A   
   4.00 MeV   7.919E+00  5.067E-01    2.45 um     2298 A      2696 A   
   4.50 MeV   8.534E+00  4.652E-01    2.66 um     2380 A      2829 A   
   5.00 MeV   9.103E+00  4.307E-01    2.86 um     2449 A      2945 A   
   5.50 MeV   9.630E+00  4.014E-01    3.05 um     2509 A      3048 A   
   6.00 MeV   1.012E+01  3.762E-01    3.22 um     2562 A      3140 A   
   6.50 MeV   1.057E+01  3.543E-01    3.39 um     2609 A      3223 A   
   7.00 MeV   1.100E+01  3.351E-01    3.56 um     2651 A      3298 A   
   8.00 MeV   1.177E+01  3.027E-01    3.87 um     2741 A      3431 A   
   9.00 MeV   1.244E+01  2.766E-01    4.17 um     2817 A      3546 A   
  10.00 MeV   1.305E+01  2.550E-01    4.45 um     2883 A      3646 A   
  11.00 MeV   1.359E+01  2.368E-01    4.72 um     2941 A      3735 A   
  12.00 MeV   1.409E+01  2.212E-01    4.98 um     2993 A      3816 A   
  13.00 MeV   1.454E+01  2.077E-01    5.24 um     3041 A      3889 A   
  14.00 MeV   1.496E+01  1.959E-01    5.48 um     3084 A      3956 A   
  15.00 MeV   1.534E+01  1.855E-01    5.72 um     3124 A      4018 A   
  16.00 MeV   1.571E+01  1.762E-01    5.96 um     3161 A      4076 A   
  17.00 MeV   1.604E+01  1.679E-01    6.19 um     3196 A      4129 A   
  18.00 MeV   1.636E+01  1.604E-01    6.41 um     3228 A      4180 A   
  20.00 MeV   1.695E+01  1.474E-01    6.85 um     3317 A      4273 A   
  22.50 MeV   1.759E+01  1.340E-01    7.38 um     3433 A      4376 A   
  25.00 MeV   1.817E+01  1.231E-01    7.89 um     3536 A      4468 A   
  27.50 MeV   1.869E+01  1.139E-01    8.39 um     3630 A      4551 A   
  30.00 MeV   1.916E+01  1.060E-01    8.88 um     3716 A      4627 A   
  32.50 MeV   1.959E+01  9.930E-02    9.35 um     3796 A      4698 A   
  35.00 MeV   1.998E+01  9.343E-02    9.82 um     3870 A      4763 A   
  37.50 MeV   2.033E+01  8.826E-02   10.27 um     3940 A      4824 A   
  40.00 MeV   2.066E+01  8.367E-02   10.72 um     4006 A      4881 A   
  45.00 MeV   2.124E+01  7.587E-02   11.60 um     4221 A      4987 A   
  50.00 MeV   2.174E+01  6.950E-02   12.46 um     4415 A      5082 A   
  55.00 MeV   2.216E+01  6.417E-02   13.30 um     4592 A      5170 A   
  60.00 MeV   2.252E+01  5.966E-02   14.12 um     4756 A      5252 A   
  65.00 MeV   2.282E+01  5.578E-02   14.94 um     4910 A      5328 A   
  70.00 MeV   2.307E+01  5.240E-02   15.74 um     5056 A      5400 A   
  80.00 MeV   2.346E+01  4.681E-02   17.33 um     5557 A      5533 A   
  90.00 MeV   2.371E+01  4.236E-02   18.89 um     6004 A      5656 A   
 100.00 MeV   2.386E+01  3.872E-02   20.44 um     6413 A      5770 A   
 110.00 MeV   2.393E+01  3.570E-02   21.99 um     6793 A      5878 A   
 120.00 MeV   2.392E+01  3.314E-02   23.53 um     7152 A      5981 A   
 130.00 MeV   2.388E+01  3.094E-02   25.08 um     7494 A      6080 A   
 140.00 MeV   2.375E+01  2.904E-02   26.63 um     7824 A      6175 A   
 150.00 MeV   2.345E+01  2.736E-02   28.20 um     8145 A      6269 A   
 160.00 MeV   2.316E+01  2.588E-02   29.78 um     8462 A      6361 A   
 170.00 MeV   2.292E+01  2.457E-02   31.39 um     8773 A      6451 A   
 180.00 MeV   2.267E+01  2.338E-02   33.01 um     9081 A      6541 A   
 200.00 MeV   2.213E+01  2.134E-02   36.31 um     1.02 um     6719 A   
 225.00 MeV   2.144E+01  1.927E-02   40.55 um     1.19 um     6940 A   
 250.00 MeV   2.075E+01  1.759E-02   44.94 um     1.34 um     7161 A   
 275.00 MeV   2.007E+01  1.618E-02   49.46 um     1.49 um     7385 A   
 300.00 MeV   1.942E+01  1.500E-02   54.15 um     1.63 um     7613 A   
 325.00 MeV   1.879E+01  1.399E-02   58.99 um     1.77 um     7845 A   
 350.00 MeV   1.819E+01  1.311E-02   63.99 um     1.91 um     8083 A   
 375.00 MeV   1.762E+01  1.234E-02   69.15 um     2.05 um     8327 A   
 400.00 MeV   1.709E+01  1.166E-02   74.48 um     2.18 um     8577 A   
 450.00 MeV   1.610E+01  1.051E-02   85.63 um     2.70 um     9099 A   
 500.00 MeV   1.522E+01  9.583E-03   97.45 um     3.18 um     9651 A   
 550.00 MeV   1.444E+01  8.811E-03  109.93 um     3.64 um     1.02 um  
 600.00 MeV   1.373E+01  8.159E-03  123.07 um     4.09 um     1.08 um  
 650.00 MeV   1.310E+01  7.602E-03  136.86 um     4.53 um     1.15 um  
 700.00 MeV   1.254E+01  7.119E-03  151.29 um     4.97 um     1.22 um  
 800.00 MeV   1.156E+01  6.324E-03  182.03 um     6.61 um     1.36 um  
 900.00 MeV   1.075E+01  5.696E-03  215.22 um     8.12 um     1.52 um  
   1.00 GeV   1.006E+01  5.186E-03  250.80 um     9.56 um     1.69 um  
   1.10 GeV   9.475E+00  4.764E-03  288.70 um    10.96 um     1.87 um  
   1.20 GeV   8.963E+00  4.408E-03  328.86 um    12.35 um     2.06 um  
   1.30 GeV   8.511E+00  4.104E-03  371.22 um    13.74 um     2.26 um  
   1.40 GeV   8.109E+00  3.841E-03  415.77 um    15.12 um     2.47 um  
   1.50 GeV   7.745E+00  3.611E-03  462.46 um    16.51 um     2.69 um  
   1.60 GeV   7.415E+00  3.408E-03  511.29 um    17.90 um     2.91 um  
   1.70 GeV   7.111E+00  3.228E-03  562.25 um    19.31 um     3.15 um  
   1.80 GeV   6.830E+00  3.067E-03  615.34 um    20.72 um     3.40 um  
   2.00 GeV   6.331E+00  2.790E-03  727.91 um    26.15 um     3.92 um  
   2.25 GeV   5.818E+00  2.510E-03  880.36 um    33.92 um     4.62 um  
   2.50 GeV   5.392E+00  2.283E-03    1.05 mm    41.21 um     5.37 um  
   2.75 GeV   5.033E+00  2.095E-03    1.22 mm    48.28 um     6.18 um  
   3.00 GeV   4.725E+00  1.937E-03    1.41 mm    55.26 um     7.03 um  
   3.25 GeV   4.458E+00  1.802E-03    1.61 mm    62.21 um     7.93 um  
   3.50 GeV   4.225E+00  1.685E-03    1.83 mm    69.15 um     8.88 um  
   3.75 GeV   4.015E+00  1.583E-03    2.05 mm    76.13 um     9.88 um  
   4.00 GeV   3.824E+00  1.493E-03    2.29 mm    83.16 um    10.92 um  
   4.50 GeV   3.499E+00  1.342E-03    2.79 mm   109.77 um    13.13 um  
   5.00 GeV   3.234E+00  1.220E-03    3.34 mm   134.61 um    15.52 um  
   5.50 GeV   3.013E+00  1.119E-03    3.94 mm   158.65 um    18.07 um  
   6.00 GeV   2.826E+00  1.034E-03    4.57 mm   182.31 um    20.79 um  
   6.50 GeV   2.666E+00  9.612E-04    5.25 mm   205.80 um    23.66 um  
   7.00 GeV   2.527E+00  8.986E-04    5.96 mm   229.25 um    26.67 um  
   8.00 GeV   2.298E+00  7.957E-04    7.49 mm   316.01 um    33.12 um  
   9.00 GeV   2.116E+00  7.147E-04    9.17 mm   395.40 um    40.09 um  
  10.00 GeV   1.969E+00  6.492E-04   10.99 mm   471.43 um    47.55 um  
  11.00 GeV   1.848E+00  5.951E-04   12.93 mm   545.64 um    55.45 um  
  12.00 GeV   1.745E+00  5.496E-04   14.99 mm   618.78 um    63.77 um  
  13.00 GeV   1.658E+00  5.108E-04   17.16 mm   691.22 um    72.48 um  
  14.00 GeV   1.583E+00  4.773E-04   19.45 mm   763.16 um    81.54 um  
  15.00 GeV   1.518E+00  4.481E-04   21.84 mm   834.72 um    90.93 um  
  16.00 GeV   1.460E+00  4.224E-04   24.32 mm   905.94 um   100.63 um  
  17.00 GeV   1.409E+00  3.995E-04   26.90 mm   976.86 um   110.61 um  
  18.00 GeV   1.364E+00  3.791E-04   29.57 mm     1.05 mm   120.86 um  
  20.00 GeV   1.287E+00  3.442E-04   35.16 mm     1.31 mm   142.09 um  
  22.50 GeV   1.209E+00  3.089E-04   42.58 mm     1.68 mm   169.81 um  
  25.00 GeV   1.147E+00  2.804E-04   50.44 mm     2.02 mm   198.63 um  
  25.60 GeV   1.135E+00  2.744E-04   52.38 mm     2.03 mm   205.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.6274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
