 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/228Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.010E-01  4.291E+00      77 A        20 A        14 A   
   5.50 keV   5.255E-01  4.487E+00      80 A        20 A        14 A   
   6.00 keV   5.489E-01  4.672E+00      84 A        21 A        15 A   
   6.50 keV   5.713E-01  4.847E+00      87 A        22 A        16 A   
   7.00 keV   5.928E-01  5.012E+00      90 A        22 A        16 A   
   8.00 keV   6.338E-01  5.321E+00      95 A        24 A        17 A   
   9.00 keV   6.722E-01  5.602E+00     101 A        25 A        18 A   
  10.00 keV   7.086E-01  5.862E+00     106 A        26 A        19 A   
  11.00 keV   7.432E-01  6.103E+00     111 A        27 A        20 A   
  12.00 keV   7.762E-01  6.328E+00     116 A        28 A        20 A   
  13.00 keV   8.079E-01  6.539E+00     120 A        29 A        21 A   
  14.00 keV   8.384E-01  6.737E+00     125 A        30 A        22 A   
  15.00 keV   8.678E-01  6.925E+00     129 A        31 A        23 A   
  16.00 keV   8.963E-01  7.103E+00     134 A        32 A        23 A   
  17.00 keV   9.239E-01  7.272E+00     138 A        33 A        24 A   
  18.00 keV   9.506E-01  7.433E+00     142 A        33 A        25 A   
  20.00 keV   1.002E+00  7.734E+00     150 A        35 A        26 A   
  22.50 keV   1.063E+00  8.077E+00     159 A        37 A        27 A   
  25.00 keV   1.120E+00  8.387E+00     168 A        39 A        29 A   
  27.50 keV   1.175E+00  8.672E+00     177 A        40 A        30 A   
  30.00 keV   1.227E+00  8.933E+00     185 A        42 A        32 A   
  32.50 keV   1.277E+00  9.176E+00     193 A        43 A        33 A   
  35.00 keV   1.326E+00  9.401E+00     201 A        45 A        34 A   
  37.50 keV   1.372E+00  9.612E+00     209 A        46 A        35 A   
  40.00 keV   1.417E+00  9.809E+00     217 A        48 A        36 A   
  45.00 keV   1.503E+00  1.017E+01     231 A        50 A        39 A   
  50.00 keV   1.584E+00  1.049E+01     246 A        53 A        41 A   
  55.00 keV   1.662E+00  1.078E+01     260 A        55 A        43 A   
  60.00 keV   1.736E+00  1.105E+01     273 A        58 A        45 A   
  65.00 keV   1.807E+00  1.129E+01     286 A        60 A        47 A   
  70.00 keV   1.875E+00  1.151E+01     299 A        62 A        49 A   
  80.00 keV   2.004E+00  1.190E+01     324 A        66 A        53 A   
  90.00 keV   2.126E+00  1.224E+01     348 A        70 A        56 A   
 100.00 keV   2.241E+00  1.253E+01     372 A        74 A        60 A   
 110.00 keV   2.350E+00  1.279E+01     395 A        78 A        63 A   
 120.00 keV   2.455E+00  1.302E+01     417 A        81 A        67 A   
 130.00 keV   2.555E+00  1.323E+01     439 A        85 A        70 A   
 140.00 keV   2.651E+00  1.341E+01     461 A        88 A        73 A   
 150.00 keV   2.744E+00  1.358E+01     482 A        92 A        76 A   
 160.00 keV   2.834E+00  1.373E+01     503 A        95 A        79 A   
 170.00 keV   2.922E+00  1.387E+01     524 A        98 A        82 A   
 180.00 keV   3.006E+00  1.399E+01     544 A       101 A        84 A   
 200.00 keV   3.169E+00  1.421E+01     585 A       107 A        90 A   
 225.00 keV   3.361E+00  1.443E+01     634 A       115 A        97 A   
 250.00 keV   3.543E+00  1.461E+01     682 A       122 A       103 A   
 275.00 keV   3.716E+00  1.475E+01     730 A       129 A       110 A   
 300.00 keV   3.881E+00  1.487E+01     776 A       135 A       116 A   
 325.00 keV   4.039E+00  1.497E+01     822 A       142 A       122 A   
 350.00 keV   4.192E+00  1.504E+01     868 A       148 A       128 A   
 375.00 keV   4.339E+00  1.510E+01     913 A       154 A       134 A   
 400.00 keV   4.481E+00  1.515E+01     958 A       161 A       139 A   
 450.00 keV   4.753E+00  1.521E+01    1046 A       173 A       150 A   
 500.00 keV   5.468E+00  1.523E+01    1132 A       184 A       161 A   
 550.00 keV   6.074E+00  1.523E+01    1215 A       196 A       171 A   
 600.00 keV   6.538E+00  1.521E+01    1297 A       206 A       181 A   
 650.00 keV   6.893E+00  1.517E+01    1377 A       216 A       191 A   
 700.00 keV   7.167E+00  1.512E+01    1457 A       226 A       200 A   
 800.00 keV   7.548E+00  1.499E+01    1614 A       246 A       219 A   
 900.00 keV   7.791E+00  1.484E+01    1770 A       265 A       237 A   
   1.00 MeV   7.958E+00  1.467E+01    1926 A       283 A       254 A   
   1.10 MeV   8.087E+00  1.449E+01    2083 A       302 A       271 A   
   1.20 MeV   8.196E+00  1.431E+01    2240 A       320 A       288 A   
   1.30 MeV   8.296E+00  1.413E+01    2399 A       337 A       304 A   
   1.40 MeV   8.395E+00  1.394E+01    2557 A       355 A       321 A   
   1.50 MeV   8.494E+00  1.376E+01    2717 A       372 A       337 A   
   1.60 MeV   8.597E+00  1.358E+01    2877 A       390 A       354 A   
   1.70 MeV   8.702E+00  1.340E+01    3038 A       407 A       370 A   
   1.80 MeV   8.811E+00  1.323E+01    3200 A       424 A       386 A   
   2.00 MeV   9.039E+00  1.289E+01    3525 A       458 A       418 A   
   2.25 MeV   9.337E+00  1.249E+01    3933 A       500 A       458 A   
   2.50 MeV   9.643E+00  1.211E+01    4344 A       542 A       497 A   
   2.75 MeV   9.953E+00  1.176E+01    4757 A       582 A       536 A   
   3.00 MeV   1.026E+01  1.143E+01    5170 A       621 A       574 A   
   3.25 MeV   1.057E+01  1.112E+01    5584 A       659 A       612 A   
   3.50 MeV   1.086E+01  1.082E+01    5999 A       696 A       650 A   
   3.75 MeV   1.115E+01  1.055E+01    6413 A       732 A       687 A   
   4.00 MeV   1.143E+01  1.029E+01    6828 A       767 A       724 A   
   4.50 MeV   1.197E+01  9.810E+00    7657 A       838 A       797 A   
   5.00 MeV   1.246E+01  9.382E+00    8484 A       906 A       867 A   
   5.50 MeV   1.291E+01  8.995E+00    9310 A       971 A       937 A   
   6.00 MeV   1.333E+01  8.645E+00    1.01 um     1033 A      1004 A   
   6.50 MeV   1.371E+01  8.325E+00    1.10 um     1092 A      1071 A   
   7.00 MeV   1.405E+01  8.032E+00    1.18 um     1149 A      1136 A   
   8.00 MeV   1.466E+01  7.512E+00    1.34 um     1268 A      1263 A   
   9.00 MeV   1.517E+01  7.067E+00    1.51 um     1378 A      1385 A   
  10.00 MeV   1.560E+01  6.678E+00    1.67 um     1482 A      1504 A   
  11.00 MeV   1.598E+01  6.337E+00    1.83 um     1580 A      1619 A   
  12.00 MeV   1.632E+01  6.034E+00    2.00 um     1673 A      1732 A   
  13.00 MeV   1.663E+01  5.763E+00    2.16 um     1763 A      1841 A   
  14.00 MeV   1.693E+01  5.519E+00    2.32 um     1848 A      1948 A   
  15.00 MeV   1.722E+01  5.298E+00    2.48 um     1930 A      2053 A   
  16.00 MeV   1.750E+01  5.097E+00    2.64 um     2009 A      2155 A   
  17.00 MeV   1.778E+01  4.912E+00    2.81 um     2084 A      2254 A   
  18.00 MeV   1.807E+01  4.742E+00    2.97 um     2157 A      2352 A   
  20.00 MeV   1.866E+01  4.441E+00    3.29 um     2317 A      2540 A   
  22.50 MeV   1.946E+01  4.120E+00    3.68 um     2511 A      2763 A   
  25.00 MeV   2.032E+01  3.848E+00    4.06 um     2685 A      2973 A   
  27.50 MeV   2.123E+01  3.614E+00    4.44 um     2842 A      3170 A   
  30.00 MeV   2.220E+01  3.411E+00    4.80 um     2984 A      3354 A   
  32.50 MeV   2.321E+01  3.231E+00    5.15 um     3113 A      3527 A   
  35.00 MeV   2.425E+01  3.072E+00    5.49 um     3231 A      3689 A   
  37.50 MeV   2.531E+01  2.930E+00    5.82 um     3338 A      3840 A   
  40.00 MeV   2.639E+01  2.802E+00    6.14 um     3435 A      3982 A   
  45.00 MeV   2.857E+01  2.580E+00    6.75 um     3658 A      4239 A   
  50.00 MeV   3.075E+01  2.395E+00    7.32 um     3844 A      4466 A   
  55.00 MeV   3.289E+01  2.237E+00    7.86 um     4003 A      4667 A   
  60.00 MeV   3.498E+01  2.100E+00    8.37 um     4140 A      4847 A   
  65.00 MeV   3.701E+01  1.981E+00    8.86 um     4260 A      5009 A   
  70.00 MeV   3.897E+01  1.877E+00    9.32 um     4366 A      5155 A   
  80.00 MeV   4.270E+01  1.700E+00   10.18 um     4626 A      5410 A   
  90.00 MeV   4.615E+01  1.557E+00   10.99 um     4837 A      5625 A   
 100.00 MeV   4.935E+01  1.438E+00   11.73 um     5013 A      5810 A   
 110.00 MeV   5.232E+01  1.337E+00   12.44 um     5164 A      5972 A   
 120.00 MeV   5.509E+01  1.251E+00   13.11 um     5295 A      6115 A   
 130.00 MeV   5.768E+01  1.176E+00   13.75 um     5411 A      6242 A   
 140.00 MeV   6.010E+01  1.111E+00   14.37 um     5515 A      6358 A   
 150.00 MeV   6.237E+01  1.053E+00   14.96 um     5610 A      6463 A   
 160.00 MeV   6.451E+01  1.001E+00   15.53 um     5695 A      6558 A   
 170.00 MeV   6.653E+01  9.548E-01   16.09 um     5774 A      6647 A   
 180.00 MeV   6.843E+01  9.129E-01   16.63 um     5848 A      6729 A   
 200.00 MeV   7.195E+01  8.401E-01   17.67 um     6069 A      6876 A   
 225.00 MeV   7.587E+01  7.651E-01   18.91 um     6357 A      7037 A   
 250.00 MeV   7.934E+01  7.033E-01   20.09 um     6606 A      7176 A   
 275.00 MeV   8.244E+01  6.515E-01   21.22 um     6827 A      7300 A   
 300.00 MeV   8.521E+01  6.074E-01   22.31 um     7025 A      7410 A   
 325.00 MeV   8.769E+01  5.693E-01   23.38 um     7206 A      7511 A   
 350.00 MeV   8.994E+01  5.361E-01   24.41 um     7373 A      7603 A   
 375.00 MeV   9.196E+01  5.068E-01   25.42 um     7528 A      7688 A   
 400.00 MeV   9.380E+01  4.808E-01   26.41 um     7674 A      7768 A   
 450.00 MeV   9.697E+01  4.365E-01   28.34 um     8172 A      7911 A   
 500.00 MeV   9.950E+01  4.003E-01   30.21 um     8615 A      8040 A   
 550.00 MeV   1.006E+02  3.699E-01   32.06 um     9020 A      8157 A   
 600.00 MeV   1.020E+02  3.442E-01   33.88 um     9399 A      8265 A   
 650.00 MeV   1.031E+02  3.220E-01   35.67 um     9753 A      8366 A   
 700.00 MeV   1.039E+02  3.027E-01   37.46 um     1.01 um     8461 A   
 800.00 MeV   1.051E+02  2.707E-01   40.99 um     1.13 um     8637 A   
 900.00 MeV   1.057E+02  2.452E-01   44.49 um     1.23 um     8799 A   
   1.00 GeV   1.059E+02  2.244E-01   47.98 um     1.33 um     8950 A   
   1.10 GeV   1.057E+02  2.070E-01   51.47 um     1.42 um     9093 A   
   1.20 GeV   1.054E+02  1.923E-01   54.97 um     1.51 um     9229 A   
   1.30 GeV   1.049E+02  1.797E-01   58.48 um     1.59 um     9361 A   
   1.40 GeV   1.043E+02  1.687E-01   62.01 um     1.67 um     9488 A   
   1.50 GeV   1.036E+02  1.590E-01   65.57 um     1.74 um     9613 A   
   1.60 GeV   1.029E+02  1.505E-01   69.15 um     1.81 um     9735 A   
   1.70 GeV   1.021E+02  1.429E-01   72.75 um     1.89 um     9855 A   
   1.80 GeV   1.014E+02  1.361E-01   76.38 um     1.96 um     9973 A   
   2.00 GeV   9.976E+01  1.243E-01   83.73 um     2.22 um     1.02 um  
   2.25 GeV   9.777E+01  1.123E-01   93.09 um     2.58 um     1.05 um  
   2.50 GeV   9.583E+01  1.026E-01  102.64 um     2.92 um     1.08 um  
   2.75 GeV   9.398E+01  9.444E-02  112.38 um     3.23 um     1.11 um  
   3.00 GeV   9.220E+01  8.758E-02  122.31 um     3.52 um     1.13 um  
   3.25 GeV   9.051E+01  8.170E-02  132.43 um     3.80 um     1.16 um  
   3.50 GeV   8.889E+01  7.660E-02  142.74 um     4.07 um     1.19 um  
   3.75 GeV   8.734E+01  7.213E-02  153.23 um     4.34 um     1.22 um  
   4.00 GeV   8.584E+01  6.819E-02  163.91 um     4.59 um     1.25 um  
   4.50 GeV   8.300E+01  6.152E-02  185.82 um     5.54 um     1.31 um  
   5.00 GeV   8.032E+01  5.610E-02  208.48 um     6.40 um     1.36 um  
   5.50 GeV   7.775E+01  5.160E-02  231.88 um     7.21 um     1.43 um  
   6.00 GeV   7.529E+01  4.781E-02  256.06 um     7.98 um     1.49 um  
   6.50 GeV   7.291E+01  4.456E-02  281.02 um     8.73 um     1.55 um  
   7.00 GeV   7.061E+01  4.174E-02  306.80 um     9.46 um     1.62 um  
   8.00 GeV   6.638E+01  3.710E-02  360.85 um    12.17 um     1.75 um  
   9.00 GeV   6.270E+01  3.343E-02  418.21 um    14.63 um     1.90 um  
  10.00 GeV   5.946E+01  3.046E-02  478.82 um    16.96 um     2.05 um  
  11.00 GeV   5.660E+01  2.799E-02  542.60 um    19.21 um     2.21 um  
  12.00 GeV   5.405E+01  2.591E-02  609.50 um    21.42 um     2.37 um  
  13.00 GeV   5.176E+01  2.413E-02  679.46 um    23.59 um     2.54 um  
  14.00 GeV   4.970E+01  2.259E-02  752.41 um    25.75 um     2.72 um  
  15.00 GeV   4.783E+01  2.124E-02  828.30 um    27.90 um     2.91 um  
  16.00 GeV   4.613E+01  2.005E-02  907.08 um    30.05 um     3.10 um  
  17.00 GeV   4.457E+01  1.900E-02  988.70 um    32.19 um     3.30 um  
  18.00 GeV   4.314E+01  1.805E-02    1.07 mm    34.34 um     3.50 um  
  20.00 GeV   4.060E+01  1.643E-02    1.25 mm    42.49 um     3.92 um  
  22.50 GeV   3.792E+01  1.479E-02    1.49 mm    54.03 um     4.48 um  
  25.00 GeV   3.566E+01  1.345E-02    1.74 mm    64.70 um     5.07 um  
  27.50 GeV   3.374E+01  1.235E-02    2.00 mm    74.90 um     5.69 um  
  30.00 GeV   3.208E+01  1.142E-02    2.29 mm    84.82 um     6.34 um  
  32.50 GeV   3.063E+01  1.063E-02    2.58 mm    94.54 um     7.01 um  
  35.00 GeV   2.935E+01  9.942E-03    2.89 mm   104.14 um     7.71 um  
  37.50 GeV   2.822E+01  9.342E-03    3.21 mm   113.64 um     8.43 um  
  40.00 GeV   2.721E+01  8.814E-03    3.54 mm   123.07 um     9.17 um  
  45.00 GeV   2.548E+01  7.925E-03    4.25 mm   158.21 um    10.71 um  
  50.00 GeV   2.406E+01  7.206E-03    4.99 mm   190.29 um    12.32 um  
  55.00 GeV   2.288E+01  6.610E-03    5.78 mm   220.59 um    13.99 um  
  60.00 GeV   2.187E+01  6.110E-03    6.61 mm   249.72 um    15.73 um  
  65.00 GeV   2.101E+01  5.682E-03    7.47 mm   277.99 um    17.51 um  
  70.00 GeV   2.026E+01  5.313E-03    8.37 mm   305.59 um    19.33 um  
  80.00 GeV   1.902E+01  4.706E-03   10.26 mm   405.64 um    23.10 um  
  90.00 GeV   1.805E+01  4.229E-03   12.25 mm   494.34 um    27.00 um  
  91.20 GeV   1.796E+01  4.178E-03   12.50 mm   495.57 um    27.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
