 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/226Po_in_al.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.058E-01  4.192E+00      78 A        20 A        14 A   
   5.50 keV   5.305E-01  4.381E+00      81 A        20 A        15 A   
   6.00 keV   5.541E-01  4.559E+00      85 A        21 A        15 A   
   6.50 keV   5.767E-01  4.727E+00      88 A        22 A        16 A   
   7.00 keV   5.985E-01  4.887E+00      91 A        23 A        16 A   
   8.00 keV   6.398E-01  5.182E+00      97 A        24 A        17 A   
   9.00 keV   6.786E-01  5.452E+00     102 A        25 A        18 A   
  10.00 keV   7.154E-01  5.700E+00     108 A        26 A        19 A   
  11.00 keV   7.503E-01  5.931E+00     113 A        27 A        20 A   
  12.00 keV   7.836E-01  6.145E+00     118 A        28 A        21 A   
  13.00 keV   8.156E-01  6.346E+00     122 A        29 A        21 A   
  14.00 keV   8.464E-01  6.535E+00     127 A        30 A        22 A   
  15.00 keV   8.761E-01  6.714E+00     131 A        31 A        23 A   
  16.00 keV   9.049E-01  6.883E+00     136 A        32 A        24 A   
  17.00 keV   9.327E-01  7.043E+00     140 A        33 A        24 A   
  18.00 keV   9.598E-01  7.196E+00     144 A        34 A        25 A   
  20.00 keV   1.012E+00  7.481E+00     152 A        35 A        26 A   
  22.50 keV   1.073E+00  7.805E+00     162 A        37 A        28 A   
  25.00 keV   1.131E+00  8.098E+00     171 A        39 A        29 A   
  27.50 keV   1.186E+00  8.365E+00     180 A        41 A        31 A   
  30.00 keV   1.239E+00  8.611E+00     189 A        42 A        32 A   
  32.50 keV   1.290E+00  8.839E+00     197 A        44 A        33 A   
  35.00 keV   1.338E+00  9.050E+00     206 A        45 A        35 A   
  37.50 keV   1.385E+00  9.247E+00     214 A        47 A        36 A   
  40.00 keV   1.431E+00  9.431E+00     222 A        48 A        37 A   
  45.00 keV   1.518E+00  9.767E+00     237 A        51 A        40 A   
  50.00 keV   1.600E+00  1.007E+01     252 A        54 A        42 A   
  55.00 keV   1.678E+00  1.034E+01     266 A        56 A        44 A   
  60.00 keV   1.752E+00  1.058E+01     280 A        59 A        46 A   
  65.00 keV   1.824E+00  1.080E+01     294 A        61 A        48 A   
  70.00 keV   1.893E+00  1.100E+01     307 A        63 A        50 A   
  80.00 keV   2.023E+00  1.136E+01     333 A        67 A        54 A   
  90.00 keV   2.146E+00  1.167E+01     358 A        72 A        58 A   
 100.00 keV   2.262E+00  1.194E+01     383 A        76 A        61 A   
 110.00 keV   2.373E+00  1.217E+01     407 A        79 A        65 A   
 120.00 keV   2.478E+00  1.238E+01     430 A        83 A        68 A   
 130.00 keV   2.579E+00  1.257E+01     453 A        87 A        72 A   
 140.00 keV   2.677E+00  1.273E+01     476 A        90 A        75 A   
 150.00 keV   2.771E+00  1.288E+01     498 A        94 A        78 A   
 160.00 keV   2.861E+00  1.301E+01     520 A        97 A        81 A   
 170.00 keV   2.950E+00  1.313E+01     541 A       100 A        84 A   
 180.00 keV   3.035E+00  1.324E+01     563 A       103 A        87 A   
 200.00 keV   3.199E+00  1.343E+01     605 A       110 A        93 A   
 225.00 keV   3.393E+00  1.362E+01     656 A       117 A       100 A   
 250.00 keV   3.577E+00  1.377E+01     707 A       125 A       106 A   
 275.00 keV   3.751E+00  1.388E+01     757 A       132 A       113 A   
 300.00 keV   3.918E+00  1.398E+01     806 A       139 A       119 A   
 325.00 keV   4.078E+00  1.405E+01     854 A       146 A       126 A   
 350.00 keV   4.232E+00  1.410E+01     902 A       152 A       132 A   
 375.00 keV   4.381E+00  1.415E+01     949 A       159 A       138 A   
 400.00 keV   4.524E+00  1.417E+01     996 A       165 A       144 A   
 450.00 keV   4.799E+00  1.420E+01    1089 A       178 A       155 A   
 500.00 keV   5.327E+00  1.420E+01    1180 A       190 A       167 A   
 550.00 keV   5.775E+00  1.418E+01    1269 A       202 A       177 A   
 600.00 keV   6.149E+00  1.414E+01    1356 A       213 A       188 A   
 650.00 keV   6.462E+00  1.408E+01    1442 A       224 A       198 A   
 700.00 keV   6.726E+00  1.402E+01    1527 A       234 A       208 A   
 800.00 keV   7.144E+00  1.386E+01    1696 A       255 A       228 A   
 900.00 keV   7.459E+00  1.369E+01    1864 A       276 A       246 A   
   1.00 MeV   7.704E+00  1.351E+01    2031 A       295 A       265 A   
   1.10 MeV   7.903E+00  1.332E+01    2198 A       314 A       283 A   
   1.20 MeV   8.070E+00  1.313E+01    2366 A       333 A       301 A   
   1.30 MeV   8.214E+00  1.294E+01    2534 A       352 A       318 A   
   1.40 MeV   8.343E+00  1.276E+01    2702 A       370 A       335 A   
   1.50 MeV   8.461E+00  1.257E+01    2871 A       388 A       353 A   
   1.60 MeV   8.571E+00  1.239E+01    3041 A       406 A       370 A   
   1.70 MeV   8.675E+00  1.221E+01    3211 A       424 A       387 A   
   1.80 MeV   8.775E+00  1.204E+01    3383 A       441 A       404 A   
   2.00 MeV   8.966E+00  1.171E+01    3727 A       477 A       437 A   
   2.25 MeV   9.197E+00  1.132E+01    4162 A       521 A       479 A   
   2.50 MeV   9.423E+00  1.095E+01    4600 A       564 A       520 A   
   2.75 MeV   9.646E+00  1.061E+01    5042 A       605 A       561 A   
   3.00 MeV   9.868E+00  1.030E+01    5486 A       646 A       601 A   
   3.25 MeV   1.009E+01  1.000E+01    5933 A       686 A       641 A   
   3.50 MeV   1.031E+01  9.724E+00    6382 A       725 A       681 A   
   3.75 MeV   1.052E+01  9.464E+00    6832 A       763 A       721 A   
   4.00 MeV   1.074E+01  9.220E+00    7283 A       801 A       760 A   
   4.50 MeV   1.116E+01  8.773E+00    8188 A       877 A       838 A   
   5.00 MeV   1.156E+01  8.375E+00    9094 A       950 A       914 A   
   5.50 MeV   1.195E+01  8.017E+00    1.00 um     1020 A       989 A   
   6.00 MeV   1.232E+01  7.693E+00    1.09 um     1087 A      1063 A   
   6.50 MeV   1.268E+01  7.399E+00    1.18 um     1151 A      1135 A   
   7.00 MeV   1.302E+01  7.130E+00    1.27 um     1212 A      1205 A   
   8.00 MeV   1.366E+01  6.656E+00    1.45 um     1340 A      1342 A   
   9.00 MeV   1.424E+01  6.250E+00    1.63 um     1457 A      1474 A   
  10.00 MeV   1.478E+01  5.898E+00    1.81 um     1567 A      1601 A   
  11.00 MeV   1.528E+01  5.589E+00    1.98 um     1669 A      1724 A   
  12.00 MeV   1.576E+01  5.316E+00    2.15 um     1765 A      1842 A   
  13.00 MeV   1.621E+01  5.072E+00    2.33 um     1855 A      1956 A   
  14.00 MeV   1.664E+01  4.853E+00    2.50 um     1941 A      2066 A   
  15.00 MeV   1.706E+01  4.655E+00    2.67 um     2022 A      2173 A   
  16.00 MeV   1.746E+01  4.474E+00    2.83 um     2099 A      2276 A   
  17.00 MeV   1.786E+01  4.309E+00    3.00 um     2173 A      2376 A   
  18.00 MeV   1.826E+01  4.158E+00    3.16 um     2243 A      2472 A   
  20.00 MeV   1.904E+01  3.889E+00    3.49 um     2395 A      2657 A   
  22.50 MeV   2.001E+01  3.603E+00    3.88 um     2578 A      2872 A   
  25.00 MeV   2.097E+01  3.362E+00    4.26 um     2740 A      3072 A   
  27.50 MeV   2.195E+01  3.155E+00    4.63 um     2885 A      3257 A   
  30.00 MeV   2.293E+01  2.975E+00    4.99 um     3016 A      3430 A   
  32.50 MeV   2.392E+01  2.817E+00    5.34 um     3135 A      3591 A   
  35.00 MeV   2.491E+01  2.676E+00    5.68 um     3243 A      3741 A   
  37.50 MeV   2.590E+01  2.551E+00    6.01 um     3342 A      3881 A   
  40.00 MeV   2.689E+01  2.438E+00    6.33 um     3432 A      4012 A   
  45.00 MeV   2.885E+01  2.243E+00    6.94 um     3643 A      4251 A   
  50.00 MeV   3.077E+01  2.080E+00    7.51 um     3822 A      4463 A   
  55.00 MeV   3.266E+01  1.942E+00    8.06 um     3975 A      4652 A   
  60.00 MeV   3.449E+01  1.822E+00    8.58 um     4110 A      4822 A   
  65.00 MeV   3.627E+01  1.718E+00    9.07 um     4228 A      4975 A   
  70.00 MeV   3.800E+01  1.627E+00    9.55 um     4333 A      5115 A   
  80.00 MeV   4.128E+01  1.472E+00   10.44 um     4600 A      5360 A   
  90.00 MeV   4.435E+01  1.347E+00   11.28 um     4819 A      5568 A   
 100.00 MeV   4.723E+01  1.244E+00   12.06 um     5003 A      5749 A   
 110.00 MeV   4.992E+01  1.156E+00   12.80 um     5162 A      5907 A   
 120.00 MeV   5.245E+01  1.081E+00   13.51 um     5300 A      6048 A   
 130.00 MeV   5.482E+01  1.016E+00   14.18 um     5423 A      6174 A   
 140.00 MeV   5.706E+01  9.592E-01   14.83 um     5533 A      6288 A   
 150.00 MeV   5.918E+01  9.089E-01   15.46 um     5632 A      6392 A   
 160.00 MeV   6.118E+01  8.640E-01   16.06 um     5724 A      6488 A   
 170.00 MeV   6.307E+01  8.237E-01   16.65 um     5808 A      6576 A   
 180.00 MeV   6.487E+01  7.873E-01   17.22 um     5885 A      6658 A   
 200.00 MeV   6.819E+01  7.242E-01   18.32 um     6125 A      6805 A   
 225.00 MeV   7.191E+01  6.592E-01   19.62 um     6437 A      6965 A   
 250.00 MeV   7.521E+01  6.058E-01   20.87 um     6706 A      7105 A   
 275.00 MeV   7.815E+01  5.610E-01   22.07 um     6944 A      7229 A   
 300.00 MeV   8.078E+01  5.228E-01   23.22 um     7158 A      7340 A   
 325.00 MeV   8.313E+01  4.899E-01   24.34 um     7352 A      7441 A   
 350.00 MeV   8.524E+01  4.612E-01   25.44 um     7532 A      7533 A   
 375.00 MeV   8.714E+01  4.359E-01   26.50 um     7699 A      7619 A   
 400.00 MeV   8.885E+01  4.134E-01   27.55 um     7855 A      7699 A   
 450.00 MeV   9.178E+01  3.752E-01   29.59 um     8394 A      7844 A   
 500.00 MeV   9.402E+01  3.439E-01   31.57 um     8873 A      7973 A   
 550.00 MeV   9.495E+01  3.178E-01   33.52 um     9311 A      8092 A   
 600.00 MeV   9.613E+01  2.956E-01   35.45 um     9720 A      8202 A   
 650.00 MeV   9.704E+01  2.765E-01   37.36 um     1.01 um     8305 A   
 700.00 MeV   9.771E+01  2.599E-01   39.25 um     1.05 um     8401 A   
 800.00 MeV   9.851E+01  2.323E-01   43.02 um     1.18 um     8581 A   
 900.00 MeV   9.877E+01  2.104E-01   46.76 um     1.29 um     8747 A   
   1.00 GeV   9.866E+01  1.925E-01   50.50 um     1.40 um     8903 A   
   1.10 GeV   9.829E+01  1.775E-01   54.25 um     1.50 um     9051 A   
   1.20 GeV   9.773E+01  1.649E-01   58.02 um     1.59 um     9194 A   
   1.30 GeV   9.705E+01  1.540E-01   61.81 um     1.68 um     9331 A   
   1.40 GeV   9.629E+01  1.446E-01   65.64 um     1.77 um     9465 A   
   1.50 GeV   9.547E+01  1.363E-01   69.49 um     1.85 um     9596 A   
   1.60 GeV   9.461E+01  1.289E-01   73.38 um     1.93 um     9725 A   
   1.70 GeV   9.374E+01  1.224E-01   77.30 um     2.01 um     9853 A   
   1.80 GeV   9.287E+01  1.165E-01   81.26 um     2.09 um     9979 A   
   2.00 GeV   9.113E+01  1.064E-01   89.30 um     2.38 um     1.02 um  
   2.25 GeV   8.903E+01  9.616E-02   99.56 um     2.79 um     1.05 um  
   2.50 GeV   8.704E+01  8.778E-02  110.07 um     3.16 um     1.08 um  
   2.75 GeV   8.516E+01  8.082E-02  120.80 um     3.51 um     1.11 um  
   3.00 GeV   8.340E+01  7.494E-02  131.77 um     3.84 um     1.15 um  
   3.25 GeV   8.175E+01  6.990E-02  142.97 um     4.15 um     1.18 um  
   3.50 GeV   8.018E+01  6.553E-02  154.39 um     4.46 um     1.21 um  
   3.75 GeV   7.870E+01  6.170E-02  166.03 um     4.75 um     1.24 um  
   4.00 GeV   7.729E+01  5.832E-02  177.88 um     5.04 um     1.27 um  
   4.50 GeV   7.464E+01  5.261E-02  202.24 um     6.11 um     1.34 um  
   5.00 GeV   7.218E+01  4.797E-02  227.44 um     7.07 um     1.40 um  
   5.50 GeV   6.985E+01  4.411E-02  253.48 um     7.98 um     1.47 um  
   6.00 GeV   6.764E+01  4.086E-02  280.40 um     8.84 um     1.54 um  
   6.50 GeV   6.551E+01  3.808E-02  308.18 um     9.68 um     1.61 um  
   7.00 GeV   6.348E+01  3.567E-02  336.87 um    10.49 um     1.68 um  
   8.00 GeV   5.982E+01  3.170E-02  396.92 um    13.50 um     1.83 um  
   9.00 GeV   5.661E+01  2.856E-02  460.51 um    16.23 um     1.99 um  
  10.00 GeV   5.377E+01  2.602E-02  527.59 um    18.80 um     2.16 um  
  11.00 GeV   5.125E+01  2.390E-02  598.08 um    21.28 um     2.33 um  
  12.00 GeV   4.899E+01  2.212E-02  671.93 um    23.71 um     2.51 um  
  13.00 GeV   4.697E+01  2.060E-02  749.08 um    26.10 um     2.70 um  
  14.00 GeV   4.513E+01  1.929E-02  829.45 um    28.47 um     2.89 um  
  15.00 GeV   4.347E+01  1.813E-02  913.00 um    30.83 um     3.09 um  
  16.00 GeV   4.195E+01  1.712E-02  999.67 um    33.18 um     3.30 um  
  17.00 GeV   4.055E+01  1.622E-02    1.09 mm    35.53 um     3.51 um  
  18.00 GeV   3.927E+01  1.541E-02    1.18 mm    37.87 um     3.73 um  
  20.00 GeV   3.700E+01  1.402E-02    1.38 mm    46.79 um     4.19 um  
  22.50 GeV   3.459E+01  1.262E-02    1.63 mm    59.41 um     4.79 um  
  25.00 GeV   3.256E+01  1.148E-02    1.91 mm    71.07 um     5.42 um  
  27.50 GeV   3.082E+01  1.054E-02    2.20 mm    82.21 um     6.08 um  
  30.00 GeV   2.932E+01  9.743E-03    2.51 mm    93.04 um     6.77 um  
  32.50 GeV   2.801E+01  9.065E-03    2.83 mm   103.65 um     7.49 um  
  35.00 GeV   2.685E+01  8.480E-03    3.17 mm   114.11 um     8.23 um  
  37.50 GeV   2.583E+01  7.968E-03    3.52 mm   124.47 um     8.99 um  
  40.00 GeV   2.491E+01  7.517E-03    3.89 mm   134.74 um     9.78 um  
  45.00 GeV   2.335E+01  6.758E-03    4.65 mm   173.04 um    11.41 um  
  50.00 GeV   2.206E+01  6.144E-03    5.47 mm   207.98 um    13.12 um  
  55.00 GeV   2.098E+01  5.636E-03    6.33 mm   240.97 um    14.89 um  
  60.00 GeV   2.006E+01  5.209E-03    7.23 mm   272.67 um    16.72 um  
  65.00 GeV   1.928E+01  4.844E-03    8.17 mm   303.42 um    18.60 um  
  70.00 GeV   1.860E+01  4.529E-03    9.15 mm   333.43 um    20.52 um  
  80.00 GeV   1.748E+01  4.011E-03   11.20 mm   442.19 um    24.50 um  
  90.00 GeV   1.659E+01  3.604E-03   13.38 mm   538.58 um    28.60 um  
  90.40 GeV   1.656E+01  3.589E-03   13.47 mm   538.73 um    28.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
