 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/60Ge_in_al.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.232E+00      67 A        29 A        21 A   
   5.50 keV   2.114E-01  3.323E+00      71 A        30 A        22 A   
   6.00 keV   2.208E-01  3.405E+00      74 A        31 A        23 A   
   6.50 keV   2.298E-01  3.481E+00      78 A        33 A        25 A   
   7.00 keV   2.385E-01  3.550E+00      82 A        34 A        26 A   
   8.00 keV   2.549E-01  3.673E+00      89 A        37 A        28 A   
   9.00 keV   2.704E-01  3.780E+00      96 A        39 A        29 A   
  10.00 keV   2.850E-01  3.872E+00     103 A        42 A        31 A   
  11.00 keV   2.989E-01  3.954E+00     110 A        44 A        33 A   
  12.00 keV   3.122E-01  4.027E+00     117 A        46 A        35 A   
  13.00 keV   3.250E-01  4.093E+00     123 A        48 A        37 A   
  14.00 keV   3.373E-01  4.151E+00     130 A        51 A        38 A   
  15.00 keV   3.491E-01  4.204E+00     136 A        53 A        40 A   
  16.00 keV   3.605E-01  4.252E+00     143 A        55 A        42 A   
  17.00 keV   3.716E-01  4.296E+00     149 A        57 A        43 A   
  18.00 keV   3.824E-01  4.335E+00     155 A        59 A        45 A   
  20.00 keV   4.031E-01  4.405E+00     167 A        63 A        48 A   
  22.50 keV   4.275E-01  4.477E+00     182 A        68 A        52 A   
  25.00 keV   4.507E-01  4.535E+00     197 A        72 A        55 A   
  27.50 keV   4.727E-01  4.582E+00     212 A        77 A        59 A   
  30.00 keV   4.937E-01  4.621E+00     227 A        82 A        62 A   
  32.50 keV   5.138E-01  4.653E+00     241 A        86 A        66 A   
  35.00 keV   5.332E-01  4.678E+00     256 A        91 A        69 A   
  37.50 keV   5.520E-01  4.699E+00     270 A        95 A        72 A   
  40.00 keV   5.701E-01  4.715E+00     284 A       100 A        76 A   
  45.00 keV   6.046E-01  4.737E+00     313 A       108 A        82 A   
  50.00 keV   6.373E-01  4.748E+00     341 A       117 A        89 A   
  55.00 keV   6.685E-01  4.751E+00     369 A       125 A        95 A   
  60.00 keV   6.982E-01  4.747E+00     397 A       133 A       101 A   
  65.00 keV   7.267E-01  4.738E+00     425 A       142 A       107 A   
  70.00 keV   7.541E-01  4.725E+00     453 A       150 A       113 A   
  80.00 keV   8.062E-01  4.689E+00     510 A       166 A       125 A   
  90.00 keV   8.551E-01  4.646E+00     566 A       182 A       137 A   
 100.00 keV   9.013E-01  4.597E+00     623 A       198 A       148 A   
 110.00 keV   9.453E-01  4.546E+00     680 A       213 A       160 A   
 120.00 keV   9.873E-01  4.492E+00     737 A       229 A       171 A   
 130.00 keV   1.019E+00  4.437E+00     795 A       244 A       183 A   
 140.00 keV   1.058E+00  4.382E+00     853 A       260 A       194 A   
 150.00 keV   1.103E+00  4.327E+00     912 A       275 A       205 A   
 160.00 keV   1.151E+00  4.273E+00     970 A       290 A       216 A   
 170.00 keV   1.201E+00  4.219E+00    1029 A       305 A       228 A   
 180.00 keV   1.252E+00  4.166E+00    1088 A       320 A       239 A   
 200.00 keV   1.353E+00  4.063E+00    1207 A       349 A       261 A   
 225.00 keV   1.472E+00  3.941E+00    1356 A       385 A       289 A   
 250.00 keV   1.579E+00  3.825E+00    1505 A       420 A       317 A   
 275.00 keV   1.674E+00  3.716E+00    1656 A       454 A       344 A   
 300.00 keV   1.757E+00  3.614E+00    1808 A       488 A       372 A   
 325.00 keV   1.829E+00  3.518E+00    1960 A       521 A       399 A   
 350.00 keV   1.893E+00  3.427E+00    2115 A       554 A       426 A   
 375.00 keV   1.948E+00  3.342E+00    2270 A       586 A       453 A   
 400.00 keV   1.997E+00  3.261E+00    2427 A       618 A       480 A   
 450.00 keV   2.080E+00  3.113E+00    2744 A       681 A       534 A   
 500.00 keV   2.149E+00  2.979E+00    3067 A       744 A       588 A   
 550.00 keV   2.210E+00  2.858E+00    3395 A       805 A       641 A   
 600.00 keV   2.265E+00  2.749E+00    3728 A       866 A       695 A   
 650.00 keV   2.318E+00  2.648E+00    4066 A       926 A       749 A   
 700.00 keV   2.370E+00  2.556E+00    4407 A       985 A       803 A   
 800.00 keV   2.477E+00  2.393E+00    5100 A      1101 A       911 A   
 900.00 keV   2.591E+00  2.253E+00    5801 A      1214 A      1019 A   
   1.00 MeV   2.716E+00  2.131E+00    6506 A      1321 A      1126 A   
   1.10 MeV   2.851E+00  2.023E+00    7212 A      1424 A      1232 A   
   1.20 MeV   2.996E+00  1.927E+00    7914 A      1522 A      1336 A   
   1.30 MeV   3.151E+00  1.841E+00    8609 A      1614 A      1438 A   
   1.40 MeV   3.316E+00  1.764E+00    9295 A      1701 A      1537 A   
   1.50 MeV   3.488E+00  1.694E+00    9971 A      1783 A      1633 A   
   1.60 MeV   3.667E+00  1.630E+00    1.06 um     1860 A      1727 A   
   1.70 MeV   3.853E+00  1.572E+00    1.13 um     1932 A      1816 A   
   1.80 MeV   4.045E+00  1.518E+00    1.19 um     2000 A      1903 A   
   2.00 MeV   4.442E+00  1.422E+00    1.31 um     2125 A      2066 A   
   2.25 MeV   4.956E+00  1.320E+00    1.46 um     2262 A      2252 A   
   2.50 MeV   5.483E+00  1.233E+00    1.59 um     2378 A      2418 A   
   2.75 MeV   6.016E+00  1.159E+00    1.72 um     2478 A      2568 A   
   3.00 MeV   6.550E+00  1.094E+00    1.84 um     2563 A      2701 A   
   3.25 MeV   7.080E+00  1.037E+00    1.95 um     2637 A      2822 A   
   3.50 MeV   7.603E+00  9.860E-01    2.06 um     2702 A      2931 A   
   3.75 MeV   8.117E+00  9.406E-01    2.16 um     2760 A      3030 A   
   4.00 MeV   8.620E+00  8.996E-01    2.26 um     2810 A      3120 A   
   4.50 MeV   9.589E+00  8.288E-01    2.44 um     2902 A      3278 A   
   5.00 MeV   1.051E+01  7.694E-01    2.61 um     2976 A      3412 A   
   5.50 MeV   1.137E+01  7.188E-01    2.76 um     3039 A      3528 A   
   6.00 MeV   1.218E+01  6.752E-01    2.91 um     3092 A      3630 A   
   6.50 MeV   1.294E+01  6.371E-01    3.04 um     3138 A      3719 A   
   7.00 MeV   1.365E+01  6.035E-01    3.17 um     3178 A      3799 A   
   8.00 MeV   1.495E+01  5.469E-01    3.42 um     3254 A      3937 A   
   9.00 MeV   1.610E+01  5.010E-01    3.65 um     3316 A      4052 A   
  10.00 MeV   1.713E+01  4.628E-01    3.86 um     3368 A      4150 A   
  11.00 MeV   1.805E+01  4.306E-01    4.06 um     3413 A      4235 A   
  12.00 MeV   1.889E+01  4.029E-01    4.26 um     3453 A      4311 A   
  13.00 MeV   1.965E+01  3.789E-01    4.44 um     3488 A      4378 A   
  14.00 MeV   2.035E+01  3.579E-01    4.62 um     3519 A      4439 A   
  15.00 MeV   2.099E+01  3.392E-01    4.80 um     3548 A      4495 A   
  16.00 MeV   2.159E+01  3.226E-01    4.97 um     3574 A      4546 A   
  17.00 MeV   2.216E+01  3.077E-01    5.13 um     3598 A      4594 A   
  18.00 MeV   2.268E+01  2.942E-01    5.30 um     3621 A      4638 A   
  20.00 MeV   2.365E+01  2.708E-01    5.61 um     3675 A      4717 A   
  22.50 MeV   2.472E+01  2.467E-01    5.99 um     3742 A      4804 A   
  25.00 MeV   2.569E+01  2.268E-01    6.35 um     3801 A      4881 A   
  27.50 MeV   2.655E+01  2.102E-01    6.70 um     3854 A      4949 A   
  30.00 MeV   2.735E+01  1.959E-01    7.04 um     3903 A      5010 A   
  32.50 MeV   2.808E+01  1.837E-01    7.37 um     3948 A      5066 A   
  35.00 MeV   2.875E+01  1.730E-01    7.69 um     3990 A      5117 A   
  37.50 MeV   2.938E+01  1.635E-01    8.01 um     4029 A      5165 A   
  40.00 MeV   2.996E+01  1.552E-01    8.32 um     4065 A      5209 A   
  45.00 MeV   3.101E+01  1.409E-01    8.92 um     4176 A      5290 A   
  50.00 MeV   3.193E+01  1.292E-01    9.51 um     4277 A      5362 A   
  55.00 MeV   3.274E+01  1.194E-01   10.07 um     4369 A      5427 A   
  60.00 MeV   3.345E+01  1.111E-01   10.63 um     4455 A      5486 A   
  65.00 MeV   3.408E+01  1.040E-01   11.18 um     4536 A      5542 A   
  70.00 MeV   3.463E+01  9.777E-02   11.71 um     4611 A      5593 A   
  80.00 MeV   3.553E+01  8.745E-02   12.76 um     4867 A      5687 A   
  90.00 MeV   3.622E+01  7.922E-02   13.79 um     5099 A      5771 A   
 100.00 MeV   3.672E+01  7.250E-02   14.80 um     5313 A      5849 A   
 110.00 MeV   3.708E+01  6.689E-02   15.80 um     5513 A      5921 A   
 120.00 MeV   3.732E+01  6.214E-02   16.80 um     5703 A      5988 A   
 130.00 MeV   3.745E+01  5.806E-02   17.78 um     5885 A      6053 A   
 140.00 MeV   3.726E+01  5.452E-02   18.77 um     6061 A      6114 A   
 150.00 MeV   3.703E+01  5.140E-02   19.77 um     6233 A      6174 A   
 160.00 MeV   3.686E+01  4.865E-02   20.77 um     6403 A      6232 A   
 170.00 MeV   3.665E+01  4.619E-02   21.77 um     6570 A      6289 A   
 180.00 MeV   3.641E+01  4.399E-02   22.79 um     6734 A      6344 A   
 200.00 MeV   3.587E+01  4.019E-02   24.83 um     7348 A      6453 A   
 225.00 MeV   3.510E+01  3.631E-02   27.44 um     8240 A      6585 A   
 250.00 MeV   3.427E+01  3.316E-02   30.10 um     9080 A      6716 A   
 275.00 MeV   3.343E+01  3.054E-02   32.83 um     9885 A      6846 A   
 300.00 MeV   3.259E+01  2.832E-02   35.63 um     1.07 um     6976 A   
 325.00 MeV   3.176E+01  2.642E-02   38.51 um     1.14 um     7108 A   
 350.00 MeV   3.095E+01  2.478E-02   41.45 um     1.22 um     7241 A   
 375.00 MeV   3.017E+01  2.333E-02   44.48 um     1.29 um     7376 A   
 400.00 MeV   2.942E+01  2.206E-02   47.58 um     1.37 um     7514 A   
 450.00 MeV   2.802E+01  1.990E-02   54.02 um     1.65 um     7798 A   
 500.00 MeV   2.675E+01  1.815E-02   60.78 um     1.91 um     8095 A   
 550.00 MeV   2.559E+01  1.670E-02   67.85 um     2.15 um     8406 A   
 600.00 MeV   2.453E+01  1.547E-02   75.23 um     2.40 um     8731 A   
 650.00 MeV   2.357E+01  1.442E-02   82.93 um     2.63 um     9071 A   
 700.00 MeV   2.270E+01  1.351E-02   90.92 um     2.87 um     9426 A   
 800.00 MeV   2.116E+01  1.201E-02  107.81 um     3.74 um     1.02 um  
 900.00 MeV   1.984E+01  1.082E-02  125.87 um     4.53 um     1.10 um  
   1.00 GeV   1.871E+01  9.858E-03  145.07 um     5.29 um     1.19 um  
   1.10 GeV   1.772E+01  9.059E-03  165.39 um     6.02 um     1.28 um  
   1.20 GeV   1.684E+01  8.386E-03  186.81 um     6.75 um     1.38 um  
   1.30 GeV   1.605E+01  7.810E-03  209.31 um     7.46 um     1.48 um  
   1.40 GeV   1.534E+01  7.312E-03  232.90 um     8.18 um     1.59 um  
   1.50 GeV   1.468E+01  6.877E-03  257.56 um     8.90 um     1.71 um  
   1.60 GeV   1.408E+01  6.492E-03  283.30 um     9.62 um     1.83 um  
   1.70 GeV   1.352E+01  6.150E-03  310.12 um    10.34 um     1.95 um  
   1.80 GeV   1.299E+01  5.845E-03  338.04 um    11.08 um     2.08 um  
   2.00 GeV   1.211E+01  5.319E-03  397.06 um    13.88 um     2.35 um  
   2.25 GeV   1.117E+01  4.787E-03  476.62 um    17.88 um     2.72 um  
   2.50 GeV   1.039E+01  4.356E-03  562.51 um    21.63 um     3.12 um  
   2.75 GeV   9.722E+00  3.999E-03  654.58 um    25.26 um     3.54 um  
   3.00 GeV   9.149E+00  3.698E-03  752.68 um    28.83 um     3.99 um  
   3.25 GeV   8.650E+00  3.442E-03  856.68 um    32.38 um     4.46 um  
   3.50 GeV   8.211E+00  3.220E-03  966.47 um    35.93 um     4.96 um  
   3.75 GeV   7.822E+00  3.026E-03    1.08 mm    39.48 um     5.48 um  
   4.00 GeV   7.475E+00  2.855E-03    1.20 mm    43.04 um     6.02 um  
   4.50 GeV   6.883E+00  2.567E-03    1.46 mm    56.46 um     7.17 um  
   5.00 GeV   6.395E+00  2.334E-03    1.74 mm    68.91 um     8.40 um  
   5.50 GeV   5.981E+00  2.141E-03    2.04 mm    80.90 um     9.71 um  
   6.00 GeV   5.619E+00  1.979E-03    2.36 mm    92.68 um    11.10 um  
   6.50 GeV   5.309E+00  1.841E-03    2.70 mm   104.37 um    12.56 um  
   7.00 GeV   5.039E+00  1.721E-03    3.05 mm   116.03 um    14.09 um  
   8.00 GeV   4.593E+00  1.525E-03    3.82 mm   159.16 um    17.35 um  
   9.00 GeV   4.239E+00  1.370E-03    4.66 mm   198.60 um    20.87 um  
  10.00 GeV   3.952E+00  1.245E-03    5.57 mm   236.29 um    24.63 um  
  11.00 GeV   3.715E+00  1.141E-03    6.53 mm   273.03 um    28.60 um  
  12.00 GeV   3.514E+00  1.054E-03    7.56 mm   309.17 um    32.77 um  
  13.00 GeV   3.344E+00  9.802E-04    8.64 mm   344.91 um    37.12 um  
  14.00 GeV   3.197E+00  9.161E-04    9.77 mm   380.35 um    41.64 um  
  15.00 GeV   3.068E+00  8.602E-04   10.95 mm   415.55 um    46.32 um  
  16.00 GeV   2.956E+00  8.110E-04   12.18 mm   450.53 um    51.14 um  
  17.00 GeV   2.856E+00  7.673E-04   13.45 mm   485.32 um    56.10 um  
  18.00 GeV   2.767E+00  7.282E-04   14.77 mm   519.92 um    61.18 um  
  20.00 GeV   2.616E+00  6.613E-04   17.52 mm   649.65 um    71.68 um  
  22.50 GeV   2.464E+00  5.937E-04   21.17 mm   829.60 um    85.36 um  
  24.00 GeV   2.392E+00  5.596E-04   23.45 mm   890.56 um    93.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
