 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.925E-01  3.535E+00      71 A        26 A        19 A   
   5.50 keV   2.019E-01  3.650E+00      75 A        27 A        20 A   
   6.00 keV   2.109E-01  3.755E+00      79 A        28 A        21 A   
   6.50 keV   2.195E-01  3.852E+00      83 A        30 A        22 A   
   7.00 keV   2.278E-01  3.942E+00      87 A        31 A        23 A   
   8.00 keV   2.435E-01  4.104E+00      94 A        33 A        25 A   
   9.00 keV   2.583E-01  4.247E+00     100 A        35 A        26 A   
  10.00 keV   2.723E-01  4.373E+00     107 A        37 A        28 A   
  11.00 keV   2.855E-01  4.487E+00     114 A        38 A        29 A   
  12.00 keV   2.982E-01  4.590E+00     120 A        40 A        31 A   
  13.00 keV   3.104E-01  4.683E+00     126 A        42 A        32 A   
  14.00 keV   3.221E-01  4.769E+00     132 A        44 A        34 A   
  15.00 keV   3.334E-01  4.847E+00     138 A        45 A        35 A   
  16.00 keV   3.444E-01  4.919E+00     144 A        47 A        36 A   
  17.00 keV   3.550E-01  4.986E+00     150 A        49 A        38 A   
  18.00 keV   3.653E-01  5.048E+00     156 A        50 A        39 A   
  20.00 keV   3.850E-01  5.159E+00     167 A        53 A        41 A   
  22.50 keV   4.084E-01  5.279E+00     181 A        57 A        44 A   
  25.00 keV   4.305E-01  5.381E+00     194 A        60 A        47 A   
  27.50 keV   4.515E-01  5.469E+00     207 A        64 A        50 A   
  30.00 keV   4.716E-01  5.545E+00     221 A        67 A        53 A   
  32.50 keV   4.908E-01  5.611E+00     233 A        71 A        56 A   
  35.00 keV   5.093E-01  5.669E+00     246 A        74 A        58 A   
  37.50 keV   5.272E-01  5.720E+00     259 A        77 A        61 A   
  40.00 keV   5.445E-01  5.765E+00     272 A        81 A        64 A   
  45.00 keV   5.775E-01  5.839E+00     296 A        87 A        69 A   
  50.00 keV   6.088E-01  5.897E+00     321 A        93 A        74 A   
  55.00 keV   6.385E-01  5.942E+00     345 A        99 A        79 A   
  60.00 keV   6.669E-01  5.976E+00     369 A       105 A        83 A   
  65.00 keV   6.941E-01  6.001E+00     393 A       111 A        88 A   
  70.00 keV   7.203E-01  6.020E+00     417 A       117 A        93 A   
  80.00 keV   7.701E-01  6.040E+00     465 A       128 A       102 A   
  90.00 keV   8.168E-01  6.044E+00     512 A       139 A       111 A   
 100.00 keV   8.609E-01  6.035E+00     559 A       150 A       119 A   
 110.00 keV   9.030E-01  6.017E+00     606 A       161 A       128 A   
 120.00 keV   9.431E-01  5.992E+00     653 A       172 A       137 A   
 130.00 keV   9.816E-01  5.962E+00     700 A       183 A       145 A   
 140.00 keV   1.019E+00  5.929E+00     747 A       193 A       153 A   
 150.00 keV   1.054E+00  5.892E+00     795 A       204 A       162 A   
 160.00 keV   1.089E+00  5.853E+00     842 A       214 A       170 A   
 170.00 keV   1.123E+00  5.813E+00     889 A       224 A       178 A   
 180.00 keV   1.155E+00  5.771E+00     937 A       235 A       186 A   
 200.00 keV   1.409E+00  5.686E+00    1031 A       255 A       203 A   
 225.00 keV   1.661E+00  5.577E+00    1147 A       279 A       222 A   
 250.00 keV   1.818E+00  5.469E+00    1261 A       302 A       242 A   
 275.00 keV   1.921E+00  5.362E+00    1376 A       325 A       261 A   
 300.00 keV   1.992E+00  5.258E+00    1491 A       347 A       280 A   
 325.00 keV   2.048E+00  5.158E+00    1607 A       369 A       298 A   
 350.00 keV   2.096E+00  5.060E+00    1724 A       391 A       317 A   
 375.00 keV   2.143E+00  4.966E+00    1842 A       412 A       335 A   
 400.00 keV   2.189E+00  4.876E+00    1962 A       434 A       353 A   
 450.00 keV   2.287E+00  4.705E+00    2203 A       477 A       390 A   
 500.00 keV   2.393E+00  4.546E+00    2447 A       520 A       426 A   
 550.00 keV   2.505E+00  4.399E+00    2693 A       561 A       462 A   
 600.00 keV   2.621E+00  4.262E+00    2941 A       602 A       498 A   
 650.00 keV   2.738E+00  4.135E+00    3191 A       641 A       534 A   
 700.00 keV   2.854E+00  4.016E+00    3441 A       680 A       569 A   
 800.00 keV   3.079E+00  3.801E+00    3942 A       756 A       640 A   
 900.00 keV   3.291E+00  3.611E+00    4444 A       829 A       709 A   
   1.00 MeV   3.488E+00  3.442E+00    4945 A       898 A       778 A   
   1.10 MeV   3.672E+00  3.291E+00    5446 A       963 A       844 A   
   1.20 MeV   3.844E+00  3.155E+00    5945 A      1026 A       910 A   
   1.30 MeV   4.006E+00  3.031E+00    6443 A      1087 A       974 A   
   1.40 MeV   4.158E+00  2.918E+00    6940 A      1145 A      1037 A   
   1.50 MeV   4.304E+00  2.815E+00    7434 A      1201 A      1099 A   
   1.60 MeV   4.443E+00  2.720E+00    7926 A      1254 A      1160 A   
   1.70 MeV   4.578E+00  2.632E+00    8416 A      1306 A      1219 A   
   1.80 MeV   4.708E+00  2.551E+00    8903 A      1356 A      1277 A   
   2.00 MeV   4.960E+00  2.405E+00    9870 A      1454 A      1390 A   
   2.25 MeV   5.263E+00  2.247E+00    1.11 um     1568 A      1525 A   
   2.50 MeV   5.559E+00  2.112E+00    1.22 um     1673 A      1653 A   
   2.75 MeV   5.851E+00  1.994E+00    1.34 um     1769 A      1775 A   
   3.00 MeV   6.143E+00  1.891E+00    1.45 um     1858 A      1891 A   
   3.25 MeV   6.434E+00  1.799E+00    1.56 um     1940 A      2001 A   
   3.50 MeV   6.727E+00  1.717E+00    1.67 um     2016 A      2105 A   
   3.75 MeV   7.020E+00  1.643E+00    1.77 um     2087 A      2204 A   
   4.00 MeV   7.314E+00  1.576E+00    1.88 um     2152 A      2298 A   
   4.50 MeV   7.903E+00  1.459E+00    2.07 um     2278 A      2473 A   
   5.00 MeV   8.491E+00  1.360E+00    2.26 um     2386 A      2630 A   
   5.50 MeV   9.073E+00  1.276E+00    2.44 um     2481 A      2773 A   
   6.00 MeV   9.646E+00  1.202E+00    2.61 um     2565 A      2903 A   
   6.50 MeV   1.021E+01  1.138E+00    2.77 um     2639 A      3022 A   
   7.00 MeV   1.075E+01  1.080E+00    2.93 um     2706 A      3132 A   
   8.00 MeV   1.180E+01  9.835E-01    3.23 um     2834 A      3325 A   
   9.00 MeV   1.278E+01  9.042E-01    3.50 um     2940 A      3491 A   
  10.00 MeV   1.368E+01  8.380E-01    3.76 um     3030 A      3636 A   
  11.00 MeV   1.452E+01  7.818E-01    4.01 um     3107 A      3764 A   
  12.00 MeV   1.529E+01  7.334E-01    4.24 um     3174 A      3879 A   
  13.00 MeV   1.600E+01  6.913E-01    4.46 um     3234 A      3982 A   
  14.00 MeV   1.666E+01  6.541E-01    4.68 um     3288 A      4076 A   
  15.00 MeV   1.726E+01  6.212E-01    4.89 um     3337 A      4163 A   
  16.00 MeV   1.783E+01  5.917E-01    5.09 um     3381 A      4242 A   
  17.00 MeV   1.835E+01  5.652E-01    5.29 um     3422 A      4316 A   
  18.00 MeV   1.885E+01  5.412E-01    5.48 um     3460 A      4385 A   
  20.00 MeV   1.975E+01  4.993E-01    5.85 um     3548 A      4511 A   
  22.50 MeV   2.074E+01  4.561E-01    6.29 um     3654 A      4649 A   
  25.00 MeV   2.162E+01  4.203E-01    6.72 um     3747 A      4770 A   
  27.50 MeV   2.242E+01  3.902E-01    7.13 um     3830 A      4879 A   
  30.00 MeV   2.316E+01  3.644E-01    7.53 um     3905 A      4978 A   
  32.50 MeV   2.385E+01  3.421E-01    7.91 um     3973 A      5068 A   
  35.00 MeV   2.451E+01  3.226E-01    8.29 um     4036 A      5151 A   
  37.50 MeV   2.513E+01  3.054E-01    8.66 um     4095 A      5228 A   
  40.00 MeV   2.573E+01  2.901E-01    9.02 um     4149 A      5299 A   
  45.00 MeV   2.686E+01  2.640E-01    9.71 um     4303 A      5428 A   
  50.00 MeV   2.792E+01  2.425E-01   10.38 um     4440 A      5543 A   
  55.00 MeV   2.892E+01  2.245E-01   11.02 um     4562 A      5647 A   
  60.00 MeV   2.987E+01  2.092E-01   11.65 um     4673 A      5740 A   
  65.00 MeV   3.078E+01  1.960E-01   12.25 um     4774 A      5826 A   
  70.00 MeV   3.164E+01  1.845E-01   12.84 um     4867 A      5904 A   
  80.00 MeV   3.323E+01  1.653E-01   13.97 um     5160 A      6045 A   
  90.00 MeV   3.467E+01  1.500E-01   15.06 um     5412 A      6168 A   
 100.00 MeV   3.596E+01  1.374E-01   16.10 um     5634 A      6278 A   
 110.00 MeV   3.712E+01  1.270E-01   17.11 um     5833 A      6376 A   
 120.00 MeV   3.815E+01  1.181E-01   18.09 um     6014 A      6466 A   
 130.00 MeV   3.907E+01  1.104E-01   19.04 um     6181 A      6549 A   
 140.00 MeV   3.989E+01  1.038E-01   19.98 um     6336 A      6626 A   
 150.00 MeV   4.061E+01  9.793E-02   20.89 um     6482 A      6697 A   
 160.00 MeV   4.124E+01  9.275E-02   21.79 um     6619 A      6765 A   
 170.00 MeV   4.179E+01  8.813E-02   22.68 um     6749 A      6828 A   
 180.00 MeV   4.227E+01  8.397E-02   23.56 um     6874 A      6889 A   
 200.00 MeV   4.303E+01  7.680E-02   25.29 um     7317 A      7002 A   
 225.00 MeV   4.319E+01  6.949E-02   27.44 um     7940 A      7132 A   
 250.00 MeV   4.338E+01  6.352E-02   29.57 um     8513 A      7253 A   
 275.00 MeV   4.339E+01  5.855E-02   31.70 um     9046 A      7366 A   
 300.00 MeV   4.325E+01  5.435E-02   33.83 um     9551 A      7475 A   
 325.00 MeV   4.300E+01  5.074E-02   35.97 um     1.00 um     7579 A   
 350.00 MeV   4.267E+01  4.761E-02   38.13 um     1.05 um     7680 A   
 375.00 MeV   4.227E+01  4.486E-02   40.31 um     1.10 um     7779 A   
 400.00 MeV   4.182E+01  4.243E-02   42.50 um     1.14 um     7876 A   
 450.00 MeV   4.082E+01  3.832E-02   46.98 um     1.31 um     8066 A   
 500.00 MeV   3.976E+01  3.498E-02   51.57 um     1.46 um     8253 A   
 550.00 MeV   3.867E+01  3.220E-02   56.28 um     1.61 um     8440 A   
 600.00 MeV   3.759E+01  2.986E-02   61.13 um     1.75 um     8627 A   
 650.00 MeV   3.654E+01  2.784E-02   66.12 um     1.89 um     8817 A   
 700.00 MeV   3.553E+01  2.610E-02   71.26 um     2.02 um     9009 A   
 800.00 MeV   3.363E+01  2.323E-02   81.96 um     2.53 um     9403 A   
 900.00 MeV   3.191E+01  2.095E-02   93.25 um     2.99 um     9814 A   
   1.00 GeV   3.036E+01  1.910E-02  105.14 um     3.44 um     1.02 um  
   1.10 GeV   2.898E+01  1.756E-02  117.61 um     3.87 um     1.07 um  
   1.20 GeV   2.772E+01  1.627E-02  130.67 um     4.29 um     1.12 um  
   1.30 GeV   2.659E+01  1.516E-02  144.29 um     4.70 um     1.17 um  
   1.40 GeV   2.557E+01  1.420E-02  158.48 um     5.11 um     1.22 um  
   1.50 GeV   2.463E+01  1.336E-02  173.22 um     5.53 um     1.27 um  
   1.60 GeV   2.377E+01  1.262E-02  188.52 um     5.94 um     1.33 um  
   1.70 GeV   2.298E+01  1.196E-02  204.35 um     6.35 um     1.39 um  
   1.80 GeV   2.224E+01  1.136E-02  220.71 um     6.76 um     1.45 um  
   2.00 GeV   2.092E+01  1.035E-02  255.02 um     8.32 um     1.57 um  
   2.25 GeV   1.948E+01  9.321E-03  300.85 um    10.56 um     1.75 um  
   2.50 GeV   1.822E+01  8.486E-03  349.95 um    12.64 um     1.93 um  
   2.75 GeV   1.710E+01  7.795E-03  402.36 um    14.66 um     2.13 um  
   3.00 GeV   1.616E+01  7.212E-03  458.02 um    16.65 um     2.33 um  
   3.25 GeV   1.533E+01  6.714E-03  516.81 um    18.61 um     2.55 um  
   3.50 GeV   1.459E+01  6.283E-03  578.67 um    20.57 um     2.79 um  
   3.75 GeV   1.393E+01  5.907E-03  643.56 um    22.53 um     3.03 um  
   4.00 GeV   1.334E+01  5.575E-03  711.44 um    24.50 um     3.28 um  
   4.50 GeV   1.231E+01  5.016E-03  855.90 um    31.91 um     3.82 um  
   5.00 GeV   1.145E+01  4.563E-03    1.01 mm    38.81 um     4.40 um  
   5.50 GeV   1.072E+01  4.188E-03    1.18 mm    45.45 um     5.01 um  
   6.00 GeV   1.009E+01  3.872E-03    1.36 mm    51.96 um     5.66 um  
   6.50 GeV   9.549E+00  3.603E-03    1.55 mm    58.42 um     6.35 um  
   7.00 GeV   9.072E+00  3.370E-03    1.74 mm    64.85 um     7.06 um  
   8.00 GeV   8.275E+00  2.987E-03    2.17 mm    88.67 um     8.60 um  
   9.00 GeV   7.635E+00  2.685E-03    2.64 mm   110.49 um    10.25 um  
  10.00 GeV   7.102E+00  2.441E-03    3.14 mm   131.42 um    12.01 um  
  11.00 GeV   6.647E+00  2.239E-03    3.68 mm   151.94 um    13.89 um  
  12.00 GeV   6.261E+00  2.069E-03    4.25 mm   172.28 um    15.86 um  
  13.00 GeV   5.930E+00  1.924E-03    4.86 mm   192.55 um    17.94 um  
  14.00 GeV   5.643E+00  1.799E-03    5.50 mm   212.79 um    20.11 um  
  15.00 GeV   5.391E+00  1.690E-03    6.17 mm   233.03 um    22.37 um  
  16.00 GeV   5.169E+00  1.593E-03    6.87 mm   253.29 um    24.72 um  
  17.00 GeV   4.972E+00  1.508E-03    7.60 mm   273.56 um    27.14 um  
  18.00 GeV   4.795E+00  1.431E-03    8.36 mm   293.86 um    29.64 um  
  20.00 GeV   4.492E+00  1.300E-03    9.95 mm   370.56 um    34.86 um  
  22.50 GeV   4.186E+00  1.168E-03   12.09 mm   478.04 um    41.75 um  
  25.00 GeV   3.939E+00  1.061E-03   14.37 mm   576.64 um    49.00 um  
  27.50 GeV   3.736E+00  9.723E-04   16.78 mm   670.09 um    56.56 um  
  30.00 GeV   3.567E+00  8.980E-04   19.31 mm   760.06 um    64.40 um  
  32.50 GeV   3.423E+00  8.345E-04   21.96 mm   847.44 um    72.48 um  
  35.00 GeV   3.300E+00  7.798E-04   24.72 mm   932.73 um    80.78 um  
  36.80 GeV   3.223E+00  7.448E-04   26.76 mm   976.53 um    86.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.8074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
