 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.573E+00      72 A        26 A        19 A   
   5.50 keV   2.032E-01  3.691E+00      76 A        27 A        20 A   
   6.00 keV   2.123E-01  3.800E+00      80 A        28 A        21 A   
   6.50 keV   2.209E-01  3.900E+00      84 A        29 A        22 A   
   7.00 keV   2.293E-01  3.993E+00      87 A        30 A        23 A   
   8.00 keV   2.451E-01  4.161E+00      94 A        32 A        24 A   
   9.00 keV   2.600E-01  4.309E+00     101 A        34 A        26 A   
  10.00 keV   2.740E-01  4.441E+00     107 A        36 A        28 A   
  11.00 keV   2.874E-01  4.559E+00     114 A        38 A        29 A   
  12.00 keV   3.002E-01  4.666E+00     120 A        40 A        30 A   
  13.00 keV   3.124E-01  4.764E+00     126 A        41 A        32 A   
  14.00 keV   3.242E-01  4.854E+00     132 A        43 A        33 A   
  15.00 keV   3.356E-01  4.936E+00     138 A        45 A        34 A   
  16.00 keV   3.466E-01  5.012E+00     144 A        46 A        36 A   
  17.00 keV   3.573E-01  5.082E+00     150 A        48 A        37 A   
  18.00 keV   3.677E-01  5.148E+00     155 A        49 A        38 A   
  20.00 keV   3.875E-01  5.266E+00     167 A        52 A        41 A   
  22.50 keV   4.110E-01  5.393E+00     180 A        56 A        44 A   
  25.00 keV   4.333E-01  5.502E+00     194 A        59 A        46 A   
  27.50 keV   4.544E-01  5.596E+00     207 A        63 A        49 A   
  30.00 keV   4.746E-01  5.678E+00     219 A        66 A        52 A   
  32.50 keV   4.940E-01  5.750E+00     232 A        69 A        55 A   
  35.00 keV   5.127E-01  5.813E+00     245 A        72 A        57 A   
  37.50 keV   5.307E-01  5.869E+00     257 A        75 A        60 A   
  40.00 keV   5.481E-01  5.919E+00     270 A        78 A        62 A   
  45.00 keV   5.813E-01  6.002E+00     294 A        84 A        67 A   
  50.00 keV   6.128E-01  6.068E+00     318 A        90 A        72 A   
  55.00 keV   6.427E-01  6.119E+00     342 A        96 A        77 A   
  60.00 keV   6.712E-01  6.160E+00     365 A       102 A        81 A   
  65.00 keV   6.986E-01  6.192E+00     389 A       107 A        86 A   
  70.00 keV   7.250E-01  6.216E+00     412 A       113 A        90 A   
  80.00 keV   7.751E-01  6.246E+00     458 A       124 A        99 A   
  90.00 keV   8.221E-01  6.258E+00     504 A       134 A       108 A   
 100.00 keV   8.666E-01  6.257E+00     550 A       145 A       116 A   
 110.00 keV   9.089E-01  6.246E+00     596 A       155 A       124 A   
 120.00 keV   9.493E-01  6.227E+00     641 A       165 A       132 A   
 130.00 keV   9.880E-01  6.203E+00     687 A       176 A       141 A   
 140.00 keV   1.025E+00  6.174E+00     733 A       186 A       149 A   
 150.00 keV   1.061E+00  6.141E+00     778 A       196 A       157 A   
 160.00 keV   1.096E+00  6.106E+00     824 A       206 A       164 A   
 170.00 keV   1.130E+00  6.069E+00     870 A       215 A       172 A   
 180.00 keV   1.163E+00  6.030E+00     916 A       225 A       180 A   
 200.00 keV   1.294E+00  5.949E+00    1008 A       244 A       196 A   
 225.00 keV   1.565E+00  5.846E+00    1121 A       268 A       215 A   
 250.00 keV   1.740E+00  5.741E+00    1233 A       290 A       233 A   
 275.00 keV   1.857E+00  5.637E+00    1345 A       312 A       252 A   
 300.00 keV   1.942E+00  5.535E+00    1457 A       333 A       270 A   
 325.00 keV   2.008E+00  5.435E+00    1570 A       354 A       288 A   
 350.00 keV   2.064E+00  5.338E+00    1683 A       375 A       305 A   
 375.00 keV   2.117E+00  5.244E+00    1798 A       396 A       323 A   
 400.00 keV   2.168E+00  5.153E+00    1913 A       417 A       341 A   
 450.00 keV   2.272E+00  4.981E+00    2146 A       458 A       376 A   
 500.00 keV   2.381E+00  4.820E+00    2382 A       499 A       410 A   
 550.00 keV   2.494E+00  4.670E+00    2620 A       539 A       445 A   
 600.00 keV   2.610E+00  4.530E+00    2859 A       577 A       479 A   
 650.00 keV   2.725E+00  4.400E+00    3100 A       616 A       514 A   
 700.00 keV   2.840E+00  4.277E+00    3341 A       653 A       548 A   
 800.00 keV   3.060E+00  4.055E+00    3826 A       726 A       615 A   
 900.00 keV   3.267E+00  3.859E+00    4312 A       796 A       682 A   
   1.00 MeV   3.460E+00  3.683E+00    4799 A       863 A       747 A   
   1.10 MeV   3.639E+00  3.525E+00    5286 A       927 A       812 A   
   1.20 MeV   3.807E+00  3.383E+00    5772 A       989 A       875 A   
   1.30 MeV   3.965E+00  3.253E+00    6257 A      1048 A       937 A   
   1.40 MeV   4.114E+00  3.135E+00    6742 A      1105 A       999 A   
   1.50 MeV   4.257E+00  3.026E+00    7225 A      1160 A      1059 A   
   1.60 MeV   4.395E+00  2.926E+00    7706 A      1213 A      1117 A   
   1.70 MeV   4.528E+00  2.833E+00    8186 A      1264 A      1175 A   
   1.80 MeV   4.658E+00  2.747E+00    8664 A      1313 A      1232 A   
   2.00 MeV   4.911E+00  2.593E+00    9612 A      1410 A      1343 A   
   2.25 MeV   5.218E+00  2.425E+00    1.08 um     1524 A      1475 A   
   2.50 MeV   5.521E+00  2.281E+00    1.19 um     1628 A      1601 A   
   2.75 MeV   5.824E+00  2.156E+00    1.31 um     1725 A      1721 A   
   3.00 MeV   6.127E+00  2.046E+00    1.42 um     1813 A      1835 A   
   3.25 MeV   6.432E+00  1.948E+00    1.52 um     1895 A      1944 A   
   3.50 MeV   6.738E+00  1.860E+00    1.63 um     1971 A      2047 A   
   3.75 MeV   7.047E+00  1.781E+00    1.73 um     2041 A      2145 A   
   4.00 MeV   7.358E+00  1.709E+00    1.83 um     2107 A      2237 A   
   4.50 MeV   7.981E+00  1.583E+00    2.03 um     2231 A      2409 A   
   5.00 MeV   8.604E+00  1.477E+00    2.21 um     2339 A      2565 A   
   5.50 MeV   9.223E+00  1.386E+00    2.39 um     2433 A      2706 A   
   6.00 MeV   9.833E+00  1.307E+00    2.55 um     2515 A      2834 A   
   6.50 MeV   1.043E+01  1.238E+00    2.71 um     2588 A      2950 A   
   7.00 MeV   1.102E+01  1.176E+00    2.86 um     2654 A      3057 A   
   8.00 MeV   1.213E+01  1.071E+00    3.15 um     2779 A      3246 A   
   9.00 MeV   1.318E+01  9.855E-01    3.42 um     2882 A      3408 A   
  10.00 MeV   1.415E+01  9.138E-01    3.67 um     2969 A      3549 A   
  11.00 MeV   1.505E+01  8.529E-01    3.90 um     3044 A      3673 A   
  12.00 MeV   1.588E+01  8.005E-01    4.13 um     3109 A      3784 A   
  13.00 MeV   1.664E+01  7.547E-01    4.34 um     3166 A      3884 A   
  14.00 MeV   1.735E+01  7.144E-01    4.55 um     3218 A      3974 A   
  15.00 MeV   1.801E+01  6.787E-01    4.75 um     3265 A      4057 A   
  16.00 MeV   1.862E+01  6.466E-01    4.94 um     3307 A      4133 A   
  17.00 MeV   1.919E+01  6.178E-01    5.13 um     3346 A      4204 A   
  18.00 MeV   1.973E+01  5.917E-01    5.31 um     3382 A      4270 A   
  20.00 MeV   2.070E+01  5.462E-01    5.67 um     3465 A      4390 A   
  22.50 MeV   2.178E+01  4.990E-01    6.09 um     3565 A      4521 A   
  25.00 MeV   2.273E+01  4.600E-01    6.49 um     3652 A      4637 A   
  27.50 MeV   2.360E+01  4.272E-01    6.88 um     3730 A      4740 A   
  30.00 MeV   2.439E+01  3.991E-01    7.26 um     3800 A      4833 A   
  32.50 MeV   2.513E+01  3.748E-01    7.63 um     3864 A      4918 A   
  35.00 MeV   2.583E+01  3.536E-01    7.99 um     3923 A      4996 A   
  37.50 MeV   2.648E+01  3.348E-01    8.33 um     3978 A      5069 A   
  40.00 MeV   2.711E+01  3.180E-01    8.67 um     4028 A      5136 A   
  45.00 MeV   2.829E+01  2.895E-01    9.33 um     4173 A      5258 A   
  50.00 MeV   2.940E+01  2.660E-01    9.97 um     4300 A      5366 A   
  55.00 MeV   3.043E+01  2.463E-01   10.58 um     4415 A      5463 A   
  60.00 MeV   3.141E+01  2.296E-01   11.17 um     4518 A      5551 A   
  65.00 MeV   3.234E+01  2.151E-01   11.75 um     4613 A      5632 A   
  70.00 MeV   3.322E+01  2.025E-01   12.31 um     4701 A      5706 A   
  80.00 MeV   3.484E+01  1.815E-01   13.39 um     4976 A      5838 A   
  90.00 MeV   3.630E+01  1.648E-01   14.42 um     5215 A      5955 A   
 100.00 MeV   3.761E+01  1.510E-01   15.42 um     5425 A      6058 A   
 110.00 MeV   3.879E+01  1.395E-01   16.38 um     5615 A      6152 A   
 120.00 MeV   3.984E+01  1.298E-01   17.32 um     5787 A      6237 A   
 130.00 MeV   4.077E+01  1.214E-01   18.23 um     5947 A      6315 A   
 140.00 MeV   4.160E+01  1.141E-01   19.13 um     6095 A      6388 A   
 150.00 MeV   4.234E+01  1.077E-01   20.01 um     6234 A      6456 A   
 160.00 MeV   4.299E+01  1.020E-01   20.87 um     6365 A      6520 A   
 170.00 MeV   4.356E+01  9.693E-02   21.72 um     6490 A      6581 A   
 180.00 MeV   4.406E+01  9.237E-02   22.57 um     6609 A      6638 A   
 200.00 MeV   4.490E+01  8.450E-02   24.23 um     7033 A      6746 A   
 225.00 MeV   4.530E+01  7.647E-02   26.27 um     7626 A      6869 A   
 250.00 MeV   4.537E+01  6.991E-02   28.31 um     8170 A      6984 A   
 275.00 MeV   4.541E+01  6.445E-02   30.35 um     8678 A      7092 A   
 300.00 MeV   4.531E+01  5.983E-02   32.38 um     9158 A      7195 A   
 325.00 MeV   4.509E+01  5.587E-02   34.43 um     9617 A      7294 A   
 350.00 MeV   4.478E+01  5.242E-02   36.48 um     1.01 um     7390 A   
 375.00 MeV   4.441E+01  4.940E-02   38.56 um     1.05 um     7483 A   
 400.00 MeV   4.398E+01  4.673E-02   40.65 um     1.09 um     7575 A   
 450.00 MeV   4.303E+01  4.222E-02   44.90 um     1.25 um     7754 A   
 500.00 MeV   4.199E+01  3.854E-02   49.25 um     1.39 um     7930 A   
 550.00 MeV   4.093E+01  3.548E-02   53.71 um     1.53 um     8105 A   
 600.00 MeV   3.986E+01  3.290E-02   58.28 um     1.66 um     8281 A   
 650.00 MeV   3.882E+01  3.069E-02   62.98 um     1.79 um     8457 A   
 700.00 MeV   3.780E+01  2.877E-02   67.81 um     1.92 um     8636 A   
 800.00 MeV   3.589E+01  2.560E-02   77.86 um     2.39 um     9001 A   
 900.00 MeV   3.415E+01  2.309E-02   88.42 um     2.82 um     9381 A   
   1.00 GeV   3.257E+01  2.106E-02   99.52 um     3.23 um     9777 A   
   1.10 GeV   3.114E+01  1.937E-02  111.14 um     3.63 um     1.02 um  
   1.20 GeV   2.984E+01  1.794E-02  123.27 um     4.01 um     1.06 um  
   1.30 GeV   2.866E+01  1.672E-02  135.92 um     4.40 um     1.11 um  
   1.40 GeV   2.759E+01  1.566E-02  149.08 um     4.78 um     1.15 um  
   1.50 GeV   2.660E+01  1.473E-02  162.74 um     5.16 um     1.20 um  
   1.60 GeV   2.569E+01  1.392E-02  176.89 um     5.53 um     1.25 um  
   1.70 GeV   2.485E+01  1.319E-02  191.53 um     5.91 um     1.31 um  
   1.80 GeV   2.407E+01  1.254E-02  206.66 um     6.29 um     1.36 um  
   2.00 GeV   2.266E+01  1.142E-02  238.35 um     7.73 um     1.48 um  
   2.25 GeV   2.112E+01  1.029E-02  280.64 um     9.78 um     1.63 um  
   2.50 GeV   1.976E+01  9.365E-03  325.92 um    11.69 um     1.80 um  
   2.75 GeV   1.855E+01  8.603E-03  374.24 um    13.55 um     1.97 um  
   3.00 GeV   1.749E+01  7.961E-03  425.59 um    15.38 um     2.16 um  
   3.25 GeV   1.661E+01  7.411E-03  479.86 um    17.19 um     2.36 um  
   3.50 GeV   1.582E+01  6.936E-03  536.93 um    19.00 um     2.57 um  
   3.75 GeV   1.511E+01  6.521E-03  596.76 um    20.80 um     2.79 um  
   4.00 GeV   1.447E+01  6.155E-03  659.31 um    22.61 um     3.02 um  
   4.50 GeV   1.337E+01  5.538E-03  792.35 um    29.43 um     3.50 um  
   5.00 GeV   1.244E+01  5.038E-03  935.85 um    35.76 um     4.02 um  
   5.50 GeV   1.165E+01  4.625E-03    1.09 mm    41.86 um     4.58 um  
   6.00 GeV   1.098E+01  4.277E-03    1.25 mm    47.84 um     5.16 um  
   6.50 GeV   1.039E+01  3.979E-03    1.43 mm    53.77 um     5.78 um  
   7.00 GeV   9.869E+00  3.722E-03    1.61 mm    59.67 um     6.43 um  
   8.00 GeV   9.003E+00  3.300E-03    2.00 mm    81.55 um     7.81 um  
   9.00 GeV   8.306E+00  2.967E-03    2.43 mm   101.60 um     9.30 um  
  10.00 GeV   7.732E+00  2.697E-03    2.89 mm   120.81 um    10.90 um  
  11.00 GeV   7.243E+00  2.474E-03    3.39 mm   139.63 um    12.58 um  
  12.00 GeV   6.821E+00  2.286E-03    3.91 mm   158.28 um    14.37 um  
  13.00 GeV   6.458E+00  2.126E-03    4.47 mm   176.87 um    16.24 um  
  14.00 GeV   6.143E+00  1.988E-03    5.06 mm   195.46 um    18.20 um  
  15.00 GeV   5.867E+00  1.867E-03    5.67 mm   214.06 um    20.23 um  
  16.00 GeV   5.623E+00  1.761E-03    6.32 mm   232.68 um    22.35 um  
  17.00 GeV   5.406E+00  1.666E-03    6.99 mm   251.34 um    24.54 um  
  18.00 GeV   5.212E+00  1.582E-03    7.69 mm   270.03 um    26.80 um  
  20.00 GeV   4.878E+00  1.437E-03    9.16 mm   340.71 um    31.51 um  
  22.50 GeV   4.541E+00  1.291E-03   11.12 mm   439.89 um    37.75 um  
  25.00 GeV   4.269E+00  1.173E-03   13.22 mm   531.00 um    44.32 um  
  27.50 GeV   4.045E+00  1.075E-03   15.45 mm   617.47 um    51.18 um  
  30.00 GeV   3.857E+00  9.927E-04   17.79 mm   700.85 um    58.31 um  
  32.50 GeV   3.698E+00  9.226E-04   20.24 mm   781.92 um    65.67 um  
  35.00 GeV   3.561E+00  8.621E-04   22.79 mm   861.16 um    73.23 um  
  37.50 GeV   3.443E+00  8.093E-04   25.44 mm   938.84 um    80.97 um  
  38.80 GeV   3.389E+00  7.845E-04   26.84 mm   959.79 um    85.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.6217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
