 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.165E-01  4.424E+00      69 A        20 A        14 A   
   5.50 keV   5.417E-01  4.614E+00      72 A        21 A        15 A   
   6.00 keV   5.658E-01  4.791E+00      75 A        22 A        16 A   
   6.50 keV   5.889E-01  4.957E+00      78 A        22 A        16 A   
   7.00 keV   6.111E-01  5.114E+00      81 A        23 A        17 A   
   8.00 keV   6.533E-01  5.404E+00      86 A        24 A        18 A   
   9.00 keV   6.930E-01  5.668E+00      92 A        26 A        19 A   
  10.00 keV   7.304E-01  5.909E+00      97 A        27 A        20 A   
  11.00 keV   7.661E-01  6.131E+00     101 A        28 A        21 A   
  12.00 keV   8.002E-01  6.337E+00     106 A        29 A        21 A   
  13.00 keV   8.328E-01  6.529E+00     111 A        30 A        22 A   
  14.00 keV   8.643E-01  6.709E+00     115 A        31 A        23 A   
  15.00 keV   8.946E-01  6.878E+00     119 A        32 A        24 A   
  16.00 keV   9.240E-01  7.037E+00     123 A        33 A        25 A   
  17.00 keV   9.524E-01  7.188E+00     127 A        34 A        25 A   
  18.00 keV   9.800E-01  7.331E+00     131 A        35 A        26 A   
  20.00 keV   1.033E+00  7.596E+00     139 A        36 A        28 A   
  22.50 keV   1.096E+00  7.895E+00     148 A        38 A        29 A   
  25.00 keV   1.155E+00  8.164E+00     157 A        40 A        31 A   
  27.50 keV   1.211E+00  8.407E+00     166 A        42 A        32 A   
  30.00 keV   1.265E+00  8.629E+00     174 A        44 A        34 A   
  32.50 keV   1.317E+00  8.833E+00     183 A        46 A        35 A   
  35.00 keV   1.367E+00  9.021E+00     191 A        47 A        37 A   
  37.50 keV   1.415E+00  9.195E+00     199 A        49 A        38 A   
  40.00 keV   1.461E+00  9.357E+00     206 A        50 A        40 A   
  45.00 keV   1.550E+00  9.650E+00     221 A        53 A        42 A   
  50.00 keV   1.633E+00  9.907E+00     236 A        56 A        45 A   
  55.00 keV   1.713E+00  1.014E+01     250 A        59 A        47 A   
  60.00 keV   1.789E+00  1.034E+01     264 A        62 A        49 A   
  65.00 keV   1.862E+00  1.053E+01     278 A        64 A        52 A   
  70.00 keV   1.933E+00  1.069E+01     291 A        67 A        54 A   
  80.00 keV   2.066E+00  1.098E+01     317 A        72 A        58 A   
  90.00 keV   2.191E+00  1.123E+01     343 A        77 A        62 A   
 100.00 keV   2.310E+00  1.144E+01     368 A        81 A        66 A   
 110.00 keV   2.423E+00  1.161E+01     392 A        86 A        70 A   
 120.00 keV   2.530E+00  1.177E+01     416 A        90 A        74 A   
 130.00 keV   2.634E+00  1.190E+01     439 A        94 A        78 A   
 140.00 keV   2.733E+00  1.202E+01     462 A        98 A        81 A   
 150.00 keV   2.829E+00  1.212E+01     485 A       102 A        85 A   
 160.00 keV   2.922E+00  1.221E+01     508 A       106 A        88 A   
 170.00 keV   3.012E+00  1.228E+01     530 A       110 A        92 A   
 180.00 keV   3.099E+00  1.235E+01     552 A       113 A        95 A   
 200.00 keV   3.267E+00  1.246E+01     596 A       121 A       102 A   
 225.00 keV   3.465E+00  1.256E+01     650 A       130 A       110 A   
 250.00 keV   3.652E+00  1.263E+01     703 A       139 A       118 A   
 275.00 keV   3.831E+00  1.267E+01     755 A       147 A       125 A   
 300.00 keV   4.001E+00  1.269E+01     807 A       155 A       133 A   
 325.00 keV   4.164E+00  1.270E+01     858 A       164 A       140 A   
 350.00 keV   4.551E+00  1.270E+01     908 A       171 A       147 A   
 375.00 keV   4.984E+00  1.268E+01     958 A       179 A       154 A   
 400.00 keV   5.337E+00  1.266E+01    1006 A       186 A       161 A   
 450.00 keV   5.861E+00  1.259E+01    1101 A       201 A       174 A   
 500.00 keV   6.217E+00  1.251E+01    1194 A       214 A       186 A   
 550.00 keV   6.467E+00  1.241E+01    1287 A       227 A       198 A   
 600.00 keV   6.650E+00  1.230E+01    1379 A       240 A       210 A   
 650.00 keV   6.792E+00  1.218E+01    1471 A       253 A       222 A   
 700.00 keV   6.908E+00  1.207E+01    1563 A       266 A       233 A   
 800.00 keV   7.099E+00  1.182E+01    1747 A       291 A       256 A   
 900.00 keV   7.265E+00  1.158E+01    1933 A       315 A       278 A   
   1.00 MeV   7.424E+00  1.134E+01    2120 A       339 A       300 A   
   1.10 MeV   7.580E+00  1.110E+01    2308 A       363 A       321 A   
   1.20 MeV   7.735E+00  1.088E+01    2497 A       386 A       343 A   
   1.30 MeV   7.889E+00  1.066E+01    2687 A       409 A       364 A   
   1.40 MeV   8.041E+00  1.044E+01    2878 A       432 A       385 A   
   1.50 MeV   8.192E+00  1.024E+01    3070 A       454 A       406 A   
   1.60 MeV   8.340E+00  1.005E+01    3262 A       476 A       426 A   
   1.70 MeV   8.485E+00  9.858E+00    3456 A       498 A       447 A   
   1.80 MeV   8.627E+00  9.678E+00    3649 A       519 A       467 A   
   2.00 MeV   8.901E+00  9.339E+00    4038 A       562 A       508 A   
   2.25 MeV   9.226E+00  8.951E+00    4528 A       614 A       558 A   
   2.50 MeV   9.532E+00  8.598E+00    5019 A       665 A       608 A   
   2.75 MeV   9.820E+00  8.276E+00    5512 A       714 A       657 A   
   3.00 MeV   1.009E+01  7.982E+00    6007 A       762 A       705 A   
   3.25 MeV   1.035E+01  7.710E+00    6502 A       808 A       753 A   
   3.50 MeV   1.060E+01  7.460E+00    6999 A       852 A       801 A   
   3.75 MeV   1.083E+01  7.228E+00    7496 A       895 A       847 A   
   4.00 MeV   1.105E+01  7.013E+00    7993 A       938 A       893 A   
   4.50 MeV   1.147E+01  6.624E+00    8988 A      1023 A       984 A   
   5.00 MeV   1.187E+01  6.283E+00    9982 A      1104 A      1072 A   
   5.50 MeV   1.223E+01  5.981E+00    1.10 um     1180 A      1158 A   
   6.00 MeV   1.258E+01  5.711E+00    1.20 um     1253 A      1242 A   
   6.50 MeV   1.291E+01  5.469E+00    1.29 um     1323 A      1324 A   
   7.00 MeV   1.324E+01  5.249E+00    1.39 um     1389 A      1404 A   
   8.00 MeV   1.386E+01  4.866E+00    1.59 um     1526 A      1559 A   
   9.00 MeV   1.445E+01  4.542E+00    1.78 um     1650 A      1706 A   
  10.00 MeV   1.504E+01  4.265E+00    1.97 um     1765 A      1846 A   
  11.00 MeV   1.562E+01  4.024E+00    2.16 um     1871 A      1980 A   
  12.00 MeV   1.619E+01  3.813E+00    2.34 um     1969 A      2107 A   
  13.00 MeV   1.676E+01  3.626E+00    2.52 um     2060 A      2228 A   
  14.00 MeV   1.733E+01  3.458E+00    2.70 um     2144 A      2344 A   
  15.00 MeV   1.790E+01  3.308E+00    2.87 um     2223 A      2454 A   
  16.00 MeV   1.847E+01  3.172E+00    3.04 um     2297 A      2560 A   
  17.00 MeV   1.904E+01  3.048E+00    3.21 um     2367 A      2661 A   
  18.00 MeV   1.960E+01  2.934E+00    3.37 um     2432 A      2757 A   
  20.00 MeV   2.072E+01  2.734E+00    3.69 um     2570 A      2937 A   
  22.50 MeV   2.211E+01  2.523E+00    4.07 um     2731 A      3141 A   
  25.00 MeV   2.347E+01  2.346E+00    4.44 um     2870 A      3326 A   
  27.50 MeV   2.480E+01  2.195E+00    4.78 um     2991 A      3493 A   
  30.00 MeV   2.610E+01  2.064E+00    5.12 um     3099 A      3645 A   
  32.50 MeV   2.737E+01  1.950E+00    5.44 um     3195 A      3784 A   
  35.00 MeV   2.860E+01  1.849E+00    5.74 um     3281 A      3912 A   
  37.50 MeV   2.980E+01  1.759E+00    6.04 um     3359 A      4029 A   
  40.00 MeV   3.097E+01  1.678E+00    6.33 um     3429 A      4139 A   
  45.00 MeV   3.322E+01  1.539E+00    6.87 um     3595 A      4335 A   
  50.00 MeV   3.535E+01  1.424E+00    7.39 um     3735 A      4507 A   
  55.00 MeV   3.738E+01  1.326E+00    7.87 um     3856 A      4658 A   
  60.00 MeV   3.930E+01  1.242E+00    8.34 um     3961 A      4794 A   
  65.00 MeV   4.114E+01  1.169E+00    8.78 um     4055 A      4917 A   
  70.00 MeV   4.290E+01  1.105E+00    9.21 um     4138 A      5028 A   
  80.00 MeV   4.619E+01  9.973E-01   10.02 um     4358 A      5222 A   
  90.00 MeV   4.923E+01  9.105E-01   10.78 um     4540 A      5388 A   
 100.00 MeV   5.203E+01  8.388E-01   11.50 um     4696 A      5532 A   
 110.00 MeV   5.464E+01  7.784E-01   12.18 um     4831 A      5659 A   
 120.00 MeV   5.707E+01  7.269E-01   12.83 um     4951 A      5772 A   
 130.00 MeV   5.933E+01  6.823E-01   13.46 um     5058 A      5873 A   
 140.00 MeV   6.145E+01  6.433E-01   14.06 um     5155 A      5965 A   
 150.00 MeV   6.344E+01  6.088E-01   14.65 um     5244 A      6050 A   
 160.00 MeV   6.530E+01  5.782E-01   15.22 um     5326 A      6128 A   
 170.00 MeV   6.705E+01  5.508E-01   15.77 um     5402 A      6200 A   
 180.00 MeV   6.869E+01  5.260E-01   16.31 um     5473 A      6267 A   
 200.00 MeV   7.169E+01  4.831E-01   17.36 um     5699 A      6388 A   
 225.00 MeV   7.496E+01  4.390E-01   18.61 um     5998 A      6522 A   
 250.00 MeV   7.779E+01  4.029E-01   19.81 um     6261 A      6639 A   
 275.00 MeV   8.022E+01  3.726E-01   20.98 um     6496 A      6745 A   
 300.00 MeV   8.233E+01  3.469E-01   22.11 um     6710 A      6840 A   
 325.00 MeV   8.415E+01  3.247E-01   23.22 um     6908 A      6928 A   
 350.00 MeV   8.578E+01  3.054E-01   24.30 um     7092 A      7009 A   
 375.00 MeV   8.686E+01  2.884E-01   25.37 um     7265 A      7084 A   
 400.00 MeV   8.730E+01  2.734E-01   26.43 um     7431 A      7156 A   
 450.00 MeV   8.868E+01  2.478E-01   28.52 um     8023 A      7288 A   
 500.00 MeV   8.961E+01  2.269E-01   30.59 um     8560 A      7410 A   
 550.00 MeV   9.018E+01  2.094E-01   32.64 um     9056 A      7523 A   
 600.00 MeV   9.048E+01  1.946E-01   34.69 um     9521 A      7629 A   
 650.00 MeV   9.056E+01  1.819E-01   36.73 um     9963 A      7730 A   
 700.00 MeV   9.048E+01  1.709E-01   38.77 um     1.04 um     7827 A   
 800.00 MeV   8.996E+01  1.526E-01   42.86 um     1.19 um     8010 A   
 900.00 MeV   8.912E+01  1.380E-01   46.99 um     1.33 um     8184 A   
   1.00 GeV   8.811E+01  1.261E-01   51.16 um     1.46 um     8351 A   
   1.10 GeV   8.701E+01  1.163E-01   55.38 um     1.57 um     8513 A   
   1.20 GeV   8.586E+01  1.079E-01   59.66 um     1.69 um     8671 A   
   1.30 GeV   8.471E+01  1.007E-01   63.99 um     1.80 um     8827 A   
   1.40 GeV   8.357E+01  9.450E-02   68.38 um     1.90 um     8982 A   
   1.50 GeV   8.246E+01  8.904E-02   72.84 um     2.01 um     9135 A   
   1.60 GeV   8.138E+01  8.421E-02   77.35 um     2.11 um     9287 A   
   1.70 GeV   8.034E+01  7.991E-02   81.92 um     2.20 um     9439 A   
   1.80 GeV   7.934E+01  7.605E-02   86.55 um     2.30 um     9591 A   
   2.00 GeV   7.745E+01  6.941E-02   95.99 um     2.66 um     9896 A   
   2.25 GeV   7.528E+01  6.265E-02  108.10 um     3.17 um     1.03 um  
   2.50 GeV   7.329E+01  5.715E-02  120.55 um     3.63 um     1.07 um  
   2.75 GeV   7.145E+01  5.259E-02  133.32 um     4.05 um     1.11 um  
   3.00 GeV   6.973E+01  4.874E-02  146.42 um     4.46 um     1.15 um  
   3.25 GeV   6.810E+01  4.544E-02  159.84 um     4.85 um     1.19 um  
   3.50 GeV   6.654E+01  4.258E-02  173.58 um     5.22 um     1.23 um  
   3.75 GeV   6.504E+01  4.007E-02  187.64 um     5.59 um     1.27 um  
   4.00 GeV   6.358E+01  3.786E-02  202.02 um     5.95 um     1.31 um  
   4.50 GeV   6.074E+01  3.413E-02  231.79 um     7.29 um     1.40 um  
   5.00 GeV   5.799E+01  3.110E-02  262.96 um     8.52 um     1.48 um  
   5.50 GeV   5.539E+01  2.859E-02  295.61 um     9.70 um     1.58 um  
   6.00 GeV   5.304E+01  2.647E-02  329.74 um    10.83 um     1.67 um  
   6.50 GeV   5.090E+01  2.466E-02  365.35 um    11.95 um     1.77 um  
   7.00 GeV   4.895E+01  2.309E-02  402.41 um    13.05 um     1.88 um  
   8.00 GeV   4.554E+01  2.051E-02  480.79 um    17.13 um     2.10 um  
   9.00 GeV   4.264E+01  1.847E-02  564.78 um    20.85 um     2.33 um  
  10.00 GeV   4.015E+01  1.681E-02  654.22 um    24.39 um     2.58 um  
  11.00 GeV   3.799E+01  1.544E-02  748.98 um    27.84 um     2.84 um  
  12.00 GeV   3.609E+01  1.429E-02  848.92 um    31.22 um     3.11 um  
  13.00 GeV   3.442E+01  1.330E-02  953.92 um    34.58 um     3.39 um  
  14.00 GeV   3.293E+01  1.244E-02    1.06 mm    37.92 um     3.69 um  
  15.00 GeV   3.159E+01  1.170E-02    1.18 mm    41.25 um     4.00 um  
  16.00 GeV   3.039E+01  1.104E-02    1.30 mm    44.58 um     4.31 um  
  17.00 GeV   2.930E+01  1.046E-02    1.42 mm    47.91 um     4.64 um  
  18.00 GeV   2.831E+01  9.932E-03    1.55 mm    51.25 um     4.98 um  
  20.00 GeV   2.657E+01  9.035E-03    1.82 mm    63.91 um     5.68 um  
  22.50 GeV   2.476E+01  8.126E-03    2.18 mm    81.80 um     6.62 um  
  25.00 GeV   2.326E+01  7.390E-03    2.57 mm    98.33 um     7.60 um  
  27.50 GeV   2.199E+01  6.781E-03    2.98 mm   114.11 um     8.63 um  
  30.00 GeV   2.091E+01  6.268E-03    3.41 mm   129.41 um     9.70 um  
  32.50 GeV   1.998E+01  5.831E-03    3.86 mm   144.40 um    10.81 um  
  35.00 GeV   1.917E+01  5.452E-03    4.33 mm   159.14 um    11.96 um  
  37.50 GeV   1.845E+01  5.122E-03    4.83 mm   173.71 um    13.15 um  
  40.00 GeV   1.782E+01  4.831E-03    5.34 mm   188.12 um    14.37 um  
  45.00 GeV   1.674E+01  4.342E-03    6.41 mm   241.60 um    16.89 um  
  50.00 GeV   1.587E+01  3.946E-03    7.54 mm   290.13 um    19.51 um  
  55.00 GeV   1.514E+01  3.619E-03    8.74 mm   335.74 um    22.22 um  
  60.00 GeV   1.452E+01  3.343E-03    9.98 mm   379.35 um    25.00 um  
  65.00 GeV   1.400E+01  3.108E-03   11.28 mm   421.45 um    27.85 um  
  66.80 GeV   1.384E+01  3.032E-03   11.76 mm   426.86 um    28.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
