 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103In_in_al.txt

 Ion = Indium       [49] , Mass = 102.9199 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 102.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.053E-01  4.003E+00      68 A        24 A        18 A   
   5.50 keV   2.153E-01  4.146E+00      71 A        25 A        19 A   
   6.00 keV   2.249E-01  4.279E+00      74 A        26 A        19 A   
   6.50 keV   2.341E-01  4.402E+00      78 A        27 A        20 A   
   7.00 keV   2.429E-01  4.517E+00      81 A        28 A        21 A   
   8.00 keV   2.597E-01  4.726E+00      87 A        30 A        22 A   
   9.00 keV   2.754E-01  4.912E+00      93 A        32 A        24 A   
  10.00 keV   2.903E-01  5.079E+00      99 A        33 A        25 A   
  11.00 keV   3.045E-01  5.230E+00     105 A        35 A        26 A   
  12.00 keV   3.180E-01  5.369E+00     110 A        36 A        28 A   
  13.00 keV   3.310E-01  5.496E+00     115 A        38 A        29 A   
  14.00 keV   3.435E-01  5.613E+00     121 A        39 A        30 A   
  15.00 keV   3.556E-01  5.721E+00     126 A        41 A        31 A   
  16.00 keV   3.672E-01  5.822E+00     131 A        42 A        32 A   
  17.00 keV   3.785E-01  5.916E+00     136 A        43 A        33 A   
  18.00 keV   3.895E-01  6.004E+00     141 A        45 A        34 A   
  20.00 keV   4.106E-01  6.165E+00     150 A        47 A        37 A   
  22.50 keV   4.355E-01  6.341E+00     162 A        50 A        39 A   
  25.00 keV   4.590E-01  6.494E+00     173 A        53 A        42 A   
  27.50 keV   4.814E-01  6.629E+00     184 A        56 A        44 A   
  30.00 keV   5.028E-01  6.749E+00     195 A        59 A        46 A   
  32.50 keV   5.234E-01  6.857E+00     206 A        62 A        48 A   
  35.00 keV   5.431E-01  6.953E+00     217 A        64 A        51 A   
  37.50 keV   5.622E-01  7.039E+00     227 A        67 A        53 A   
  40.00 keV   5.806E-01  7.118E+00     238 A        69 A        55 A   
  45.00 keV   6.159E-01  7.254E+00     258 A        74 A        59 A   
  50.00 keV   6.492E-01  7.367E+00     278 A        79 A        63 A   
  55.00 keV   6.809E-01  7.462E+00     298 A        84 A        67 A   
  60.00 keV   7.111E-01  7.542E+00     317 A        89 A        71 A   
  65.00 keV   7.402E-01  7.610E+00     337 A        93 A        75 A   
  70.00 keV   7.681E-01  7.667E+00     356 A        98 A        78 A   
  80.00 keV   8.211E-01  7.756E+00     394 A       107 A        86 A   
  90.00 keV   8.709E-01  7.818E+00     431 A       116 A        93 A   
 100.00 keV   9.181E-01  7.861E+00     468 A       124 A       100 A   
 110.00 keV   9.629E-01  7.888E+00     505 A       132 A       107 A   
 120.00 keV   1.006E+00  7.903E+00     542 A       141 A       113 A   
 130.00 keV   1.047E+00  7.908E+00     579 A       149 A       120 A   
 140.00 keV   1.086E+00  7.905E+00     615 A       157 A       127 A   
 150.00 keV   1.124E+00  7.896E+00     651 A       165 A       133 A   
 160.00 keV   1.161E+00  7.881E+00     688 A       173 A       139 A   
 170.00 keV   1.197E+00  7.862E+00     724 A       181 A       146 A   
 180.00 keV   1.232E+00  7.840E+00     761 A       189 A       152 A   
 200.00 keV   1.298E+00  7.787E+00     833 A       204 A       165 A   
 225.00 keV   1.481E+00  7.709E+00     924 A       223 A       180 A   
 250.00 keV   1.645E+00  7.624E+00    1014 A       242 A       195 A   
 275.00 keV   1.770E+00  7.533E+00    1104 A       260 A       210 A   
 300.00 keV   1.872E+00  7.439E+00    1194 A       278 A       225 A   
 325.00 keV   1.958E+00  7.345E+00    1283 A       295 A       239 A   
 350.00 keV   2.036E+00  7.250E+00    1374 A       313 A       254 A   
 375.00 keV   2.108E+00  7.156E+00    1464 A       330 A       268 A   
 400.00 keV   2.176E+00  7.063E+00    1555 A       347 A       282 A   
 450.00 keV   2.306E+00  6.881E+00    1739 A       381 A       311 A   
 500.00 keV   2.431E+00  6.706E+00    1924 A       415 A       339 A   
 550.00 keV   2.550E+00  6.539E+00    2110 A       448 A       367 A   
 600.00 keV   2.666E+00  6.380E+00    2298 A       480 A       395 A   
 650.00 keV   2.776E+00  6.229E+00    2487 A       512 A       422 A   
 700.00 keV   2.883E+00  6.085E+00    2677 A       544 A       450 A   
 800.00 keV   3.082E+00  5.819E+00    3061 A       607 A       505 A   
 900.00 keV   3.265E+00  5.577E+00    3449 A       668 A       559 A   
   1.00 MeV   3.434E+00  5.358E+00    3841 A       727 A       614 A   
   1.10 MeV   3.592E+00  5.158E+00    4235 A       785 A       667 A   
   1.20 MeV   3.740E+00  4.974E+00    4633 A       841 A       721 A   
   1.30 MeV   3.881E+00  4.805E+00    5032 A       896 A       774 A   
   1.40 MeV   4.017E+00  4.649E+00    5433 A       950 A       827 A   
   1.50 MeV   4.148E+00  4.505E+00    5836 A      1002 A       879 A   
   1.60 MeV   4.277E+00  4.371E+00    6240 A      1053 A       931 A   
   1.70 MeV   4.402E+00  4.246E+00    6645 A      1103 A       983 A   
   1.80 MeV   4.526E+00  4.129E+00    7050 A      1152 A      1034 A   
   2.00 MeV   4.771E+00  3.916E+00    7860 A      1248 A      1135 A   
   2.25 MeV   5.074E+00  3.684E+00    8869 A      1363 A      1257 A   
   2.50 MeV   5.378E+00  3.483E+00    9870 A      1470 A      1377 A   
   2.75 MeV   5.683E+00  3.305E+00    1.09 um     1571 A      1492 A   
   3.00 MeV   5.990E+00  3.147E+00    1.18 um     1665 A      1603 A   
   3.25 MeV   6.301E+00  3.006E+00    1.28 um     1754 A      1711 A   
   3.50 MeV   6.613E+00  2.879E+00    1.37 um     1836 A      1814 A   
   3.75 MeV   6.927E+00  2.764E+00    1.47 um     1914 A      1913 A   
   4.00 MeV   7.243E+00  2.659E+00    1.56 um     1987 A      2008 A   
   4.50 MeV   7.877E+00  2.475E+00    1.74 um     2125 A      2188 A   
   5.00 MeV   8.509E+00  2.317E+00    1.90 um     2247 A      2352 A   
   5.50 MeV   9.135E+00  2.181E+00    2.07 um     2355 A      2504 A   
   6.00 MeV   9.753E+00  2.063E+00    2.22 um     2452 A      2643 A   
   6.50 MeV   1.036E+01  1.958E+00    2.37 um     2538 A      2772 A   
   7.00 MeV   1.095E+01  1.864E+00    2.52 um     2615 A      2891 A   
   8.00 MeV   1.209E+01  1.705E+00    2.79 um     2762 A      3104 A   
   9.00 MeV   1.316E+01  1.573E+00    3.04 um     2884 A      3290 A   
  10.00 MeV   1.416E+01  1.463E+00    3.28 um     2987 A      3453 A   
  11.00 MeV   1.509E+01  1.369E+00    3.51 um     3077 A      3598 A   
  12.00 MeV   1.596E+01  1.287E+00    3.73 um     3155 A      3729 A   
  13.00 MeV   1.678E+01  1.216E+00    3.93 um     3224 A      3847 A   
  14.00 MeV   1.754E+01  1.153E+00    4.13 um     3287 A      3954 A   
  15.00 MeV   1.825E+01  1.097E+00    4.32 um     3343 A      4053 A   
  16.00 MeV   1.892E+01  1.047E+00    4.51 um     3394 A      4145 A   
  17.00 MeV   1.955E+01  1.001E+00    4.69 um     3441 A      4229 A   
  18.00 MeV   2.014E+01  9.600E-01    4.87 um     3484 A      4308 A   
  20.00 MeV   2.124E+01  8.880E-01    5.21 um     3578 A      4452 A   
  22.50 MeV   2.248E+01  8.131E-01    5.61 um     3688 A      4610 A   
  25.00 MeV   2.360E+01  7.510E-01    6.00 um     3783 A      4749 A   
  27.50 MeV   2.463E+01  6.986E-01    6.37 um     3867 A      4873 A   
  30.00 MeV   2.560E+01  6.536E-01    6.72 um     3942 A      4984 A   
  32.50 MeV   2.650E+01  6.146E-01    7.07 um     4009 A      5086 A   
  35.00 MeV   2.736E+01  5.804E-01    7.40 um     4071 A      5179 A   
  37.50 MeV   2.819E+01  5.501E-01    7.73 um     4127 A      5265 A   
  40.00 MeV   2.898E+01  5.231E-01    8.04 um     4180 A      5344 A   
  45.00 MeV   3.050E+01  4.770E-01    8.65 um     4316 A      5487 A   
  50.00 MeV   3.193E+01  4.390E-01    9.24 um     4435 A      5613 A   
  55.00 MeV   3.329E+01  4.070E-01    9.79 um     4540 A      5725 A   
  60.00 MeV   3.460E+01  3.797E-01   10.33 um     4635 A      5826 A   
  65.00 MeV   3.585E+01  3.562E-01   10.85 um     4720 A      5918 A   
  70.00 MeV   3.705E+01  3.356E-01   11.35 um     4798 A      6001 A   
  80.00 MeV   3.932E+01  3.013E-01   12.31 um     5027 A      6149 A   
  90.00 MeV   4.142E+01  2.738E-01   13.22 um     5223 A      6276 A   
 100.00 MeV   4.336E+01  2.513E-01   14.09 um     5393 A      6388 A   
 110.00 MeV   4.515E+01  2.324E-01   14.92 um     5544 A      6488 A   
 120.00 MeV   4.681E+01  2.164E-01   15.72 um     5680 A      6577 A   
 130.00 MeV   4.833E+01  2.026E-01   16.49 um     5803 A      6658 A   
 140.00 MeV   4.972E+01  1.905E-01   17.24 um     5917 A      6732 A   
 150.00 MeV   5.101E+01  1.799E-01   17.97 um     6022 A      6801 A   
 160.00 MeV   5.219E+01  1.705E-01   18.69 um     6120 A      6864 A   
 170.00 MeV   5.327E+01  1.621E-01   19.39 um     6212 A      6924 A   
 180.00 MeV   5.426E+01  1.546E-01   20.07 um     6299 A      6979 A   
 200.00 MeV   5.599E+01  1.415E-01   21.41 um     6598 A      7082 A   
 225.00 MeV   5.772E+01  1.282E-01   23.03 um     7007 A      7196 A   
 250.00 MeV   5.845E+01  1.173E-01   24.62 um     7378 A      7299 A   
 275.00 MeV   5.926E+01  1.082E-01   26.19 um     7720 A      7394 A   
 300.00 MeV   5.984E+01  1.005E-01   27.74 um     8040 A      7483 A   
 325.00 MeV   6.021E+01  9.393E-02   29.28 um     8343 A      7566 A   
 350.00 MeV   6.042E+01  8.819E-02   30.81 um     8632 A      7645 A   
 375.00 MeV   6.049E+01  8.315E-02   32.34 um     8910 A      7720 A   
 400.00 MeV   6.046E+01  7.869E-02   33.86 um     9179 A      7792 A   
 450.00 MeV   6.012E+01  7.114E-02   36.93 um     1.02 um     7930 A   
 500.00 MeV   5.953E+01  6.499E-02   40.02 um     1.11 um     8062 A   
 550.00 MeV   5.877E+01  5.987E-02   43.14 um     1.19 um     8188 A   
 600.00 MeV   5.791E+01  5.554E-02   46.31 um     1.28 um     8311 A   
 650.00 MeV   5.698E+01  5.183E-02   49.53 um     1.36 um     8433 A   
 700.00 MeV   5.601E+01  4.861E-02   52.80 um     1.44 um     8552 A   
 800.00 MeV   5.403E+01  4.330E-02   59.53 um     1.72 um     8790 A   
 900.00 MeV   5.209E+01  3.908E-02   66.50 um     1.99 um     9029 A   
   1.00 GeV   5.022E+01  3.565E-02   73.73 um     2.24 um     9271 A   
   1.10 GeV   4.845E+01  3.281E-02   81.23 um     2.48 um     9518 A   
   1.20 GeV   4.679E+01  3.040E-02   89.00 um     2.71 um     9772 A   
   1.30 GeV   4.523E+01  2.834E-02   97.04 um     2.94 um     1.00 um  
   1.40 GeV   4.377E+01  2.656E-02  105.36 um     3.17 um     1.03 um  
   1.50 GeV   4.240E+01  2.500E-02  113.94 um     3.40 um     1.06 um  
   1.60 GeV   4.112E+01  2.362E-02  122.80 um     3.62 um     1.09 um  
   1.70 GeV   3.991E+01  2.239E-02  131.93 um     3.85 um     1.12 um  
   1.80 GeV   3.877E+01  2.129E-02  141.34 um     4.07 um     1.15 um  
   2.00 GeV   3.669E+01  1.940E-02  160.96 um     4.93 um     1.21 um  
   2.25 GeV   3.437E+01  1.748E-02  187.01 um     6.16 um     1.30 um  
   2.50 GeV   3.233E+01  1.593E-02  214.77 um     7.31 um     1.39 um  
   2.75 GeV   3.051E+01  1.464E-02  244.22 um     8.41 um     1.48 um  
   3.00 GeV   2.888E+01  1.355E-02  275.39 um     9.50 um     1.59 um  
   3.25 GeV   2.749E+01  1.262E-02  308.22 um    10.58 um     1.70 um  
   3.50 GeV   2.628E+01  1.181E-02  342.64 um    11.65 um     1.82 um  
   3.75 GeV   2.518E+01  1.111E-02  378.60 um    12.71 um     1.94 um  
   4.00 GeV   2.418E+01  1.049E-02  416.09 um    13.78 um     2.07 um  
   4.50 GeV   2.244E+01  9.441E-03  495.53 um    17.79 um     2.34 um  
   5.00 GeV   2.096E+01  8.592E-03  580.87 um    21.50 um     2.63 um  
   5.50 GeV   1.969E+01  7.890E-03  671.96 um    25.07 um     2.94 um  
   6.00 GeV   1.859E+01  7.298E-03  768.67 um    28.57 um     3.28 um  
   6.50 GeV   1.763E+01  6.792E-03  870.88 um    32.03 um     3.62 um  
   7.00 GeV   1.678E+01  6.355E-03  978.46 um    35.46 um     3.99 um  
   8.00 GeV   1.535E+01  5.636E-03    1.21 mm    48.20 um     4.77 um  
   9.00 GeV   1.419E+01  5.069E-03    1.46 mm    59.87 um     5.61 um  
  10.00 GeV   1.323E+01  4.610E-03    1.73 mm    71.04 um     6.51 um  
  11.00 GeV   1.242E+01  4.230E-03    2.02 mm    81.96 um     7.46 um  
  12.00 GeV   1.173E+01  3.910E-03    2.33 mm    92.75 um     8.47 um  
  13.00 GeV   1.113E+01  3.637E-03    2.65 mm   103.46 um     9.52 um  
  14.00 GeV   1.061E+01  3.402E-03    2.99 mm   114.14 um    10.61 um  
  15.00 GeV   1.015E+01  3.196E-03    3.35 mm   124.80 um    11.75 um  
  16.00 GeV   9.733E+00  3.014E-03    3.72 mm   135.47 um    12.93 um  
  17.00 GeV   9.360E+00  2.853E-03    4.11 mm   146.17 um    14.15 um  
  18.00 GeV   9.026E+00  2.709E-03    4.51 mm   156.89 um    15.41 um  
  20.00 GeV   8.450E+00  2.462E-03    5.36 mm   197.50 um    18.04 um  
  22.50 GeV   7.865E+00  2.212E-03    6.49 mm   254.59 um    21.51 um  
  25.00 GeV   7.392E+00  2.010E-03    7.71 mm   307.10 um    25.17 um  
  27.50 GeV   7.001E+00  1.843E-03    8.99 mm   356.99 um    29.00 um  
  30.00 GeV   6.673E+00  1.702E-03   10.35 mm   405.15 um    32.97 um  
  32.50 GeV   6.394E+00  1.582E-03   11.76 mm   452.03 um    37.08 um  
  35.00 GeV   6.154E+00  1.479E-03   13.24 mm   497.90 um    41.30 um  
  37.50 GeV   5.946E+00  1.389E-03   14.77 mm   542.91 um    45.63 um  
  40.00 GeV   5.764E+00  1.309E-03   16.35 mm   587.17 um    50.05 um  
  41.20 GeV   5.692E+00  1.274E-03   17.12 mm   597.35 um    52.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
