 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/121Ag_in_al.txt

 Ion = Silver       [47] , Mass = 120.9201 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 120.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-01  3.862E+00      71 A        23 A        17 A   
   5.50 keV   3.201E-01  4.003E+00      75 A        24 A        18 A   
   6.00 keV   3.343E-01  4.133E+00      79 A        25 A        19 A   
   6.50 keV   3.480E-01  4.255E+00      82 A        26 A        20 A   
   7.00 keV   3.611E-01  4.368E+00      85 A        27 A        20 A   
   8.00 keV   3.860E-01  4.575E+00      92 A        29 A        22 A   
   9.00 keV   4.095E-01  4.759E+00      98 A        31 A        23 A   
  10.00 keV   4.316E-01  4.924E+00     104 A        32 A        24 A   
  11.00 keV   4.527E-01  5.075E+00     110 A        34 A        26 A   
  12.00 keV   4.728E-01  5.213E+00     115 A        35 A        27 A   
  13.00 keV   4.921E-01  5.339E+00     121 A        36 A        28 A   
  14.00 keV   5.107E-01  5.456E+00     126 A        38 A        29 A   
  15.00 keV   5.286E-01  5.565E+00     131 A        39 A        30 A   
  16.00 keV   5.459E-01  5.666E+00     137 A        40 A        31 A   
  17.00 keV   5.627E-01  5.760E+00     142 A        42 A        32 A   
  18.00 keV   5.791E-01  5.849E+00     147 A        43 A        33 A   
  20.00 keV   6.104E-01  6.011E+00     156 A        45 A        35 A   
  22.50 keV   6.474E-01  6.188E+00     168 A        48 A        38 A   
  25.00 keV   6.824E-01  6.344E+00     180 A        51 A        40 A   
  27.50 keV   7.157E-01  6.482E+00     191 A        53 A        42 A   
  30.00 keV   7.476E-01  6.604E+00     202 A        56 A        44 A   
  32.50 keV   7.781E-01  6.714E+00     213 A        58 A        46 A   
  35.00 keV   8.075E-01  6.813E+00     224 A        61 A        48 A   
  37.50 keV   8.358E-01  6.902E+00     234 A        63 A        50 A   
  40.00 keV   8.632E-01  6.984E+00     245 A        66 A        52 A   
  45.00 keV   9.156E-01  7.126E+00     265 A        70 A        56 A   
  50.00 keV   9.651E-01  7.245E+00     285 A        75 A        60 A   
  55.00 keV   1.012E+00  7.345E+00     305 A        79 A        64 A   
  60.00 keV   1.057E+00  7.431E+00     324 A        83 A        67 A   
  65.00 keV   1.100E+00  7.504E+00     343 A        87 A        71 A   
  70.00 keV   1.142E+00  7.567E+00     362 A        91 A        74 A   
  80.00 keV   1.221E+00  7.666E+00     400 A        99 A        81 A   
  90.00 keV   1.295E+00  7.739E+00     436 A       107 A        87 A   
 100.00 keV   1.365E+00  7.791E+00     473 A       114 A        94 A   
 110.00 keV   1.431E+00  7.828E+00     509 A       122 A       100 A   
 120.00 keV   1.495E+00  7.851E+00     545 A       129 A       106 A   
 130.00 keV   1.556E+00  7.865E+00     580 A       136 A       112 A   
 140.00 keV   1.615E+00  7.870E+00     615 A       143 A       118 A   
 150.00 keV   1.672E+00  7.868E+00     650 A       150 A       124 A   
 160.00 keV   1.726E+00  7.861E+00     685 A       157 A       129 A   
 170.00 keV   1.780E+00  7.849E+00     720 A       163 A       135 A   
 180.00 keV   1.831E+00  7.834E+00     755 A       170 A       141 A   
 200.00 keV   1.930E+00  7.793E+00     824 A       183 A       152 A   
 225.00 keV   2.047E+00  7.729E+00     911 A       199 A       165 A   
 250.00 keV   2.156E+00  7.656E+00     997 A       215 A       179 A   
 275.00 keV   2.261E+00  7.576E+00    1083 A       231 A       192 A   
 300.00 keV   2.368E+00  7.493E+00    1169 A       246 A       205 A   
 325.00 keV   2.476E+00  7.407E+00    1256 A       262 A       218 A   
 350.00 keV   2.582E+00  7.320E+00    1342 A       276 A       230 A   
 375.00 keV   2.685E+00  7.234E+00    1428 A       291 A       243 A   
 400.00 keV   2.784E+00  7.147E+00    1514 A       306 A       255 A   
 450.00 keV   2.968E+00  6.977E+00    1686 A       334 A       280 A   
 500.00 keV   3.132E+00  6.812E+00    1859 A       362 A       304 A   
 550.00 keV   3.276E+00  6.653E+00    2032 A       390 A       328 A   
 600.00 keV   3.400E+00  6.500E+00    2206 A       417 A       352 A   
 650.00 keV   3.508E+00  6.355E+00    2381 A       443 A       376 A   
 700.00 keV   3.601E+00  6.216E+00    2558 A       469 A       399 A   
 800.00 keV   3.750E+00  5.956E+00    2913 A       521 A       446 A   
 900.00 keV   3.863E+00  5.720E+00    3275 A       572 A       492 A   
   1.00 MeV   3.948E+00  5.504E+00    3642 A       622 A       538 A   
   1.10 MeV   4.016E+00  5.306E+00    4015 A       672 A       584 A   
   1.20 MeV   4.070E+00  5.124E+00    4393 A       721 A       630 A   
   1.30 MeV   4.116E+00  4.956E+00    4778 A       769 A       676 A   
   1.40 MeV   4.157E+00  4.800E+00    5168 A       818 A       723 A   
   1.50 MeV   4.195E+00  4.656E+00    5564 A       865 A       769 A   
   1.60 MeV   4.231E+00  4.521E+00    5965 A       913 A       816 A   
   1.70 MeV   4.266E+00  4.395E+00    6370 A       960 A       862 A   
   1.80 MeV   4.302E+00  4.278E+00    6780 A      1006 A       909 A   
   2.00 MeV   4.376E+00  4.063E+00    7613 A      1101 A      1004 A   
   2.25 MeV   4.479E+00  3.828E+00    8672 A      1219 A      1122 A   
   2.50 MeV   4.595E+00  3.623E+00    9747 A      1332 A      1240 A   
   2.75 MeV   4.725E+00  3.442E+00    1.08 um     1443 A      1358 A   
   3.00 MeV   4.868E+00  3.281E+00    1.19 um     1549 A      1475 A   
   3.25 MeV   5.025E+00  3.137E+00    1.30 um     1651 A      1590 A   
   3.50 MeV   5.195E+00  3.007E+00    1.41 um     1750 A      1704 A   
   3.75 MeV   5.375E+00  2.889E+00    1.52 um     1844 A      1816 A   
   4.00 MeV   5.567E+00  2.781E+00    1.63 um     1934 A      1926 A   
   4.50 MeV   5.977E+00  2.591E+00    1.84 um     2112 A      2138 A   
   5.00 MeV   6.419E+00  2.428E+00    2.05 um     2272 A      2338 A   
   5.50 MeV   6.886E+00  2.288E+00    2.25 um     2416 A      2526 A   
   6.00 MeV   7.371E+00  2.165E+00    2.44 um     2545 A      2702 A   
   6.50 MeV   7.869E+00  2.056E+00    2.62 um     2662 A      2867 A   
   7.00 MeV   8.377E+00  1.959E+00    2.80 um     2767 A      3020 A   
   8.00 MeV   9.407E+00  1.793E+00    3.14 um     2967 A      3297 A   
   9.00 MeV   1.044E+01  1.657E+00    3.45 um     3131 A      3537 A   
  10.00 MeV   1.145E+01  1.542E+00    3.74 um     3268 A      3747 A   
  11.00 MeV   1.244E+01  1.443E+00    4.01 um     3383 A      3932 A   
  12.00 MeV   1.340E+01  1.358E+00    4.26 um     3483 A      4096 A   
  13.00 MeV   1.433E+01  1.284E+00    4.51 um     3569 A      4242 A   
  14.00 MeV   1.522E+01  1.218E+00    4.73 um     3644 A      4374 A   
  15.00 MeV   1.607E+01  1.159E+00    4.95 um     3711 A      4493 A   
  16.00 MeV   1.689E+01  1.106E+00    5.16 um     3771 A      4602 A   
  17.00 MeV   1.767E+01  1.058E+00    5.36 um     3825 A      4701 A   
  18.00 MeV   1.841E+01  1.015E+00    5.55 um     3874 A      4793 A   
  20.00 MeV   1.981E+01  9.395E-01    5.91 um     3976 A      4956 A   
  22.50 MeV   2.140E+01  8.609E-01    6.34 um     4091 A      5130 A   
  25.00 MeV   2.283E+01  7.955E-01    6.74 um     4188 A      5280 A   
  27.50 MeV   2.414E+01  7.403E-01    7.12 um     4272 A      5411 A   
  30.00 MeV   2.533E+01  6.929E-01    7.48 um     4345 A      5526 A   
  32.50 MeV   2.643E+01  6.518E-01    7.83 um     4410 A      5629 A   
  35.00 MeV   2.745E+01  6.157E-01    8.16 um     4468 A      5723 A   
  37.50 MeV   2.840E+01  5.838E-01    8.49 um     4521 A      5808 A   
  40.00 MeV   2.929E+01  5.553E-01    8.80 um     4570 A      5886 A   
  45.00 MeV   3.093E+01  5.065E-01    9.40 um     4694 A      6025 A   
  50.00 MeV   3.242E+01  4.663E-01    9.97 um     4803 A      6145 A   
  55.00 MeV   3.378E+01  4.325E-01   10.52 um     4899 A      6252 A   
  60.00 MeV   3.504E+01  4.037E-01   11.05 um     4985 A      6347 A   
  65.00 MeV   3.621E+01  3.787E-01   11.57 um     5064 A      6434 A   
  70.00 MeV   3.732E+01  3.569E-01   12.06 um     5136 A      6512 A   
  80.00 MeV   3.934E+01  3.206E-01   13.02 um     5349 A      6651 A   
  90.00 MeV   4.117E+01  2.914E-01   13.93 um     5534 A      6771 A   
 100.00 MeV   4.284E+01  2.675E-01   14.80 um     5698 A      6876 A   
 110.00 MeV   4.436E+01  2.475E-01   15.65 um     5845 A      6970 A   
 120.00 MeV   4.575E+01  2.305E-01   16.46 um     5979 A      7054 A   
 130.00 MeV   4.704E+01  2.158E-01   17.26 um     6101 A      7131 A   
 140.00 MeV   4.821E+01  2.030E-01   18.03 um     6215 A      7202 A   
 150.00 MeV   4.930E+01  1.918E-01   18.78 um     6321 A      7268 A   
 160.00 MeV   5.030E+01  1.818E-01   19.52 um     6421 A      7329 A   
 170.00 MeV   5.122E+01  1.728E-01   20.25 um     6515 A      7386 A   
 180.00 MeV   5.207E+01  1.648E-01   20.96 um     6605 A      7440 A   
 200.00 MeV   5.356E+01  1.509E-01   22.36 um     6914 A      7539 A   
 225.00 MeV   5.511E+01  1.368E-01   24.06 um     7340 A      7651 A   
 250.00 MeV   5.639E+01  1.252E-01   25.71 um     7723 A      7751 A   
 275.00 MeV   5.713E+01  1.155E-01   27.34 um     8074 A      7843 A   
 300.00 MeV   5.739E+01  1.073E-01   28.95 um     8405 A      7929 A   
 325.00 MeV   5.777E+01  1.003E-01   30.55 um     8719 A      8010 A   
 350.00 MeV   5.802E+01  9.416E-02   32.15 um     9018 A      8087 A   
 375.00 MeV   5.815E+01  8.879E-02   33.74 um     9306 A      8160 A   
 400.00 MeV   5.819E+01  8.404E-02   35.33 um     9583 A      8230 A   
 450.00 MeV   5.802E+01  7.599E-02   38.51 um     1.06 um     8365 A   
 500.00 MeV   5.762E+01  6.943E-02   41.70 um     1.15 um     8492 A   
 550.00 MeV   5.705E+01  6.398E-02   44.93 um     1.24 um     8615 A   
 600.00 MeV   5.637E+01  5.936E-02   48.18 um     1.33 um     8734 A   
 650.00 MeV   5.561E+01  5.540E-02   51.49 um     1.41 um     8851 A   
 700.00 MeV   5.481E+01  5.197E-02   54.83 um     1.49 um     8966 A   
 800.00 MeV   5.312E+01  4.629E-02   61.69 um     1.78 um     9194 A   
 900.00 MeV   5.142E+01  4.179E-02   68.76 um     2.04 um     9421 A   
   1.00 GeV   4.975E+01  3.813E-02   76.08 um     2.29 um     9650 A   
   1.10 GeV   4.815E+01  3.509E-02   83.63 um     2.53 um     9883 A   
   1.20 GeV   4.663E+01  3.253E-02   91.44 um     2.76 um     1.01 um  
   1.30 GeV   4.519E+01  3.033E-02   99.50 um     2.99 um     1.04 um  
   1.40 GeV   4.383E+01  2.842E-02  107.81 um     3.21 um     1.06 um  
   1.50 GeV   4.256E+01  2.675E-02  116.37 um     3.43 um     1.09 um  
   1.60 GeV   4.135E+01  2.528E-02  125.19 um     3.66 um     1.11 um  
   1.70 GeV   4.021E+01  2.397E-02  134.26 um     3.88 um     1.14 um  
   1.80 GeV   3.914E+01  2.279E-02  143.59 um     4.10 um     1.17 um  
   2.00 GeV   3.717E+01  2.077E-02  162.99 um     4.93 um     1.23 um  
   2.25 GeV   3.499E+01  1.872E-02  188.64 um     6.13 um     1.31 um  
   2.50 GeV   3.306E+01  1.705E-02  215.84 um     7.24 um     1.39 um  
   2.75 GeV   3.135E+01  1.567E-02  244.57 um     8.30 um     1.48 um  
   3.00 GeV   2.982E+01  1.451E-02  274.82 um     9.34 um     1.57 um  
   3.25 GeV   2.845E+01  1.352E-02  306.58 um    10.37 um     1.67 um  
   3.50 GeV   2.721E+01  1.265E-02  339.84 um    11.39 um     1.77 um  
   3.75 GeV   2.608E+01  1.190E-02  374.56 um    12.41 um     1.88 um  
   4.00 GeV   2.506E+01  1.124E-02  410.75 um    13.42 um     2.00 um  
   4.50 GeV   2.327E+01  1.012E-02  487.38 um    17.26 um     2.24 um  
   5.00 GeV   2.175E+01  9.207E-03  569.64 um    20.82 um     2.50 um  
   5.50 GeV   2.044E+01  8.455E-03  657.42 um    24.25 um     2.78 um  
   6.00 GeV   1.930E+01  7.821E-03  750.60 um    27.60 um     3.08 um  
   6.50 GeV   1.830E+01  7.280E-03  849.07 um    30.92 um     3.39 um  
   7.00 GeV   1.741E+01  6.812E-03  952.73 um    34.23 um     3.72 um  
   8.00 GeV   1.592E+01  6.042E-03    1.18 mm    46.49 um     4.43 um  
   9.00 GeV   1.470E+01  5.435E-03    1.42 mm    57.74 um     5.19 um  
  10.00 GeV   1.370E+01  4.943E-03    1.68 mm    68.53 um     6.00 um  
  11.00 GeV   1.285E+01  4.536E-03    1.96 mm    79.10 um     6.86 um  
  12.00 GeV   1.212E+01  4.193E-03    2.25 mm    89.55 um     7.77 um  
  13.00 GeV   1.149E+01  3.901E-03    2.57 mm    99.95 um     8.73 um  
  14.00 GeV   1.094E+01  3.648E-03    2.90 mm   110.33 um     9.73 um  
  15.00 GeV   1.046E+01  3.427E-03    3.24 mm   120.71 um    10.77 um  
  16.00 GeV   1.003E+01  3.233E-03    3.60 mm   131.11 um    11.85 um  
  17.00 GeV   9.631E+00  3.060E-03    3.98 mm   141.53 um    12.97 um  
  18.00 GeV   9.274E+00  2.906E-03    4.37 mm   152.00 um    14.12 um  
  20.00 GeV   8.660E+00  2.641E-03    5.20 mm   191.75 um    16.54 um  
  22.50 GeV   8.035E+00  2.373E-03    6.31 mm   247.82 um    19.74 um  
  25.00 GeV   7.527E+00  2.156E-03    7.50 mm   299.61 um    23.13 um  
  27.50 GeV   7.107E+00  1.977E-03    8.76 mm   349.02 um    26.69 um  
  30.00 GeV   6.754E+00  1.827E-03   10.10 mm   396.91 um    30.41 um  
  32.50 GeV   6.453E+00  1.698E-03   11.50 mm   443.71 um    34.26 um  
  35.00 GeV   6.193E+00  1.587E-03   12.96 mm   489.67 um    38.24 um  
  37.50 GeV   5.967E+00  1.490E-03   14.49 mm   534.94 um    42.34 um  
  40.00 GeV   5.769E+00  1.405E-03   16.06 mm   579.62 um    46.54 um  
  45.00 GeV   5.439E+00  1.262E-03   19.37 mm   744.63 um    55.20 um  
  48.40 GeV   5.259E+00  1.180E-03   21.72 mm   815.66 um    61.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
