 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145I_in_al.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.172E-01  3.951E+00      74 A        23 A        17 A   
   5.50 keV   3.327E-01  4.104E+00      78 A        24 A        17 A   
   6.00 keV   3.475E-01  4.246E+00      81 A        24 A        18 A   
   6.50 keV   3.616E-01  4.379E+00      85 A        25 A        19 A   
   7.00 keV   3.753E-01  4.504E+00      88 A        26 A        19 A   
   8.00 keV   4.012E-01  4.732E+00      94 A        28 A        21 A   
   9.00 keV   4.255E-01  4.937E+00     100 A        29 A        22 A   
  10.00 keV   4.486E-01  5.122E+00     106 A        31 A        23 A   
  11.00 keV   4.705E-01  5.292E+00     112 A        32 A        24 A   
  12.00 keV   4.914E-01  5.448E+00     117 A        33 A        25 A   
  13.00 keV   5.114E-01  5.592E+00     123 A        35 A        26 A   
  14.00 keV   5.307E-01  5.726E+00     128 A        36 A        27 A   
  15.00 keV   5.494E-01  5.851E+00     133 A        37 A        28 A   
  16.00 keV   5.674E-01  5.967E+00     138 A        38 A        29 A   
  17.00 keV   5.848E-01  6.077E+00     143 A        39 A        30 A   
  18.00 keV   6.018E-01  6.180E+00     148 A        40 A        31 A   
  20.00 keV   6.344E-01  6.370E+00     157 A        43 A        33 A   
  22.50 keV   6.728E-01  6.581E+00     168 A        45 A        35 A   
  25.00 keV   7.092E-01  6.768E+00     179 A        48 A        37 A   
  27.50 keV   7.438E-01  6.934E+00     190 A        50 A        39 A   
  30.00 keV   7.769E-01  7.084E+00     201 A        52 A        41 A   
  32.50 keV   8.086E-01  7.220E+00     211 A        54 A        43 A   
  35.00 keV   8.392E-01  7.343E+00     221 A        57 A        45 A   
  37.50 keV   8.686E-01  7.456E+00     231 A        59 A        47 A   
  40.00 keV   8.971E-01  7.560E+00     241 A        61 A        49 A   
  45.00 keV   9.515E-01  7.743E+00     260 A        65 A        52 A   
  50.00 keV   1.003E+00  7.901E+00     279 A        69 A        55 A   
  55.00 keV   1.052E+00  8.037E+00     297 A        72 A        59 A   
  60.00 keV   1.099E+00  8.156E+00     315 A        76 A        62 A   
  65.00 keV   1.144E+00  8.260E+00     333 A        80 A        65 A   
  70.00 keV   1.187E+00  8.352E+00     351 A        83 A        68 A   
  80.00 keV   1.269E+00  8.505E+00     385 A        90 A        74 A   
  90.00 keV   1.346E+00  8.626E+00     419 A        96 A        79 A   
 100.00 keV   1.418E+00  8.722E+00     452 A       103 A        85 A   
 110.00 keV   1.488E+00  8.798E+00     485 A       109 A        90 A   
 120.00 keV   1.554E+00  8.857E+00     517 A       115 A        96 A   
 130.00 keV   1.617E+00  8.904E+00     550 A       121 A       101 A   
 140.00 keV   1.678E+00  8.940E+00     581 A       127 A       106 A   
 150.00 keV   1.737E+00  8.967E+00     613 A       133 A       111 A   
 160.00 keV   1.794E+00  8.986E+00     645 A       138 A       116 A   
 170.00 keV   1.849E+00  8.998E+00     676 A       144 A       121 A   
 180.00 keV   1.903E+00  9.005E+00     707 A       150 A       126 A   
 200.00 keV   2.006E+00  9.005E+00     769 A       161 A       135 A   
 225.00 keV   2.128E+00  8.985E+00     846 A       174 A       147 A   
 250.00 keV   2.243E+00  8.949E+00     922 A       187 A       158 A   
 275.00 keV   2.352E+00  8.901E+00     998 A       200 A       169 A   
 300.00 keV   2.476E+00  8.845E+00    1074 A       213 A       180 A   
 325.00 keV   2.612E+00  8.782E+00    1149 A       226 A       191 A   
 350.00 keV   2.733E+00  8.716E+00    1224 A       238 A       202 A   
 375.00 keV   2.841E+00  8.646E+00    1299 A       250 A       213 A   
 400.00 keV   2.941E+00  8.574E+00    1374 A       262 A       223 A   
 450.00 keV   3.119E+00  8.426E+00    1524 A       286 A       244 A   
 500.00 keV   3.278E+00  8.277E+00    1673 A       309 A       264 A   
 550.00 keV   3.422E+00  8.129E+00    1823 A       331 A       284 A   
 600.00 keV   3.554E+00  7.983E+00    1973 A       354 A       304 A   
 650.00 keV   3.675E+00  7.840E+00    2124 A       376 A       323 A   
 700.00 keV   3.788E+00  7.702E+00    2275 A       397 A       343 A   
 800.00 keV   3.989E+00  7.437E+00    2580 A       440 A       381 A   
 900.00 keV   4.162E+00  7.190E+00    2887 A       482 A       419 A   
   1.00 MeV   4.312E+00  6.959E+00    3197 A       523 A       457 A   
   1.10 MeV   4.443E+00  6.744E+00    3510 A       564 A       494 A   
   1.20 MeV   4.558E+00  6.544E+00    3826 A       603 A       532 A   
   1.30 MeV   4.660E+00  6.356E+00    4144 A       642 A       569 A   
   1.40 MeV   4.751E+00  6.181E+00    4466 A       681 A       606 A   
   1.50 MeV   4.832E+00  6.016E+00    4790 A       718 A       643 A   
   1.60 MeV   4.907E+00  5.861E+00    5117 A       756 A       680 A   
   1.70 MeV   4.974E+00  5.716E+00    5447 A       793 A       716 A   
   1.80 MeV   5.037E+00  5.578E+00    5780 A       829 A       753 A   
   2.00 MeV   5.151E+00  5.326E+00    6454 A       904 A       827 A   
   2.25 MeV   5.277E+00  5.045E+00    7309 A       996 A       918 A   
   2.50 MeV   5.391E+00  4.798E+00    8178 A      1085 A      1010 A   
   2.75 MeV   5.500E+00  4.577E+00    9058 A      1172 A      1101 A   
   3.00 MeV   5.605E+00  4.379E+00    9949 A      1257 A      1192 A   
   3.25 MeV   5.709E+00  4.200E+00    1.08 um     1340 A      1282 A   
   3.50 MeV   5.814E+00  4.038E+00    1.18 um     1421 A      1372 A   
   3.75 MeV   5.920E+00  3.889E+00    1.27 um     1500 A      1462 A   
   4.00 MeV   6.029E+00  3.753E+00    1.36 um     1577 A      1551 A   
   4.50 MeV   6.256E+00  3.512E+00    1.54 um     1735 A      1726 A   
   5.00 MeV   6.498E+00  3.304E+00    1.73 um     1883 A      1897 A   
   5.50 MeV   6.755E+00  3.123E+00    1.91 um     2023 A      2064 A   
   6.00 MeV   7.027E+00  2.963E+00    2.09 um     2154 A      2226 A   
   6.50 MeV   7.314E+00  2.821E+00    2.27 um     2278 A      2383 A   
   7.00 MeV   7.615E+00  2.694E+00    2.45 um     2394 A      2534 A   
   8.00 MeV   8.251E+00  2.476E+00    2.79 um     2626 A      2819 A   
   9.00 MeV   8.924E+00  2.295E+00    3.12 um     2828 A      3082 A   
  10.00 MeV   9.623E+00  2.141E+00    3.44 um     3004 A      3323 A   
  11.00 MeV   1.034E+01  2.009E+00    3.74 um     3159 A      3543 A   
  12.00 MeV   1.106E+01  1.895E+00    4.03 um     3295 A      3745 A   
  13.00 MeV   1.179E+01  1.794E+00    4.30 um     3416 A      3929 A   
  14.00 MeV   1.251E+01  1.705E+00    4.56 um     3523 A      4098 A   
  15.00 MeV   1.323E+01  1.625E+00    4.82 um     3620 A      4254 A   
  16.00 MeV   1.393E+01  1.553E+00    5.06 um     3707 A      4397 A   
  17.00 MeV   1.462E+01  1.488E+00    5.29 um     3785 A      4530 A   
  18.00 MeV   1.530E+01  1.429E+00    5.51 um     3857 A      4653 A   
  20.00 MeV   1.661E+01  1.325E+00    5.93 um     4004 A      4874 A   
  22.50 MeV   1.815E+01  1.217E+00    6.42 um     4168 A      5112 A   
  25.00 MeV   1.960E+01  1.127E+00    6.88 um     4304 A      5317 A   
  27.50 MeV   2.095E+01  1.050E+00    7.31 um     4420 A      5495 A   
  30.00 MeV   2.221E+01  9.845E-01    7.72 um     4520 A      5653 A   
  32.50 MeV   2.339E+01  9.272E-01    8.11 um     4608 A      5793 A   
  35.00 MeV   2.450E+01  8.769E-01    8.48 um     4686 A      5920 A   
  37.50 MeV   2.555E+01  8.323E-01    8.83 um     4756 A      6035 A   
  40.00 MeV   2.655E+01  7.924E-01    9.17 um     4819 A      6139 A   
  45.00 MeV   2.839E+01  7.241E-01    9.83 um     4972 A      6325 A   
  50.00 MeV   3.007E+01  6.676E-01   10.44 um     5103 A      6484 A   
  55.00 MeV   3.162E+01  6.199E-01   11.03 um     5216 A      6624 A   
  60.00 MeV   3.307E+01  5.792E-01   11.59 um     5316 A      6748 A   
  65.00 MeV   3.442E+01  5.440E-01   12.13 um     5406 A      6859 A   
  70.00 MeV   3.570E+01  5.131E-01   12.64 um     5487 A      6960 A   
  80.00 MeV   3.807E+01  4.616E-01   13.63 um     5714 A      7136 A   
  90.00 MeV   4.023E+01  4.202E-01   14.57 um     5907 A      7286 A   
 100.00 MeV   4.222E+01  3.861E-01   15.45 um     6074 A      7415 A   
 110.00 MeV   4.407E+01  3.576E-01   16.30 um     6222 A      7530 A   
 120.00 MeV   4.579E+01  3.333E-01   17.12 um     6355 A      7632 A   
 130.00 MeV   4.740E+01  3.123E-01   17.91 um     6475 A      7724 A   
 140.00 MeV   4.891E+01  2.940E-01   18.67 um     6585 A      7808 A   
 150.00 MeV   5.032E+01  2.779E-01   19.41 um     6687 A      7884 A   
 160.00 MeV   5.165E+01  2.635E-01   20.13 um     6781 A      7955 A   
 170.00 MeV   5.289E+01  2.507E-01   20.83 um     6869 A      8020 A   
 180.00 MeV   5.406E+01  2.392E-01   21.52 um     6952 A      8082 A   
 200.00 MeV   5.620E+01  2.193E-01   22.86 um     7228 A      8193 A   
 225.00 MeV   5.853E+01  1.989E-01   24.46 um     7602 A      8315 A   
 250.00 MeV   6.052E+01  1.822E-01   26.01 um     7932 A      8423 A   
 275.00 MeV   6.222E+01  1.682E-01   27.52 um     8231 A      8520 A   
 300.00 MeV   6.371E+01  1.564E-01   28.98 um     8504 A      8608 A   
 325.00 MeV   6.474E+01  1.462E-01   30.42 um     8757 A      8689 A   
 350.00 MeV   6.519E+01  1.374E-01   31.84 um     8998 A      8765 A   
 375.00 MeV   6.585E+01  1.296E-01   33.25 um     9228 A      8837 A   
 400.00 MeV   6.638E+01  1.227E-01   34.64 um     9448 A      8905 A   
 450.00 MeV   6.709E+01  1.110E-01   37.41 um     1.02 um     9031 A   
 500.00 MeV   6.744E+01  1.015E-01   40.15 um     1.10 um     9147 A   
 550.00 MeV   6.751E+01  9.360E-02   42.89 um     1.17 um     9256 A   
 600.00 MeV   6.737E+01  8.690E-02   45.63 um     1.23 um     9360 A   
 650.00 MeV   6.706E+01  8.114E-02   48.38 um     1.29 um     9460 A   
 700.00 MeV   6.662E+01  7.614E-02   51.15 um     1.35 um     9556 A   
 800.00 MeV   6.550E+01  6.788E-02   56.74 um     1.57 um     9741 A   
 900.00 MeV   6.416E+01  6.132E-02   62.45 um     1.76 um     9919 A   
   1.00 GeV   6.271E+01  5.598E-02   68.28 um     1.95 um     1.01 um  
   1.10 GeV   6.123E+01  5.154E-02   74.25 um     2.12 um     1.03 um  
   1.20 GeV   5.974E+01  4.779E-02   80.36 um     2.30 um     1.04 um  
   1.30 GeV   5.829E+01  4.457E-02   86.63 um     2.46 um     1.06 um  
   1.40 GeV   5.687E+01  4.179E-02   93.05 um     2.63 um     1.08 um  
   1.50 GeV   5.550E+01  3.935E-02   99.64 um     2.79 um     1.10 um  
   1.60 GeV   5.419E+01  3.719E-02  106.38 um     2.95 um     1.12 um  
   1.70 GeV   5.293E+01  3.527E-02  113.29 um     3.11 um     1.13 um  
   1.80 GeV   5.173E+01  3.355E-02  120.36 um     3.26 um     1.15 um  
   2.00 GeV   4.947E+01  3.059E-02  134.98 um     3.87 um     1.19 um  
   2.25 GeV   4.693E+01  2.758E-02  154.18 um     4.73 um     1.24 um  
   2.50 GeV   4.464E+01  2.514E-02  174.39 um     5.53 um     1.30 um  
   2.75 GeV   4.257E+01  2.311E-02  195.61 um     6.29 um     1.35 um  
   3.00 GeV   4.070E+01  2.140E-02  217.83 um     7.03 um     1.41 um  
   3.25 GeV   3.900E+01  1.994E-02  241.05 um     7.76 um     1.48 um  
   3.50 GeV   3.744E+01  1.868E-02  265.26 um     8.49 um     1.54 um  
   3.75 GeV   3.601E+01  1.757E-02  290.45 um     9.21 um     1.61 um  
   4.00 GeV   3.470E+01  1.659E-02  316.62 um     9.93 um     1.68 um  
   4.50 GeV   3.237E+01  1.494E-02  371.84 um    12.63 um     1.84 um  
   5.00 GeV   3.037E+01  1.361E-02  430.86 um    15.15 um     2.01 um  
   5.50 GeV   2.864E+01  1.250E-02  493.60 um    17.56 um     2.18 um  
   6.00 GeV   2.711E+01  1.157E-02  560.00 um    19.92 um     2.37 um  
   6.50 GeV   2.577E+01  1.077E-02  630.01 um    22.25 um     2.57 um  
   7.00 GeV   2.457E+01  1.008E-02  703.55 um    24.56 um     2.79 um  
   8.00 GeV   2.252E+01  8.943E-03  860.90 um    33.15 um     3.24 um  
   9.00 GeV   2.084E+01  8.047E-03    1.03 mm    41.03 um     3.73 um  
  10.00 GeV   1.944E+01  7.321E-03    1.22 mm    48.59 um     4.26 um  
  11.00 GeV   1.824E+01  6.720E-03    1.41 mm    55.99 um     4.82 um  
  12.00 GeV   1.722E+01  6.214E-03    1.62 mm    63.31 um     5.41 um  
  13.00 GeV   1.633E+01  5.782E-03    1.84 mm    70.60 um     6.03 um  
  14.00 GeV   1.554E+01  5.408E-03    2.07 mm    77.88 um     6.69 um  
  15.00 GeV   1.485E+01  5.082E-03    2.32 mm    85.17 um     7.37 um  
  16.00 GeV   1.423E+01  4.795E-03    2.57 mm    92.48 um     8.07 um  
  17.00 GeV   1.368E+01  4.539E-03    2.84 mm    99.81 um     8.81 um  
  18.00 GeV   1.318E+01  4.311E-03    3.11 mm   107.16 um     9.56 um  
  20.00 GeV   1.232E+01  3.919E-03    3.69 mm   135.06 um    11.15 um  
  22.50 GeV   1.142E+01  3.522E-03    4.47 mm   174.43 um    13.25 um  
  25.00 GeV   1.068E+01  3.202E-03    5.31 mm   210.90 um    15.48 um  
  27.50 GeV   1.006E+01  2.936E-03    6.20 mm   245.83 um    17.82 um  
  30.00 GeV   9.540E+00  2.713E-03    7.15 mm   279.80 um    20.28 um  
  32.50 GeV   9.094E+00  2.523E-03    8.14 mm   313.13 um    22.84 um  
  35.00 GeV   8.708E+00  2.358E-03    9.18 mm   345.97 um    25.49 um  
  37.50 GeV   8.371E+00  2.215E-03   10.27 mm   378.43 um    28.22 um  
  40.00 GeV   8.075E+00  2.088E-03   11.39 mm   410.57 um    31.03 um  
  45.00 GeV   7.578E+00  1.876E-03   13.76 mm   529.74 um    36.86 um  
  50.00 GeV   7.178E+00  1.704E-03   16.27 mm   637.70 um    42.94 um  
  55.00 GeV   6.851E+00  1.562E-03   18.91 mm   738.96 um    49.22 um  
  58.00 GeV   6.687E+00  1.488E-03   20.55 mm   774.55 um    53.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
