 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35S_in_al.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.370E-01  1.879E+00      83 A        40 A        30 A   
   5.50 keV   3.535E-01  1.910E+00      88 A        43 A        31 A   
   6.00 keV   3.692E-01  1.937E+00      94 A        45 A        33 A   
   6.50 keV   3.843E-01  1.960E+00     100 A        47 A        35 A   
   7.00 keV   3.988E-01  1.981E+00     105 A        50 A        37 A   
   8.00 keV   4.263E-01  2.015E+00     116 A        54 A        40 A   
   9.00 keV   4.522E-01  2.041E+00     127 A        58 A        43 A   
  10.00 keV   4.766E-01  2.062E+00     138 A        63 A        46 A   
  11.00 keV   4.999E-01  2.078E+00     149 A        67 A        49 A   
  12.00 keV   5.221E-01  2.090E+00     159 A        71 A        52 A   
  13.00 keV   5.434E-01  2.100E+00     169 A        75 A        55 A   
  14.00 keV   5.639E-01  2.106E+00     180 A        79 A        58 A   
  15.00 keV   5.837E-01  2.111E+00     190 A        83 A        61 A   
  16.00 keV   6.029E-01  2.114E+00     200 A        86 A        63 A   
  17.00 keV   6.214E-01  2.116E+00     211 A        90 A        66 A   
  18.00 keV   6.395E-01  2.116E+00     221 A        94 A        69 A   
  20.00 keV   6.740E-01  2.114E+00     241 A       101 A        74 A   
  22.50 keV   7.149E-01  2.106E+00     266 A       110 A        81 A   
  25.00 keV   7.536E-01  2.095E+00     292 A       119 A        87 A   
  27.50 keV   7.904E-01  2.081E+00     317 A       128 A        93 A   
  30.00 keV   8.255E-01  2.066E+00     342 A       136 A        99 A   
  32.50 keV   8.592E-01  2.049E+00     367 A       145 A       106 A   
  35.00 keV   8.917E-01  2.032E+00     392 A       153 A       112 A   
  37.50 keV   9.230E-01  2.014E+00     417 A       161 A       118 A   
  40.00 keV   9.532E-01  1.995E+00     442 A       169 A       123 A   
  45.00 keV   1.011E+00  1.958E+00     492 A       185 A       135 A   
  50.00 keV   1.066E+00  1.921E+00     542 A       201 A       146 A   
  55.00 keV   1.118E+00  1.884E+00     593 A       216 A       158 A   
  60.00 keV   1.167E+00  1.848E+00     643 A       231 A       169 A   
  65.00 keV   1.215E+00  1.813E+00     693 A       245 A       180 A   
  70.00 keV   1.261E+00  1.779E+00     744 A       260 A       191 A   
  80.00 keV   1.400E+00  1.715E+00     844 A       287 A       212 A   
  90.00 keV   1.512E+00  1.655E+00     942 A       313 A       234 A   
 100.00 keV   1.605E+00  1.600E+00    1040 A       337 A       254 A   
 110.00 keV   1.682E+00  1.549E+00    1138 A       361 A       274 A   
 120.00 keV   1.747E+00  1.501E+00    1236 A       384 A       294 A   
 130.00 keV   1.803E+00  1.456E+00    1334 A       406 A       313 A   
 140.00 keV   1.851E+00  1.415E+00    1432 A       428 A       332 A   
 150.00 keV   1.894E+00  1.376E+00    1530 A       449 A       351 A   
 160.00 keV   1.933E+00  1.340E+00    1629 A       470 A       370 A   
 170.00 keV   1.968E+00  1.305E+00    1728 A       491 A       388 A   
 180.00 keV   2.002E+00  1.273E+00    1827 A       511 A       406 A   
 200.00 keV   2.063E+00  1.214E+00    2027 A       550 A       442 A   
 225.00 keV   2.134E+00  1.149E+00    2278 A       597 A       485 A   
 250.00 keV   2.201E+00  1.091E+00    2530 A       643 A       528 A   
 275.00 keV   2.268E+00  1.040E+00    2782 A       686 A       570 A   
 300.00 keV   2.335E+00  9.939E-01    3035 A       728 A       612 A   
 325.00 keV   2.403E+00  9.526E-01    3286 A       767 A       652 A   
 350.00 keV   2.471E+00  9.151E-01    3536 A       805 A       692 A   
 375.00 keV   2.540E+00  8.809E-01    3785 A       842 A       731 A   
 400.00 keV   2.610E+00  8.495E-01    4032 A       877 A       769 A   
 450.00 keV   2.752E+00  7.941E-01    4519 A       943 A       842 A   
 500.00 keV   2.895E+00  7.464E-01    4996 A      1004 A       913 A   
 550.00 keV   3.041E+00  7.049E-01    5462 A      1059 A       979 A   
 600.00 keV   3.186E+00  6.684E-01    5917 A      1110 A      1043 A   
 650.00 keV   3.332E+00  6.361E-01    6361 A      1157 A      1103 A   
 700.00 keV   3.476E+00  6.071E-01    6794 A      1200 A      1160 A   
 800.00 keV   3.762E+00  5.574E-01    7626 A      1279 A      1265 A   
 900.00 keV   4.040E+00  5.162E-01    8419 A      1347 A      1360 A   
   1.00 MeV   4.310E+00  4.813E-01    9174 A      1406 A      1446 A   
   1.10 MeV   4.570E+00  4.514E-01    9897 A      1458 A      1525 A   
   1.20 MeV   4.821E+00  4.255E-01    1.06 um     1505 A      1597 A   
   1.30 MeV   5.063E+00  4.027E-01    1.13 um     1546 A      1663 A   
   1.40 MeV   5.296E+00  3.825E-01    1.19 um     1583 A      1723 A   
   1.50 MeV   5.519E+00  3.644E-01    1.25 um     1616 A      1780 A   
   1.60 MeV   5.734E+00  3.482E-01    1.31 um     1647 A      1832 A   
   1.70 MeV   5.942E+00  3.335E-01    1.37 um     1675 A      1881 A   
   1.80 MeV   6.142E+00  3.202E-01    1.43 um     1701 A      1927 A   
   2.00 MeV   6.521E+00  2.968E-01    1.54 um     1750 A      2010 A   
   2.25 MeV   6.960E+00  2.724E-01    1.66 um     1805 A      2102 A   
   2.50 MeV   7.366E+00  2.521E-01    1.79 um     1851 A      2183 A   
   2.75 MeV   7.744E+00  2.349E-01    1.90 um     1892 A      2255 A   
   3.00 MeV   8.097E+00  2.201E-01    2.01 um     1927 A      2320 A   
   3.25 MeV   8.429E+00  2.072E-01    2.12 um     1959 A      2378 A   
   3.50 MeV   8.742E+00  1.959E-01    2.23 um     1988 A      2432 A   
   3.75 MeV   9.037E+00  1.859E-01    2.33 um     2014 A      2481 A   
   4.00 MeV   9.317E+00  1.770E-01    2.42 um     2038 A      2527 A   
   4.50 MeV   9.837E+00  1.616E-01    2.61 um     2088 A      2609 A   
   5.00 MeV   1.031E+01  1.490E-01    2.79 um     2132 A      2682 A   
   5.50 MeV   1.074E+01  1.383E-01    2.96 um     2170 A      2746 A   
   6.00 MeV   1.113E+01  1.292E-01    3.13 um     2205 A      2804 A   
   6.50 MeV   1.150E+01  1.213E-01    3.29 um     2236 A      2857 A   
   7.00 MeV   1.183E+01  1.144E-01    3.45 um     2264 A      2906 A   
   8.00 MeV   1.242E+01  1.029E-01    3.75 um     2334 A      2992 A   
   9.00 MeV   1.293E+01  9.361E-02    4.03 um     2395 A      3068 A   
  10.00 MeV   1.337E+01  8.600E-02    4.31 um     2450 A      3135 A   
  11.00 MeV   1.375E+01  7.962E-02    4.58 um     2499 A      3196 A   
  12.00 MeV   1.409E+01  7.419E-02    4.85 um     2544 A      3252 A   
  13.00 MeV   1.438E+01  6.951E-02    5.10 um     2586 A      3303 A   
  14.00 MeV   1.463E+01  6.542E-02    5.36 um     2626 A      3351 A   
  15.00 MeV   1.486E+01  6.182E-02    5.61 um     2663 A      3396 A   
  16.00 MeV   1.506E+01  5.863E-02    5.85 um     2699 A      3438 A   
  17.00 MeV   1.523E+01  5.577E-02    6.10 um     2732 A      3478 A   
  18.00 MeV   1.539E+01  5.320E-02    6.34 um     2765 A      3516 A   
  20.00 MeV   1.565E+01  4.876E-02    6.81 um     2865 A      3587 A   
  22.50 MeV   1.590E+01  4.421E-02    7.39 um     3004 A      3669 A   
  25.00 MeV   1.608E+01  4.049E-02    7.97 um     3133 A      3744 A   
  27.50 MeV   1.622E+01  3.738E-02    8.54 um     3254 A      3814 A   
  30.00 MeV   1.631E+01  3.475E-02    9.11 um     3368 A      3880 A   
  32.50 MeV   1.637E+01  3.248E-02    9.67 um     3477 A      3943 A   
  35.00 MeV   1.640E+01  3.051E-02   10.24 um     3582 A      4003 A   
  37.50 MeV   1.641E+01  2.878E-02   10.80 um     3683 A      4061 A   
  40.00 MeV   1.640E+01  2.725E-02   11.36 um     3781 A      4117 A   
  45.00 MeV   1.634E+01  2.466E-02   12.49 um     4127 A      4225 A   
  50.00 MeV   1.623E+01  2.254E-02   13.62 um     4449 A      4328 A   
  55.00 MeV   1.610E+01  2.078E-02   14.77 um     4754 A      4427 A   
  60.00 MeV   1.594E+01  1.929E-02   15.92 um     5044 A      4524 A   
  65.00 MeV   1.576E+01  1.801E-02   17.08 um     5324 A      4618 A   
  70.00 MeV   1.558E+01  1.690E-02   18.26 um     5596 A      4711 A   
  80.00 MeV   1.512E+01  1.506E-02   20.67 um     6581 A      4895 A   
  90.00 MeV   1.457E+01  1.360E-02   23.16 um     7491 A      5078 A   
 100.00 MeV   1.411E+01  1.242E-02   25.74 um     8357 A      5263 A   
 110.00 MeV   1.367E+01  1.143E-02   28.40 um     9191 A      5449 A   
 120.00 MeV   1.324E+01  1.060E-02   31.15 um     1.00 um     5639 A   
 130.00 MeV   1.283E+01  9.884E-03   33.99 um     1.08 um     5832 A   
 140.00 MeV   1.245E+01  9.266E-03   36.92 um     1.16 um     6029 A   
 150.00 MeV   1.208E+01  8.724E-03   39.93 um     1.24 um     6231 A   
 160.00 MeV   1.174E+01  8.245E-03   43.04 um     1.32 um     6437 A   
 170.00 MeV   1.141E+01  7.819E-03   46.23 um     1.39 um     6649 A   
 180.00 MeV   1.110E+01  7.437E-03   49.52 um     1.47 um     6865 A   
 200.00 MeV   1.052E+01  6.780E-03   56.37 um     1.77 um     7314 A   
 225.00 MeV   9.884E+00  6.113E-03   65.43 um     2.19 um     7907 A   
 250.00 MeV   9.322E+00  5.571E-03   75.07 um     2.58 um     8535 A   
 275.00 MeV   8.823E+00  5.121E-03   85.27 um     2.96 um     9198 A   
 300.00 MeV   8.379E+00  4.742E-03   96.03 um     3.33 um     9897 A   
 325.00 MeV   7.982E+00  4.418E-03  107.34 um     3.70 um     1.06 um  
 350.00 MeV   7.624E+00  4.137E-03  119.19 um     4.07 um     1.14 um  
 375.00 MeV   7.300E+00  3.892E-03  131.59 um     4.44 um     1.22 um  
 400.00 MeV   7.007E+00  3.675E-03  144.52 um     4.81 um     1.30 um  
 450.00 MeV   6.492E+00  3.310E-03  171.96 um     6.19 um     1.48 um  
 500.00 MeV   6.057E+00  3.013E-03  201.46 um     7.47 um     1.67 um  
 550.00 MeV   5.684E+00  2.768E-03  232.99 um     8.71 um     1.87 um  
 600.00 MeV   5.359E+00  2.561E-03  266.52 um     9.93 um     2.09 um  
 650.00 MeV   5.074E+00  2.384E-03  302.00 um    11.14 um     2.31 um  
 700.00 MeV   4.822E+00  2.231E-03  339.40 um    12.34 um     2.55 um  
 800.00 MeV   4.394E+00  1.980E-03  419.81 um    16.80 um     3.05 um  
 900.00 MeV   4.045E+00  1.781E-03  507.60 um    20.92 um     3.60 um  
   1.00 GeV   3.755E+00  1.620E-03  602.55 um    24.88 um     4.19 um  
   1.10 GeV   3.511E+00  1.487E-03  704.48 um    28.78 um     4.81 um  
   1.20 GeV   3.300E+00  1.375E-03  813.21 um    32.66 um     5.47 um  
   1.30 GeV   3.116E+00  1.280E-03  928.61 um    36.53 um     6.17 um  
   1.40 GeV   2.952E+00  1.197E-03    1.05 mm    40.43 um     6.91 um  
   1.50 GeV   2.803E+00  1.125E-03    1.18 mm    44.37 um     7.67 um  
   1.60 GeV   2.670E+00  1.061E-03    1.31 mm    48.35 um     8.48 um  
   1.70 GeV   2.551E+00  1.004E-03    1.46 mm    52.38 um     9.32 um  
   1.80 GeV   2.444E+00  9.538E-04    1.60 mm    56.45 um    10.19 um  
   2.00 GeV   2.258E+00  8.670E-04    1.92 mm    72.00 um    12.04 um  
   2.25 GeV   2.068E+00  7.793E-04    2.35 mm    94.17 um    14.53 um  
   2.50 GeV   1.912E+00  7.082E-04    2.81 mm   114.99 um    17.21 um  
   2.75 GeV   1.782E+00  6.495E-04    3.31 mm   135.19 um    20.08 um  
   3.00 GeV   1.672E+00  6.001E-04    3.85 mm   155.10 um    23.13 um  
   3.25 GeV   1.577E+00  5.580E-04    4.42 mm   174.90 um    26.36 um  
   3.50 GeV   1.495E+00  5.216E-04    5.02 mm   194.67 um    29.74 um  
   3.75 GeV   1.423E+00  4.898E-04    5.66 mm   214.47 um    33.29 um  
   4.00 GeV   1.359E+00  4.619E-04    6.32 mm   234.34 um    36.99 um  
   4.50 GeV   1.251E+00  4.148E-04    7.74 mm   308.81 um    44.82 um  
   5.00 GeV   1.164E+00  3.768E-04    9.28 mm   377.62 um    53.21 um  
   5.50 GeV   1.091E+00  3.454E-04   10.92 mm   443.57 um    62.10 um  
   6.00 GeV   1.030E+00  3.190E-04   12.66 mm   507.89 um    71.47 um  
   6.50 GeV   9.781E-01  2.964E-04   14.51 mm   571.17 um    81.28 um  
   7.00 GeV   9.331E-01  2.770E-04   16.44 mm   633.75 um    91.50 um  
   8.00 GeV   8.593E-01  2.451E-04   20.58 mm   862.81 um   113.07 um  
   9.00 GeV   8.014E-01  2.200E-04   25.04 mm     1.07 mm   135.99 um  
  10.00 GeV   7.548E-01  1.997E-04   29.80 mm     1.26 mm   160.08 um  
  11.00 GeV   7.166E-01  1.830E-04   34.83 mm     1.45 mm   185.19 um  
  12.00 GeV   6.846E-01  1.689E-04   40.11 mm     1.63 mm   211.19 um  
  13.00 GeV   6.576E-01  1.569E-04   45.63 mm     1.81 mm   237.96 um  
  14.00 GeV   6.345E-01  1.466E-04   51.36 mm     1.98 mm   265.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5543E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
