 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57K_in_al.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.755E-01  2.373E+00      82 A        33 A        25 A   
   5.50 keV   2.889E-01  2.425E+00      87 A        35 A        27 A   
   6.00 keV   3.018E-01  2.472E+00      92 A        37 A        28 A   
   6.50 keV   3.141E-01  2.513E+00      97 A        39 A        29 A   
   7.00 keV   3.259E-01  2.551E+00     102 A        40 A        31 A   
   8.00 keV   3.484E-01  2.616E+00     112 A        44 A        33 A   
   9.00 keV   3.696E-01  2.670E+00     122 A        47 A        36 A   
  10.00 keV   3.896E-01  2.715E+00     131 A        50 A        38 A   
  11.00 keV   4.086E-01  2.754E+00     141 A        53 A        40 A   
  12.00 keV   4.268E-01  2.787E+00     150 A        56 A        43 A   
  13.00 keV   4.442E-01  2.815E+00     159 A        59 A        45 A   
  14.00 keV   4.610E-01  2.839E+00     168 A        62 A        47 A   
  15.00 keV   4.771E-01  2.860E+00     177 A        65 A        49 A   
  16.00 keV   4.928E-01  2.878E+00     186 A        67 A        51 A   
  17.00 keV   5.079E-01  2.893E+00     194 A        70 A        54 A   
  18.00 keV   5.227E-01  2.906E+00     203 A        73 A        56 A   
  20.00 keV   5.509E-01  2.927E+00     221 A        78 A        60 A   
  22.50 keV   5.844E-01  2.944E+00     242 A        85 A        65 A   
  25.00 keV   6.160E-01  2.955E+00     263 A        91 A        69 A   
  27.50 keV   6.460E-01  2.960E+00     284 A        97 A        74 A   
  30.00 keV   6.748E-01  2.960E+00     305 A       104 A        79 A   
  32.50 keV   7.023E-01  2.958E+00     326 A       110 A        83 A   
  35.00 keV   7.288E-01  2.952E+00     347 A       116 A        88 A   
  37.50 keV   7.544E-01  2.945E+00     368 A       122 A        92 A   
  40.00 keV   7.791E-01  2.936E+00     389 A       128 A        97 A   
  45.00 keV   8.264E-01  2.913E+00     431 A       139 A       105 A   
  50.00 keV   8.711E-01  2.887E+00     472 A       151 A       114 A   
  55.00 keV   9.136E-01  2.858E+00     514 A       162 A       122 A   
  60.00 keV   9.543E-01  2.828E+00     555 A       173 A       131 A   
  65.00 keV   9.932E-01  2.796E+00     597 A       184 A       139 A   
  70.00 keV   1.031E+00  2.765E+00     639 A       195 A       147 A   
  80.00 keV   1.102E+00  2.701E+00     722 A       216 A       163 A   
  90.00 keV   1.169E+00  2.638E+00     807 A       237 A       179 A   
 100.00 keV   1.232E+00  2.577E+00     891 A       258 A       195 A   
 110.00 keV   1.292E+00  2.518E+00     976 A       278 A       211 A   
 120.00 keV   1.399E+00  2.461E+00    1060 A       297 A       226 A   
 130.00 keV   1.524E+00  2.407E+00    1143 A       316 A       241 A   
 140.00 keV   1.631E+00  2.355E+00    1226 A       333 A       256 A   
 150.00 keV   1.724E+00  2.306E+00    1307 A       351 A       271 A   
 160.00 keV   1.805E+00  2.258E+00    1388 A       367 A       286 A   
 170.00 keV   1.876E+00  2.213E+00    1469 A       383 A       300 A   
 180.00 keV   1.938E+00  2.170E+00    1550 A       399 A       314 A   
 200.00 keV   2.044E+00  2.089E+00    1710 A       430 A       342 A   
 225.00 keV   2.150E+00  1.997E+00    1912 A       467 A       376 A   
 250.00 keV   2.236E+00  1.914E+00    2113 A       503 A       409 A   
 275.00 keV   2.308E+00  1.839E+00    2316 A       537 A       441 A   
 300.00 keV   2.372E+00  1.770E+00    2520 A       571 A       473 A   
 325.00 keV   2.429E+00  1.707E+00    2725 A       604 A       504 A   
 350.00 keV   2.482E+00  1.650E+00    2931 A       636 A       534 A   
 375.00 keV   2.532E+00  1.596E+00    3137 A       667 A       565 A   
 400.00 keV   2.580E+00  1.547E+00    3344 A       697 A       595 A   
 450.00 keV   2.672E+00  1.458E+00    3760 A       756 A       654 A   
 500.00 keV   2.761E+00  1.380E+00    4177 A       813 A       712 A   
 550.00 keV   2.848E+00  1.312E+00    4594 A       867 A       768 A   
 600.00 keV   2.935E+00  1.251E+00    5010 A       919 A       823 A   
 650.00 keV   3.022E+00  1.196E+00    5424 A       968 A       878 A   
 700.00 keV   3.109E+00  1.147E+00    5836 A      1015 A       930 A   
 800.00 keV   3.285E+00  1.061E+00    6650 A      1105 A      1032 A   
 900.00 keV   3.462E+00  9.888E-01    7449 A      1187 A      1129 A   
   1.00 MeV   3.640E+00  9.271E-01    8232 A      1262 A      1221 A   
   1.10 MeV   3.819E+00  8.737E-01    8996 A      1330 A      1308 A   
   1.20 MeV   3.997E+00  8.269E-01    9741 A      1393 A      1391 A   
   1.30 MeV   4.174E+00  7.855E-01    1.05 um     1450 A      1469 A   
   1.40 MeV   4.350E+00  7.486E-01    1.12 um     1503 A      1542 A   
   1.50 MeV   4.524E+00  7.155E-01    1.19 um     1552 A      1612 A   
   1.60 MeV   4.696E+00  6.855E-01    1.25 um     1597 A      1678 A   
   1.70 MeV   4.866E+00  6.583E-01    1.32 um     1639 A      1741 A   
   1.80 MeV   5.033E+00  6.334E-01    1.38 um     1678 A      1801 A   
   2.00 MeV   5.360E+00  5.895E-01    1.51 um     1753 A      1912 A   
   2.25 MeV   5.753E+00  5.435E-01    1.65 um     1835 A      2036 A   
   2.50 MeV   6.130E+00  5.048E-01    1.79 um     1907 A      2147 A   
   2.75 MeV   6.489E+00  4.719E-01    1.93 um     1969 A      2247 A   
   3.00 MeV   6.831E+00  4.435E-01    2.06 um     2023 A      2338 A   
   3.25 MeV   7.158E+00  4.186E-01    2.18 um     2072 A      2421 A   
   3.50 MeV   7.471E+00  3.967E-01    2.30 um     2116 A      2497 A   
   3.75 MeV   7.769E+00  3.772E-01    2.41 um     2155 A      2567 A   
   4.00 MeV   8.054E+00  3.597E-01    2.52 um     2191 A      2632 A   
   4.50 MeV   8.587E+00  3.297E-01    2.73 um     2264 A      2748 A   
   5.00 MeV   9.078E+00  3.047E-01    2.93 um     2327 A      2851 A   
   5.50 MeV   9.530E+00  2.836E-01    3.12 um     2381 A      2942 A   
   6.00 MeV   9.948E+00  2.655E-01    3.30 um     2429 A      3024 A   
   6.50 MeV   1.034E+01  2.497E-01    3.48 um     2472 A      3098 A   
   7.00 MeV   1.070E+01  2.359E-01    3.65 um     2511 A      3166 A   
   8.00 MeV   1.136E+01  2.128E-01    3.98 um     2600 A      3287 A   
   9.00 MeV   1.194E+01  1.941E-01    4.29 um     2675 A      3392 A   
  10.00 MeV   1.246E+01  1.787E-01    4.58 um     2741 A      3484 A   
  11.00 MeV   1.292E+01  1.658E-01    4.87 um     2800 A      3567 A   
  12.00 MeV   1.335E+01  1.548E-01    5.15 um     2854 A      3642 A   
  13.00 MeV   1.373E+01  1.452E-01    5.42 um     2902 A      3710 A   
  14.00 MeV   1.408E+01  1.369E-01    5.68 um     2947 A      3773 A   
  15.00 MeV   1.441E+01  1.295E-01    5.94 um     2988 A      3832 A   
  16.00 MeV   1.471E+01  1.229E-01    6.19 um     3027 A      3887 A   
  17.00 MeV   1.499E+01  1.171E-01    6.43 um     3064 A      3938 A   
  18.00 MeV   1.526E+01  1.118E-01    6.68 um     3098 A      3986 A   
  20.00 MeV   1.573E+01  1.026E-01    7.15 um     3197 A      4075 A   
  22.50 MeV   1.625E+01  9.321E-02    7.72 um     3328 A      4175 A   
  25.00 MeV   1.669E+01  8.550E-02    8.28 um     3446 A      4265 A   
  27.50 MeV   1.708E+01  7.905E-02    8.82 um     3553 A      4347 A   
  30.00 MeV   1.743E+01  7.357E-02    9.36 um     3653 A      4423 A   
  32.50 MeV   1.774E+01  6.885E-02    9.88 um     3746 A      4493 A   
  35.00 MeV   1.801E+01  6.474E-02   10.40 um     3833 A      4558 A   
  37.50 MeV   1.825E+01  6.113E-02   10.90 um     3916 A      4620 A   
  40.00 MeV   1.847E+01  5.793E-02   11.40 um     3994 A      4679 A   
  45.00 MeV   1.883E+01  5.249E-02   12.39 um     4258 A      4788 A   
  50.00 MeV   1.912E+01  4.804E-02   13.36 um     4496 A      4888 A   
  55.00 MeV   1.935E+01  4.434E-02   14.32 um     4717 A      4981 A   
  60.00 MeV   1.953E+01  4.119E-02   15.27 um     4922 A      5069 A   
  65.00 MeV   1.967E+01  3.849E-02   16.21 um     5116 A      5152 A   
  70.00 MeV   1.977E+01  3.615E-02   17.15 um     5300 A      5231 A   
  80.00 MeV   1.987E+01  3.226E-02   19.01 um     5946 A      5380 A   
  90.00 MeV   1.988E+01  2.918E-02   20.87 um     6524 A      5519 A   
 100.00 MeV   1.981E+01  2.666E-02   22.73 um     7056 A      5651 A   
 110.00 MeV   1.969E+01  2.457E-02   24.60 um     7555 A      5778 A   
 120.00 MeV   1.955E+01  2.279E-02   26.49 um     8029 A      5901 A   
 130.00 MeV   1.927E+01  2.128E-02   28.39 um     8485 A      6022 A   
 140.00 MeV   1.890E+01  1.996E-02   30.33 um     8933 A      6140 A   
 150.00 MeV   1.862E+01  1.880E-02   32.30 um     9373 A      6258 A   
 160.00 MeV   1.833E+01  1.778E-02   34.30 um     9807 A      6375 A   
 170.00 MeV   1.803E+01  1.687E-02   36.33 um     1.02 um     6492 A   
 180.00 MeV   1.774E+01  1.605E-02   38.40 um     1.07 um     6609 A   
 200.00 MeV   1.716E+01  1.465E-02   42.64 um     1.23 um     6844 A   
 225.00 MeV   1.645E+01  1.322E-02   48.14 um     1.45 um     7141 A   
 250.00 MeV   1.578E+01  1.206E-02   53.88 um     1.67 um     7445 A   
 275.00 MeV   1.514E+01  1.109E-02   59.87 um     1.87 um     7758 A   
 300.00 MeV   1.454E+01  1.028E-02   66.10 um     2.07 um     8081 A   
 325.00 MeV   1.399E+01  9.580E-03   72.58 um     2.27 um     8414 A   
 350.00 MeV   1.347E+01  8.975E-03   79.32 um     2.46 um     8759 A   
 375.00 MeV   1.298E+01  8.447E-03   86.31 um     2.66 um     9116 A   
 400.00 MeV   1.254E+01  7.980E-03   93.56 um     2.85 um     9485 A   
 450.00 MeV   1.173E+01  7.192E-03  108.82 um     3.58 um     1.03 um  
 500.00 MeV   1.102E+01  6.553E-03  125.10 um     4.26 um     1.11 um  
 550.00 MeV   1.040E+01  6.023E-03  142.37 um     4.92 um     1.20 um  
 600.00 MeV   9.862E+00  5.576E-03  160.63 um     5.56 um     1.29 um  
 650.00 MeV   9.382E+00  5.193E-03  179.87 um     6.19 um     1.39 um  
 700.00 MeV   8.955E+00  4.862E-03  200.05 um     6.82 um     1.49 um  
 800.00 MeV   8.226E+00  4.318E-03  243.17 um     9.16 um     1.71 um  
 900.00 MeV   7.628E+00  3.887E-03  289.88 um    11.30 um     1.95 um  
   1.00 GeV   7.126E+00  3.538E-03  340.07 um    13.36 um     2.20 um  
   1.10 GeV   6.697E+00  3.249E-03  393.64 um    15.37 um     2.48 um  
   1.20 GeV   6.323E+00  3.006E-03  450.51 um    17.35 um     2.76 um  
   1.30 GeV   5.993E+00  2.798E-03  510.62 um    19.33 um     3.06 um  
   1.40 GeV   5.697E+00  2.618E-03  573.95 um    21.32 um     3.38 um  
   1.50 GeV   5.428E+00  2.461E-03  640.50 um    23.32 um     3.71 um  
   1.60 GeV   5.181E+00  2.322E-03  710.28 um    25.33 um     4.05 um  
   1.70 GeV   4.952E+00  2.199E-03  783.34 um    27.37 um     4.41 um  
   1.80 GeV   4.750E+00  2.089E-03  859.63 um    29.43 um     4.79 um  
   2.00 GeV   4.400E+00  1.900E-03    1.02 mm    37.32 um     5.58 um  
   2.25 GeV   4.038E+00  1.708E-03    1.24 mm    48.58 um     6.64 um  
   2.50 GeV   3.738E+00  1.554E-03    1.48 mm    59.15 um     7.78 um  
   2.75 GeV   3.487E+00  1.425E-03    1.74 mm    69.40 um     9.00 um  
   3.00 GeV   3.265E+00  1.317E-03    2.01 mm    79.54 um    10.30 um  
   3.25 GeV   3.072E+00  1.225E-03    2.30 mm    89.67 um    11.67 um  
   3.50 GeV   2.903E+00  1.146E-03    2.61 mm    99.84 um    13.12 um  
   3.75 GeV   2.755E+00  1.076E-03    2.94 mm   110.09 um    14.64 um  
   4.00 GeV   2.624E+00  1.015E-03    3.28 mm   120.41 um    16.24 um  
   4.50 GeV   2.401E+00  9.123E-04    4.02 mm   159.38 um    19.63 um  
   5.00 GeV   2.220E+00  8.290E-04    4.82 mm   195.68 um    23.30 um  
   5.50 GeV   2.069E+00  7.601E-04    5.69 mm   230.75 um    27.22 um  
   6.00 GeV   1.942E+00  7.022E-04    6.61 mm   265.22 um    31.38 um  
   6.50 GeV   1.833E+00  6.528E-04    7.59 mm   299.41 um    35.77 um  
   7.00 GeV   1.739E+00  6.102E-04    8.63 mm   333.48 um    40.38 um  
   8.00 GeV   1.583E+00  5.402E-04   10.86 mm   459.34 um    50.24 um  
   9.00 GeV   1.461E+00  4.851E-04   13.29 mm   574.26 um    60.88 um  
  10.00 GeV   1.361E+00  4.406E-04   15.92 mm   684.05 um    72.23 um  
  11.00 GeV   1.279E+00  4.038E-04   18.72 mm   790.98 um    84.24 um  
  12.00 GeV   1.210E+00  3.728E-04   21.69 mm   896.12 um    96.84 um  
  13.00 GeV   1.152E+00  3.465E-04   24.83 mm     1.00 mm   110.00 um  
  14.00 GeV   1.101E+00  3.237E-04   28.11 mm     1.10 mm   123.67 um  
  15.00 GeV   1.058E+00  3.039E-04   31.54 mm     1.21 mm   137.81 um  
  16.00 GeV   1.019E+00  2.864E-04   35.11 mm     1.31 mm   152.37 um  
  17.00 GeV   9.850E-01  2.709E-04   38.80 mm     1.41 mm   167.34 um  
  18.00 GeV   9.547E-01  2.570E-04   42.62 mm     1.51 mm   182.66 um  
  20.00 GeV   9.032E-01  2.333E-04   50.59 mm     1.88 mm   214.31 um  
  22.50 GeV   8.518E-01  2.093E-04   61.14 mm     2.40 mm   255.44 um  
  22.80 GeV   8.469E-01  2.068E-04   62.45 mm     2.41 mm   260.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1232E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
