 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/9Be_in_al.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  2.572E-01     237 A       160 A       119 A   
   5.50 keV   2.138E-01  2.534E-01     259 A       172 A       128 A   
   6.00 keV   2.233E-01  2.495E-01     282 A       184 A       137 A   
   6.50 keV   2.325E-01  2.457E-01     304 A       196 A       146 A   
   7.00 keV   2.412E-01  2.419E-01     327 A       208 A       155 A   
   8.00 keV   2.579E-01  2.346E-01     372 A       230 A       173 A   
   9.00 keV   2.735E-01  2.276E-01     418 A       251 A       190 A   
  10.00 keV   2.883E-01  2.210E-01     463 A       272 A       207 A   
  11.00 keV   3.024E-01  2.149E-01     509 A       292 A       224 A   
  12.00 keV   3.158E-01  2.090E-01     555 A       312 A       240 A   
  13.00 keV   3.287E-01  2.035E-01     601 A       331 A       256 A   
  14.00 keV   3.411E-01  1.983E-01     646 A       350 A       272 A   
  15.00 keV   3.531E-01  1.935E-01     692 A       368 A       287 A   
  16.00 keV   3.647E-01  1.888E-01     738 A       385 A       302 A   
  17.00 keV   3.759E-01  1.845E-01     783 A       402 A       317 A   
  18.00 keV   3.868E-01  1.803E-01     829 A       418 A       332 A   
  20.00 keV   4.175E-01  1.727E-01     918 A       450 A       361 A   
  22.50 keV   4.526E-01  1.641E-01    1028 A       486 A       395 A   
  25.00 keV   4.847E-01  1.565E-01    1135 A       519 A       427 A   
  27.50 keV   5.145E-01  1.496E-01    1240 A       550 A       458 A   
  30.00 keV   5.422E-01  1.435E-01    1343 A       578 A       487 A   
  32.50 keV   5.682E-01  1.379E-01    1445 A       605 A       515 A   
  35.00 keV   5.926E-01  1.328E-01    1545 A       631 A       542 A   
  37.50 keV   6.156E-01  1.281E-01    1644 A       655 A       567 A   
  40.00 keV   6.373E-01  1.238E-01    1741 A       677 A       592 A   
  45.00 keV   6.773E-01  1.161E-01    1932 A       719 A       638 A   
  50.00 keV   7.133E-01  1.095E-01    2119 A       758 A       681 A   
  55.00 keV   7.462E-01  1.037E-01    2303 A       793 A       721 A   
  60.00 keV   7.763E-01  9.855E-02    2483 A       826 A       760 A   
  65.00 keV   8.042E-01  9.397E-02    2660 A       856 A       796 A   
  70.00 keV   8.303E-01  8.986E-02    2834 A       884 A       830 A   
  80.00 keV   8.782E-01  8.277E-02    3175 A       936 A       895 A   
  90.00 keV   9.217E-01  7.686E-02    3507 A       982 A       954 A   
 100.00 keV   9.622E-01  7.184E-02    3831 A      1024 A      1009 A   
 110.00 keV   1.000E+00  6.751E-02    4147 A      1061 A      1060 A   
 120.00 keV   1.037E+00  6.374E-02    4456 A      1096 A      1107 A   
 130.00 keV   1.073E+00  6.042E-02    4758 A      1128 A      1152 A   
 140.00 keV   1.107E+00  5.747E-02    5053 A      1157 A      1194 A   
 150.00 keV   1.141E+00  5.483E-02    5342 A      1184 A      1234 A   
 160.00 keV   1.174E+00  5.245E-02    5625 A      1209 A      1272 A   
 170.00 keV   1.206E+00  5.030E-02    5902 A      1233 A      1308 A   
 180.00 keV   1.238E+00  4.833E-02    6174 A      1254 A      1342 A   
 200.00 keV   1.300E+00  4.488E-02    6702 A      1295 A      1406 A   
 225.00 keV   1.376E+00  4.126E-02    7334 A      1340 A      1477 A   
 250.00 keV   1.449E+00  3.825E-02    7939 A      1379 A      1542 A   
 275.00 keV   1.520E+00  3.569E-02    8519 A      1414 A      1600 A   
 300.00 keV   1.588E+00  3.348E-02    9077 A      1445 A      1654 A   
 325.00 keV   1.654E+00  3.156E-02    9615 A      1472 A      1703 A   
 350.00 keV   1.718E+00  2.987E-02    1.01 um     1497 A      1748 A   
 375.00 keV   1.779E+00  2.836E-02    1.06 um     1519 A      1789 A   
 400.00 keV   1.838E+00  2.702E-02    1.11 um     1540 A      1828 A   
 450.00 keV   1.950E+00  2.471E-02    1.21 um     1578 A      1898 A   
 500.00 keV   2.053E+00  2.281E-02    1.30 um     1612 A      1960 A   
 550.00 keV   2.148E+00  2.119E-02    1.38 um     1641 A      2015 A   
 600.00 keV   2.235E+00  1.982E-02    1.46 um     1666 A      2065 A   
 650.00 keV   2.316E+00  1.862E-02    1.54 um     1690 A      2111 A   
 700.00 keV   2.389E+00  1.757E-02    1.62 um     1710 A      2153 A   
 800.00 keV   2.519E+00  1.582E-02    1.77 um     1753 A      2228 A   
 900.00 keV   2.628E+00  1.442E-02    1.91 um     1790 A      2293 A   
   1.00 MeV   2.718E+00  1.326E-02    2.04 um     1822 A      2352 A   
   1.10 MeV   2.793E+00  1.228E-02    2.18 um     1852 A      2405 A   
   1.20 MeV   2.855E+00  1.145E-02    2.30 um     1879 A      2453 A   
   1.30 MeV   2.906E+00  1.074E-02    2.43 um     1903 A      2499 A   
   1.40 MeV   2.947E+00  1.011E-02    2.56 um     1927 A      2541 A   
   1.50 MeV   2.980E+00  9.561E-03    2.68 um     1948 A      2580 A   
   1.60 MeV   3.006E+00  9.071E-03    2.80 um     1969 A      2618 A   
   1.70 MeV   3.026E+00  8.633E-03    2.92 um     1989 A      2654 A   
   1.80 MeV   3.042E+00  8.239E-03    3.05 um     2008 A      2689 A   
   2.00 MeV   3.060E+00  7.556E-03    3.29 um     2059 A      2754 A   
   2.25 MeV   3.066E+00  6.856E-03    3.59 um     2127 A      2830 A   
   2.50 MeV   3.058E+00  6.283E-03    3.89 um     2192 A      2902 A   
   2.75 MeV   3.041E+00  5.805E-03    4.19 um     2255 A      2970 A   
   3.00 MeV   3.019E+00  5.399E-03    4.49 um     2316 A      3036 A   
   3.25 MeV   2.992E+00  5.049E-03    4.80 um     2376 A      3100 A   
   3.50 MeV   2.963E+00  4.745E-03    5.11 um     2435 A      3162 A   
   3.75 MeV   2.933E+00  4.478E-03    5.42 um     2493 A      3223 A   
   4.00 MeV   2.902E+00  4.241E-03    5.74 um     2551 A      3283 A   
   4.50 MeV   2.838E+00  3.840E-03    6.38 um     2742 A      3402 A   
   5.00 MeV   2.776E+00  3.512E-03    7.04 um     2927 A      3518 A   
   5.50 MeV   2.716E+00  3.239E-03    7.71 um     3108 A      3634 A   
   6.00 MeV   2.658E+00  3.008E-03    8.39 um     3287 A      3750 A   
   6.50 MeV   2.603E+00  2.809E-03    9.10 um     3463 A      3865 A   
   7.00 MeV   2.550E+00  2.637E-03    9.81 um     3637 A      3981 A   
   8.00 MeV   2.451E+00  2.352E-03   11.29 um     4245 A      4215 A   
   9.00 MeV   2.362E+00  2.125E-03   12.83 um     4817 A      4453 A   
  10.00 MeV   2.279E+00  1.941E-03   14.42 um     5364 A      4696 A   
  11.00 MeV   2.203E+00  1.787E-03   16.07 um     5895 A      4943 A   
  12.00 MeV   2.132E+00  1.658E-03   17.77 um     6414 A      5196 A   
  13.00 MeV   2.066E+00  1.547E-03   19.53 um     6926 A      5455 A   
  14.00 MeV   2.004E+00  1.450E-03   21.35 um     7432 A      5719 A   
  15.00 MeV   1.945E+00  1.366E-03   23.22 um     7934 A      5989 A   
  16.00 MeV   1.890E+00  1.291E-03   25.15 um     8435 A      6265 A   
  17.00 MeV   1.838E+00  1.225E-03   27.13 um     8934 A      6547 A   
  18.00 MeV   1.789E+00  1.165E-03   29.17 um     9434 A      6836 A   
  20.00 MeV   1.695E+00  1.062E-03   33.42 um     1.13 um     7432 A   
  22.50 MeV   1.575E+00  9.583E-04   39.08 um     1.39 um     8218 A   
  25.00 MeV   1.478E+00  8.737E-04   45.14 um     1.64 um     9052 A   
  27.50 MeV   1.391E+00  8.034E-04   51.58 um     1.89 um     9933 A   
  30.00 MeV   1.314E+00  7.442E-04   58.42 um     2.13 um     1.09 um  
  32.50 MeV   1.244E+00  6.935E-04   65.66 um     2.38 um     1.18 um  
  35.00 MeV   1.180E+00  6.495E-04   73.29 um     2.62 um     1.29 um  
  37.50 MeV   1.123E+00  6.111E-04   81.32 um     2.87 um     1.39 um  
  40.00 MeV   1.070E+00  5.772E-04   89.75 um     3.12 um     1.51 um  
  45.00 MeV   9.776E-01  5.200E-04  107.84 um     4.06 um     1.75 um  
  50.00 MeV   8.991E-01  4.736E-04  127.57 um     4.95 um     2.01 um  
  55.00 MeV   8.318E-01  4.351E-04  148.95 um     5.82 um     2.29 um  
  60.00 MeV   7.738E-01  4.027E-04  172.01 um     6.70 um     2.60 um  
  65.00 MeV   7.233E-01  3.750E-04  196.73 um     7.58 um     2.92 um  
  70.00 MeV   6.790E-01  3.510E-04  223.12 um     8.48 um     3.27 um  
  80.00 MeV   6.055E-01  3.115E-04  280.82 um    11.83 um     4.03 um  
  90.00 MeV   5.473E-01  2.804E-04  345.09 um    14.97 um     4.87 um  
 100.00 MeV   5.002E-01  2.551E-04  415.80 um    18.07 um     5.80 um  
 110.00 MeV   4.615E-01  2.342E-04  492.81 um    21.17 um     6.81 um  
 120.00 MeV   4.292E-01  2.166E-04  575.93 um    24.29 um     7.90 um  
 130.00 MeV   4.019E-01  2.016E-04  665.00 um    27.44 um     9.07 um  
 140.00 MeV   3.786E-01  1.886E-04  759.83 um    30.63 um    10.31 um  
 150.00 MeV   3.583E-01  1.772E-04  860.28 um    33.86 um    11.62 um  
 160.00 MeV   3.406E-01  1.672E-04  966.17 um    37.12 um    13.00 um  
 170.00 MeV   3.248E-01  1.583E-04    1.08 mm    40.42 um    14.44 um  
 180.00 MeV   3.108E-01  1.504E-04    1.19 mm    43.76 um    15.96 um  
 200.00 MeV   2.865E-01  1.367E-04    1.44 mm    56.30 um    19.17 um  
 225.00 MeV   2.612E-01  1.229E-04    1.78 mm    74.13 um    23.53 um  
 250.00 MeV   2.398E-01  1.117E-04    2.15 mm    90.99 um    28.26 um  
 275.00 MeV   2.211E-01  1.025E-04    2.55 mm   107.58 um    33.39 um  
 300.00 MeV   2.062E-01  9.471E-05    2.98 mm   124.12 um    38.88 um  
 325.00 MeV   1.935E-01  8.807E-05    3.45 mm   140.69 um    44.74 um  
 350.00 MeV   1.824E-01  8.234E-05    3.94 mm   157.36 um    50.95 um  
 375.00 MeV   1.726E-01  7.734E-05    4.46 mm   174.18 um    57.50 um  
 400.00 MeV   1.640E-01  7.293E-05    5.01 mm   191.17 um    64.38 um  
 450.00 MeV   1.495E-01  6.551E-05    6.19 mm   254.74 um    79.13 um  
 500.00 MeV   1.376E-01  5.952E-05    7.48 mm   314.19 um    95.13 um  
 550.00 MeV   1.277E-01  5.456E-05    8.88 mm   371.95 um   112.35 um  
 600.00 MeV   1.194E-01  5.040E-05   10.38 mm   429.02 um   130.74 um  
 650.00 MeV   1.123E-01  4.685E-05   11.97 mm   485.93 um   150.25 um  
 700.00 MeV   1.061E-01  4.378E-05   13.67 mm   542.95 um   170.85 um  
 800.00 MeV   9.593E-02  3.875E-05   17.34 mm   753.04 um   215.20 um  
 900.00 MeV   8.788E-02  3.479E-05   21.37 mm   946.65 um   263.51 um  
   1.00 GeV   8.135E-02  3.159E-05   25.74 mm     1.13 mm   315.54 um  
   1.10 GeV   7.595E-02  2.894E-05   30.45 mm     1.32 mm   371.08 um  
   1.20 GeV   7.140E-02  2.672E-05   35.47 mm     1.50 mm   429.92 um  
   1.30 GeV   6.751E-02  2.483E-05   40.80 mm     1.68 mm   491.87 um  
   1.40 GeV   6.416E-02  2.319E-05   46.42 mm     1.86 mm   556.77 um  
   1.50 GeV   6.123E-02  2.177E-05   52.33 mm     2.04 mm   624.45 um  
   1.60 GeV   5.866E-02  2.051E-05   58.50 mm     2.23 mm   694.76 um  
   1.70 GeV   5.637E-02  1.940E-05   64.94 mm     2.41 mm   767.57 um  
   1.80 GeV   5.433E-02  1.841E-05   71.62 mm     2.59 mm   842.73 um  
   2.00 GeV   5.085E-02  1.671E-05   85.70 mm     3.28 mm   999.71 um  
   2.25 GeV   4.734E-02  1.499E-05  104.56 mm     4.23 mm     1.21 mm  
   2.50 GeV   4.452E-02  1.360E-05  124.71 mm     5.11 mm     1.43 mm  
   2.75 GeV   4.221E-02  1.245E-05  146.04 mm     5.94 mm     1.65 mm  
   3.00 GeV   4.029E-02  1.149E-05  168.48 mm     6.75 mm     1.89 mm  
   3.25 GeV   3.866E-02  1.067E-05  191.92 mm     7.53 mm     2.13 mm  
   3.50 GeV   3.726E-02  9.966E-06  216.29 mm     8.29 mm     2.38 mm  
   3.60 GeV   3.678E-02  9.710E-06  226.28 mm     8.41 mm     2.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1538E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
