 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.668E-01  4.092E+00      75 A        23 A        17 A   
   5.50 keV   1.749E-01  4.254E+00      78 A        24 A        18 A   
   6.00 keV   1.827E-01  4.405E+00      82 A        25 A        19 A   
   6.50 keV   1.901E-01  4.546E+00      85 A        26 A        19 A   
   7.00 keV   1.973E-01  4.679E+00      88 A        27 A        20 A   
   8.00 keV   2.110E-01  4.922E+00      95 A        29 A        21 A   
   9.00 keV   2.237E-01  5.140E+00     101 A        30 A        22 A   
  10.00 keV   2.359E-01  5.339E+00     107 A        32 A        24 A   
  11.00 keV   2.474E-01  5.520E+00     112 A        33 A        25 A   
  12.00 keV   2.584E-01  5.687E+00     118 A        34 A        26 A   
  13.00 keV   2.689E-01  5.842E+00     123 A        36 A        27 A   
  14.00 keV   2.791E-01  5.987E+00     128 A        37 A        28 A   
  15.00 keV   2.889E-01  6.121E+00     133 A        38 A        29 A   
  16.00 keV   2.983E-01  6.247E+00     138 A        39 A        30 A   
  17.00 keV   3.075E-01  6.366E+00     143 A        40 A        31 A   
  18.00 keV   3.164E-01  6.478E+00     148 A        42 A        32 A   
  20.00 keV   3.335E-01  6.684E+00     157 A        44 A        34 A   
  22.50 keV   3.538E-01  6.914E+00     168 A        46 A        36 A   
  25.00 keV   3.729E-01  7.118E+00     179 A        49 A        38 A   
  27.50 keV   3.911E-01  7.301E+00     190 A        51 A        40 A   
  30.00 keV   4.085E-01  7.466E+00     200 A        54 A        42 A   
  32.50 keV   4.252E-01  7.616E+00     211 A        56 A        44 A   
  35.00 keV   4.412E-01  7.752E+00     221 A        58 A        46 A   
  37.50 keV   4.567E-01  7.878E+00     231 A        60 A        48 A   
  40.00 keV   4.717E-01  7.993E+00     240 A        62 A        49 A   
  45.00 keV   5.003E-01  8.199E+00     259 A        66 A        53 A   
  50.00 keV   5.274E-01  8.377E+00     278 A        70 A        56 A   
  55.00 keV   5.531E-01  8.531E+00     296 A        74 A        60 A   
  60.00 keV   5.777E-01  8.667E+00     314 A        78 A        63 A   
  65.00 keV   6.013E-01  8.787E+00     332 A        82 A        66 A   
  70.00 keV   6.240E-01  8.894E+00     349 A        85 A        69 A   
  80.00 keV   6.671E-01  9.073E+00     384 A        92 A        75 A   
  90.00 keV   7.076E-01  9.217E+00     417 A        99 A        81 A   
 100.00 keV   7.458E-01  9.334E+00     451 A       106 A        87 A   
 110.00 keV   7.822E-01  9.428E+00     484 A       112 A        92 A   
 120.00 keV   8.170E-01  9.505E+00     516 A       119 A        98 A   
 130.00 keV   8.504E-01  9.567E+00     548 A       125 A       103 A   
 140.00 keV   8.825E-01  9.617E+00     580 A       131 A       109 A   
 150.00 keV   9.134E-01  9.656E+00     612 A       137 A       114 A   
 160.00 keV   9.434E-01  9.687E+00     644 A       143 A       119 A   
 170.00 keV   9.724E-01  9.711E+00     675 A       149 A       124 A   
 180.00 keV   1.001E+00  9.728E+00     707 A       155 A       129 A   
 200.00 keV   1.055E+00  9.746E+00     769 A       167 A       139 A   
 225.00 keV   1.119E+00  9.745E+00     847 A       181 A       151 A   
 250.00 keV   1.179E+00  9.725E+00     925 A       196 A       164 A   
 275.00 keV   1.237E+00  9.691E+00    1003 A       210 A       176 A   
 300.00 keV   1.349E+00  9.646E+00    1080 A       224 A       187 A   
 325.00 keV   1.543E+00  9.594E+00    1157 A       237 A       199 A   
 350.00 keV   1.694E+00  9.535E+00    1233 A       250 A       210 A   
 375.00 keV   1.813E+00  9.472E+00    1309 A       263 A       222 A   
 400.00 keV   1.908E+00  9.406E+00    1384 A       276 A       233 A   
 450.00 keV   2.049E+00  9.267E+00    1536 A       302 A       255 A   
 500.00 keV   2.152E+00  9.123E+00    1688 A       327 A       277 A   
 550.00 keV   2.235E+00  8.978E+00    1840 A       352 A       298 A   
 600.00 keV   2.309E+00  8.834E+00    1995 A       376 A       320 A   
 650.00 keV   2.379E+00  8.691E+00    2150 A       401 A       341 A   
 700.00 keV   2.448E+00  8.552E+00    2307 A       425 A       362 A   
 800.00 keV   2.587E+00  8.282E+00    2623 A       474 A       405 A   
 900.00 keV   2.729E+00  8.027E+00    2945 A       522 A       447 A   
   1.00 MeV   2.872E+00  7.788E+00    3270 A       569 A       489 A   
   1.10 MeV   3.014E+00  7.562E+00    3598 A       616 A       531 A   
   1.20 MeV   3.155E+00  7.351E+00    3929 A       661 A       573 A   
   1.30 MeV   3.292E+00  7.152E+00    4263 A       706 A       615 A   
   1.40 MeV   3.427E+00  6.965E+00    4600 A       751 A       657 A   
   1.50 MeV   3.557E+00  6.789E+00    4938 A       794 A       699 A   
   1.60 MeV   3.684E+00  6.623E+00    5278 A       837 A       740 A   
   1.70 MeV   3.808E+00  6.466E+00    5620 A       880 A       782 A   
   1.80 MeV   3.928E+00  6.318E+00    5963 A       921 A       823 A   
   2.00 MeV   4.159E+00  6.044E+00    6652 A      1004 A       905 A   
   2.25 MeV   4.433E+00  5.738E+00    7520 A      1106 A      1007 A   
   2.50 MeV   4.694E+00  5.467E+00    8390 A      1203 A      1107 A   
   2.75 MeV   4.943E+00  5.224E+00    9263 A      1296 A      1205 A   
   3.00 MeV   5.185E+00  5.006E+00    1.01 um     1385 A      1302 A   
   3.25 MeV   5.419E+00  4.807E+00    1.10 um     1471 A      1397 A   
   3.50 MeV   5.648E+00  4.627E+00    1.19 um     1553 A      1491 A   
   3.75 MeV   5.873E+00  4.462E+00    1.27 um     1633 A      1583 A   
   4.00 MeV   6.094E+00  4.310E+00    1.36 um     1709 A      1672 A   
   4.50 MeV   6.529E+00  4.040E+00    1.53 um     1860 A      1847 A   
   5.00 MeV   6.957E+00  3.806E+00    1.70 um     1999 A      2013 A   
   5.50 MeV   7.379E+00  3.602E+00    1.86 um     2128 A      2172 A   
   6.00 MeV   7.799E+00  3.422E+00    2.03 um     2247 A      2324 A   
   6.50 MeV   8.215E+00  3.261E+00    2.18 um     2357 A      2469 A   
   7.00 MeV   8.629E+00  3.117E+00    2.34 um     2459 A      2606 A   
   8.00 MeV   9.448E+00  2.869E+00    2.64 um     2659 A      2863 A   
   9.00 MeV   1.026E+01  2.663E+00    2.93 um     2833 A      3095 A   
  10.00 MeV   1.105E+01  2.487E+00    3.20 um     2984 A      3307 A   
  11.00 MeV   1.182E+01  2.337E+00    3.46 um     3117 A      3500 A   
  12.00 MeV   1.257E+01  2.205E+00    3.71 um     3235 A      3677 A   
  13.00 MeV   1.330E+01  2.090E+00    3.96 um     3341 A      3839 A   
  14.00 MeV   1.401E+01  1.987E+00    4.19 um     3436 A      3989 A   
  15.00 MeV   1.470E+01  1.895E+00    4.41 um     3522 A      4128 A   
  16.00 MeV   1.535E+01  1.812E+00    4.63 um     3600 A      4256 A   
  17.00 MeV   1.599E+01  1.738E+00    4.84 um     3672 A      4376 A   
  18.00 MeV   1.660E+01  1.669E+00    5.04 um     3738 A      4488 A   
  20.00 MeV   1.776E+01  1.549E+00    5.43 um     3875 A      4693 A   
  22.50 MeV   1.909E+01  1.424E+00    5.89 um     4032 A      4917 A   
  25.00 MeV   2.031E+01  1.320E+00    6.33 um     4165 A      5113 A   
  27.50 MeV   2.142E+01  1.231E+00    6.74 um     4281 A      5288 A   
  30.00 MeV   2.245E+01  1.154E+00    7.14 um     4383 A      5445 A   
  32.50 MeV   2.340E+01  1.088E+00    7.52 um     4475 A      5588 A   
  35.00 MeV   2.429E+01  1.029E+00    7.89 um     4557 A      5718 A   
  37.50 MeV   2.512E+01  9.773E-01    8.25 um     4632 A      5838 A   
  40.00 MeV   2.591E+01  9.308E-01    8.59 um     4701 A      5949 A   
  45.00 MeV   2.736E+01  8.511E-01    9.26 um     4870 A      6148 A   
  50.00 MeV   2.870E+01  7.852E-01    9.90 um     5017 A      6324 A   
  55.00 MeV   2.994E+01  7.295E-01   10.52 um     5146 A      6481 A   
  60.00 MeV   3.110E+01  6.819E-01   11.11 um     5262 A      6622 A   
  65.00 MeV   3.221E+01  6.407E-01   11.68 um     5366 A      6750 A   
  70.00 MeV   3.327E+01  6.046E-01   12.23 um     5462 A      6868 A   
  80.00 MeV   3.527E+01  5.442E-01   13.29 um     5728 A      7076 A   
  90.00 MeV   3.715E+01  4.956E-01   14.29 um     5955 A      7256 A   
 100.00 MeV   3.893E+01  4.557E-01   15.25 um     6153 A      7415 A   
 110.00 MeV   4.062E+01  4.222E-01   16.17 um     6328 A      7555 A   
 120.00 MeV   4.223E+01  3.936E-01   17.05 um     6484 A      7682 A   
 130.00 MeV   4.376E+01  3.689E-01   17.91 um     6625 A      7796 A   
 140.00 MeV   4.523E+01  3.474E-01   18.73 um     6753 A      7901 A   
 150.00 MeV   4.663E+01  3.284E-01   19.53 um     6871 A      7997 A   
 160.00 MeV   4.796E+01  3.116E-01   20.31 um     6980 A      8086 A   
 170.00 MeV   4.924E+01  2.965E-01   21.06 um     7082 A      8168 A   
 180.00 MeV   5.045E+01  2.829E-01   21.80 um     7176 A      8245 A   
 200.00 MeV   5.272E+01  2.594E-01   23.22 um     7486 A      8385 A   
 225.00 MeV   5.527E+01  2.354E-01   24.93 um     7897 A      8538 A   
 250.00 MeV   5.752E+01  2.157E-01   26.56 um     8255 A      8673 A   
 275.00 MeV   5.952E+01  1.992E-01   28.14 um     8573 A      8794 A   
 300.00 MeV   6.132E+01  1.853E-01   29.66 um     8861 A      8903 A   
 325.00 MeV   6.271E+01  1.732E-01   31.15 um     9125 A      9003 A   
 350.00 MeV   6.348E+01  1.628E-01   32.61 um     9373 A      9096 A   
 375.00 MeV   6.446E+01  1.536E-01   34.05 um     9607 A      9183 A   
 400.00 MeV   6.530E+01  1.455E-01   35.47 um     9829 A      9265 A   
 450.00 MeV   6.663E+01  1.317E-01   38.27 um     1.06 um     9416 A   
 500.00 MeV   6.755E+01  1.204E-01   41.02 um     1.13 um     9554 A   
 550.00 MeV   6.814E+01  1.111E-01   43.75 um     1.20 um     9682 A   
 600.00 MeV   6.848E+01  1.031E-01   46.45 um     1.26 um     9801 A   
 650.00 MeV   6.861E+01  9.631E-02   49.15 um     1.32 um     9915 A   
 700.00 MeV   6.858E+01  9.039E-02   51.84 um     1.37 um     1.00 um  
 800.00 MeV   6.815E+01  8.061E-02   57.24 um     1.57 um     1.02 um  
 900.00 MeV   6.739E+01  7.284E-02   62.70 um     1.75 um     1.04 um  
   1.00 GeV   6.643E+01  6.651E-02   68.22 um     1.92 um     1.06 um  
   1.10 GeV   6.534E+01  6.125E-02   73.84 um     2.08 um     1.08 um  
   1.20 GeV   6.419E+01  5.680E-02   79.55 um     2.23 um     1.10 um  
   1.30 GeV   6.300E+01  5.299E-02   85.36 um     2.38 um     1.12 um  
   1.40 GeV   6.181E+01  4.968E-02   91.29 um     2.53 um     1.13 um  
   1.50 GeV   6.062E+01  4.678E-02   97.33 um     2.67 um     1.15 um  
   1.60 GeV   5.946E+01  4.423E-02  103.49 um     2.81 um     1.17 um  
   1.70 GeV   5.832E+01  4.195E-02  109.77 um     2.95 um     1.19 um  
   1.80 GeV   5.722E+01  3.990E-02  116.17 um     3.08 um     1.20 um  
   2.00 GeV   5.510E+01  3.639E-02  129.35 um     3.61 um     1.24 um  
   2.25 GeV   5.263E+01  3.282E-02  146.53 um     4.35 um     1.29 um  
   2.50 GeV   5.035E+01  2.992E-02  164.50 um     5.04 um     1.34 um  
   2.75 GeV   4.825E+01  2.751E-02  183.26 um     5.70 um     1.39 um  
   3.00 GeV   4.630E+01  2.548E-02  202.83 um     6.34 um     1.44 um  
   3.25 GeV   4.449E+01  2.374E-02  223.22 um     6.96 um     1.50 um  
   3.50 GeV   4.280E+01  2.224E-02  244.41 um     7.58 um     1.56 um  
   3.75 GeV   4.123E+01  2.092E-02  266.43 um     8.20 um     1.62 um  
   4.00 GeV   3.976E+01  1.976E-02  289.28 um     8.82 um     1.68 um  
   4.50 GeV   3.712E+01  1.780E-02  337.45 um    11.15 um     1.81 um  
   5.00 GeV   3.491E+01  1.621E-02  388.86 um    13.31 um     1.96 um  
   5.50 GeV   3.297E+01  1.489E-02  443.40 um    15.39 um     2.11 um  
   6.00 GeV   3.127E+01  1.378E-02  501.02 um    17.42 um     2.27 um  
   6.50 GeV   2.976E+01  1.283E-02  561.68 um    19.42 um     2.45 um  
   7.00 GeV   2.841E+01  1.201E-02  625.31 um    21.41 um     2.63 um  
   8.00 GeV   2.610E+01  1.066E-02  761.25 um    28.78 um     3.02 um  
   9.00 GeV   2.419E+01  9.593E-03  908.56 um    35.54 um     3.44 um  
  10.00 GeV   2.259E+01  8.729E-03    1.07 mm    42.02 um     3.89 um  
  11.00 GeV   2.122E+01  8.013E-03    1.24 mm    48.35 um     4.37 um  
  12.00 GeV   2.005E+01  7.411E-03    1.42 mm    54.61 um     4.88 um  
  13.00 GeV   1.903E+01  6.896E-03    1.60 mm    60.84 um     5.42 um  
  14.00 GeV   1.813E+01  6.451E-03    1.80 mm    67.06 um     5.98 um  
  15.00 GeV   1.733E+01  6.062E-03    2.01 mm    73.29 um     6.56 um  
  16.00 GeV   1.662E+01  5.720E-03    2.23 mm    79.52 um     7.17 um  
  17.00 GeV   1.598E+01  5.415E-03    2.46 mm    85.77 um     7.80 um  
  18.00 GeV   1.540E+01  5.143E-03    2.69 mm    92.04 um     8.45 um  
  20.00 GeV   1.440E+01  4.676E-03    3.19 mm   115.84 um     9.81 um  
  22.50 GeV   1.337E+01  4.203E-03    3.86 mm   149.41 um    11.62 um  
  25.00 GeV   1.253E+01  3.821E-03    4.57 mm   180.43 um    13.53 um  
  27.50 GeV   1.181E+01  3.505E-03    5.33 mm   210.10 um    15.54 um  
  30.00 GeV   1.120E+01  3.239E-03    6.14 mm   238.96 um    17.64 um  
  32.50 GeV   1.068E+01  3.012E-03    6.98 mm   267.27 um    19.83 um  
  35.00 GeV   1.023E+01  2.816E-03    7.87 mm   295.16 um    22.09 um  
  37.50 GeV   9.838E+00  2.644E-03    8.79 mm   322.72 um    24.43 um  
  40.00 GeV   9.492E+00  2.494E-03    9.75 mm   350.00 um    26.83 um  
  45.00 GeV   8.911E+00  2.240E-03   11.76 mm   451.19 um    31.82 um  
  50.00 GeV   8.443E+00  2.035E-03   13.90 mm   542.86 um    37.00 um  
  55.00 GeV   8.060E+00  1.865E-03   16.14 mm   628.83 um    42.37 um  
  58.40 GeV   7.843E+00  1.766E-03   17.72 mm   667.51 um    46.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
