 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/226Rn_in_al.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.097E-01  4.224E+00      77 A        20 A        14 A   
   5.50 keV   5.345E-01  4.416E+00      81 A        20 A        15 A   
   6.00 keV   5.583E-01  4.596E+00      84 A        21 A        15 A   
   6.50 keV   5.811E-01  4.766E+00      87 A        22 A        16 A   
   7.00 keV   6.030E-01  4.928E+00      90 A        23 A        16 A   
   8.00 keV   6.447E-01  5.227E+00      96 A        24 A        17 A   
   9.00 keV   6.838E-01  5.500E+00     102 A        25 A        18 A   
  10.00 keV   7.208E-01  5.752E+00     107 A        26 A        19 A   
  11.00 keV   7.559E-01  5.985E+00     112 A        27 A        20 A   
  12.00 keV   7.896E-01  6.203E+00     117 A        28 A        21 A   
  13.00 keV   8.218E-01  6.407E+00     121 A        29 A        21 A   
  14.00 keV   8.528E-01  6.599E+00     126 A        30 A        22 A   
  15.00 keV   8.828E-01  6.780E+00     130 A        31 A        23 A   
  16.00 keV   9.117E-01  6.952E+00     135 A        32 A        23 A   
  17.00 keV   9.398E-01  7.115E+00     139 A        33 A        24 A   
  18.00 keV   9.670E-01  7.270E+00     143 A        34 A        25 A   
  20.00 keV   1.019E+00  7.560E+00     151 A        35 A        26 A   
  22.50 keV   1.081E+00  7.889E+00     161 A        37 A        28 A   
  25.00 keV   1.140E+00  8.187E+00     170 A        39 A        29 A   
  27.50 keV   1.195E+00  8.459E+00     179 A        41 A        31 A   
  30.00 keV   1.248E+00  8.710E+00     187 A        42 A        32 A   
  32.50 keV   1.299E+00  8.942E+00     196 A        44 A        33 A   
  35.00 keV   1.348E+00  9.157E+00     204 A        45 A        34 A   
  37.50 keV   1.396E+00  9.358E+00     212 A        47 A        36 A   
  40.00 keV   1.442E+00  9.546E+00     220 A        48 A        37 A   
  45.00 keV   1.529E+00  9.889E+00     235 A        51 A        39 A   
  50.00 keV   1.612E+00  1.019E+01     249 A        53 A        42 A   
  55.00 keV   1.690E+00  1.047E+01     264 A        56 A        44 A   
  60.00 keV   1.766E+00  1.072E+01     277 A        58 A        46 A   
  65.00 keV   1.838E+00  1.095E+01     291 A        60 A        48 A   
  70.00 keV   1.907E+00  1.115E+01     304 A        63 A        50 A   
  80.00 keV   2.039E+00  1.152E+01     330 A        67 A        54 A   
  90.00 keV   2.162E+00  1.184E+01     355 A        71 A        57 A   
 100.00 keV   2.279E+00  1.212E+01     379 A        75 A        61 A   
 110.00 keV   2.391E+00  1.236E+01     402 A        79 A        64 A   
 120.00 keV   2.497E+00  1.257E+01     425 A        82 A        68 A   
 130.00 keV   2.599E+00  1.276E+01     448 A        86 A        71 A   
 140.00 keV   2.697E+00  1.293E+01     470 A        89 A        74 A   
 150.00 keV   2.792E+00  1.308E+01     492 A        93 A        77 A   
 160.00 keV   2.883E+00  1.322E+01     514 A        96 A        80 A   
 170.00 keV   2.972E+00  1.335E+01     535 A        99 A        83 A   
 180.00 keV   3.058E+00  1.346E+01     556 A       103 A        86 A   
 200.00 keV   3.223E+00  1.365E+01     598 A       109 A        92 A   
 225.00 keV   3.419E+00  1.385E+01     648 A       116 A        99 A   
 250.00 keV   3.604E+00  1.401E+01     698 A       124 A       105 A   
 275.00 keV   3.780E+00  1.414E+01     747 A       131 A       112 A   
 300.00 keV   3.948E+00  1.423E+01     795 A       138 A       118 A   
 325.00 keV   4.109E+00  1.431E+01     843 A       144 A       124 A   
 350.00 keV   4.264E+00  1.437E+01     890 A       151 A       130 A   
 375.00 keV   4.414E+00  1.442E+01     936 A       157 A       136 A   
 400.00 keV   4.559E+00  1.445E+01     983 A       164 A       142 A   
 450.00 keV   4.835E+00  1.449E+01    1074 A       176 A       154 A   
 500.00 keV   5.340E+00  1.450E+01    1163 A       188 A       165 A   
 550.00 keV   5.773E+00  1.448E+01    1251 A       200 A       175 A   
 600.00 keV   6.137E+00  1.444E+01    1337 A       211 A       186 A   
 650.00 keV   6.445E+00  1.439E+01    1422 A       221 A       196 A   
 700.00 keV   6.707E+00  1.433E+01    1506 A       232 A       206 A   
 800.00 keV   7.126E+00  1.418E+01    1672 A       253 A       225 A   
 900.00 keV   7.444E+00  1.402E+01    1838 A       273 A       244 A   
   1.00 MeV   7.694E+00  1.384E+01    2002 A       292 A       262 A   
   1.10 MeV   7.897E+00  1.365E+01    2167 A       311 A       280 A   
   1.20 MeV   8.067E+00  1.346E+01    2332 A       330 A       297 A   
   1.30 MeV   8.215E+00  1.328E+01    2497 A       348 A       315 A   
   1.40 MeV   8.347E+00  1.309E+01    2662 A       366 A       332 A   
   1.50 MeV   8.467E+00  1.290E+01    2829 A       384 A       349 A   
   1.60 MeV   8.579E+00  1.272E+01    2996 A       402 A       366 A   
   1.70 MeV   8.685E+00  1.254E+01    3164 A       420 A       383 A   
   1.80 MeV   8.787E+00  1.237E+01    3332 A       437 A       399 A   
   2.00 MeV   8.982E+00  1.204E+01    3671 A       472 A       432 A   
   2.25 MeV   9.217E+00  1.164E+01    4098 A       516 A       473 A   
   2.50 MeV   9.446E+00  1.127E+01    4529 A       558 A       514 A   
   2.75 MeV   9.673E+00  1.093E+01    4963 A       600 A       555 A   
   3.00 MeV   9.898E+00  1.061E+01    5400 A       641 A       595 A   
   3.25 MeV   1.012E+01  1.031E+01    5839 A       680 A       635 A   
   3.50 MeV   1.034E+01  1.002E+01    6280 A       719 A       674 A   
   3.75 MeV   1.056E+01  9.760E+00    6723 A       757 A       714 A   
   4.00 MeV   1.078E+01  9.512E+00    7166 A       794 A       752 A   
   4.50 MeV   1.120E+01  9.056E+00    8056 A       870 A       829 A   
   5.00 MeV   1.160E+01  8.649E+00    8948 A       943 A       905 A   
   5.50 MeV   1.199E+01  8.283E+00    9840 A      1012 A       979 A   
   6.00 MeV   1.236E+01  7.952E+00    1.07 um     1079 A      1052 A   
   6.50 MeV   1.272E+01  7.650E+00    1.16 um     1142 A      1124 A   
   7.00 MeV   1.305E+01  7.374E+00    1.25 um     1204 A      1194 A   
   8.00 MeV   1.368E+01  6.888E+00    1.43 um     1331 A      1330 A   
   9.00 MeV   1.425E+01  6.470E+00    1.60 um     1449 A      1462 A   
  10.00 MeV   1.477E+01  6.108E+00    1.78 um     1559 A      1589 A   
  11.00 MeV   1.526E+01  5.791E+00    1.95 um     1661 A      1711 A   
  12.00 MeV   1.571E+01  5.509E+00    2.12 um     1758 A      1830 A   
  13.00 MeV   1.614E+01  5.258E+00    2.30 um     1850 A      1944 A   
  14.00 MeV   1.655E+01  5.032E+00    2.47 um     1936 A      2055 A   
  15.00 MeV   1.695E+01  4.828E+00    2.63 um     2019 A      2163 A   
  16.00 MeV   1.734E+01  4.641E+00    2.80 um     2097 A      2267 A   
  17.00 MeV   1.773E+01  4.471E+00    2.97 um     2172 A      2368 A   
  18.00 MeV   1.811E+01  4.315E+00    3.13 um     2244 A      2466 A   
  20.00 MeV   1.886E+01  4.037E+00    3.45 um     2399 A      2653 A   
  22.50 MeV   1.981E+01  3.742E+00    3.85 um     2585 A      2873 A   
  25.00 MeV   2.076E+01  3.492E+00    4.23 um     2751 A      3077 A   
  27.50 MeV   2.173E+01  3.278E+00    4.60 um     2900 A      3266 A   
  30.00 MeV   2.272E+01  3.091E+00    4.96 um     3034 A      3443 A   
  32.50 MeV   2.371E+01  2.928E+00    5.31 um     3155 A      3608 A   
  35.00 MeV   2.471E+01  2.782E+00    5.65 um     3266 A      3762 A   
  37.50 MeV   2.571E+01  2.652E+00    5.98 um     3367 A      3905 A   
  40.00 MeV   2.672E+01  2.535E+00    6.30 um     3459 A      4040 A   
  45.00 MeV   2.872E+01  2.333E+00    6.91 um     3673 A      4285 A   
  50.00 MeV   3.070E+01  2.164E+00    7.49 um     3854 A      4502 A   
  55.00 MeV   3.263E+01  2.020E+00    8.03 um     4010 A      4695 A   
  60.00 MeV   3.452E+01  1.896E+00    8.55 um     4145 A      4868 A   
  65.00 MeV   3.635E+01  1.788E+00    9.04 um     4264 A      5025 A   
  70.00 MeV   3.813E+01  1.693E+00    9.52 um     4370 A      5167 A   
  80.00 MeV   4.151E+01  1.533E+00   10.41 um     4636 A      5416 A   
  90.00 MeV   4.467E+01  1.403E+00   11.24 um     4853 A      5628 A   
 100.00 MeV   4.762E+01  1.295E+00   12.01 um     5036 A      5811 A   
 110.00 MeV   5.039E+01  1.204E+00   12.75 um     5192 A      5971 A   
 120.00 MeV   5.298E+01  1.126E+00   13.45 um     5329 A      6113 A   
 130.00 MeV   5.542E+01  1.059E+00   14.11 um     5450 A      6240 A   
 140.00 MeV   5.772E+01  9.995E-01   14.75 um     5559 A      6356 A   
 150.00 MeV   5.989E+01  9.471E-01   15.37 um     5657 A      6460 A   
 160.00 MeV   6.194E+01  9.004E-01   15.97 um     5747 A      6556 A   
 170.00 MeV   6.387E+01  8.585E-01   16.55 um     5830 A      6645 A   
 180.00 MeV   6.571E+01  8.206E-01   17.11 um     5906 A      6727 A   
 200.00 MeV   6.912E+01  7.549E-01   18.20 um     6140 A      6875 A   
 225.00 MeV   7.293E+01  6.873E-01   19.48 um     6444 A      7036 A   
 250.00 MeV   7.631E+01  6.316E-01   20.71 um     6707 A      7176 A   
 275.00 MeV   7.932E+01  5.850E-01   21.89 um     6940 A      7300 A   
 300.00 MeV   8.202E+01  5.452E-01   23.03 um     7148 A      7411 A   
 325.00 MeV   8.444E+01  5.109E-01   24.13 um     7338 A      7512 A   
 350.00 MeV   8.661E+01  4.810E-01   25.21 um     7513 A      7604 A   
 375.00 MeV   8.857E+01  4.546E-01   26.26 um     7676 A      7690 A   
 400.00 MeV   9.033E+01  4.312E-01   27.29 um     7829 A      7769 A   
 450.00 MeV   9.336E+01  3.914E-01   29.29 um     8353 A      7914 A   
 500.00 MeV   9.570E+01  3.588E-01   31.24 um     8819 A      8043 A   
 550.00 MeV   9.669E+01  3.316E-01   33.15 um     9245 A      8161 A   
 600.00 MeV   9.795E+01  3.085E-01   35.05 um     9643 A      8270 A   
 650.00 MeV   9.891E+01  2.885E-01   36.92 um     1.00 um     8372 A   
 700.00 MeV   9.964E+01  2.712E-01   38.78 um     1.04 um     8468 A   
 800.00 MeV   1.005E+02  2.425E-01   42.47 um     1.16 um     8646 A   
 900.00 MeV   1.009E+02  2.196E-01   46.13 um     1.28 um     8810 A   
   1.00 GeV   1.008E+02  2.009E-01   49.79 um     1.38 um     8964 A   
   1.10 GeV   1.005E+02  1.853E-01   53.46 um     1.47 um     9110 A   
   1.20 GeV   1.000E+02  1.721E-01   57.15 um     1.57 um     9250 A   
   1.30 GeV   9.937E+01  1.608E-01   60.85 um     1.65 um     9385 A   
   1.40 GeV   9.863E+01  1.509E-01   64.58 um     1.74 um     9517 A   
   1.50 GeV   9.783E+01  1.423E-01   68.35 um     1.82 um     9645 A   
   1.60 GeV   9.699E+01  1.346E-01   72.14 um     1.89 um     9772 A   
   1.70 GeV   9.613E+01  1.278E-01   75.97 um     1.97 um     9896 A   
   1.80 GeV   9.527E+01  1.217E-01   79.83 um     2.05 um     1.00 um  
   2.00 GeV   9.353E+01  1.112E-01   87.66 um     2.33 um     1.03 um  
   2.25 GeV   9.142E+01  1.004E-01   97.66 um     2.73 um     1.06 um  
   2.50 GeV   8.942E+01  9.168E-02  107.88 um     3.09 um     1.09 um  
   2.75 GeV   8.752E+01  8.441E-02  118.33 um     3.43 um     1.12 um  
   3.00 GeV   8.573E+01  7.827E-02  129.00 um     3.74 um     1.15 um  
   3.25 GeV   8.404E+01  7.301E-02  139.90 um     4.05 um     1.18 um  
   3.50 GeV   8.244E+01  6.845E-02  151.00 um     4.35 um     1.21 um  
   3.75 GeV   8.093E+01  6.445E-02  162.32 um     4.63 um     1.24 um  
   4.00 GeV   7.948E+01  6.092E-02  173.85 um     4.91 um     1.27 um  
   4.50 GeV   7.676E+01  5.496E-02  197.53 um     5.95 um     1.33 um  
   5.00 GeV   7.423E+01  5.011E-02  222.03 um     6.89 um     1.39 um  
   5.50 GeV   7.183E+01  4.609E-02  247.37 um     7.76 um     1.46 um  
   6.00 GeV   6.955E+01  4.269E-02  273.54 um     8.60 um     1.53 um  
   6.50 GeV   6.736E+01  3.979E-02  300.56 um     9.42 um     1.60 um  
   7.00 GeV   6.529E+01  3.727E-02  328.45 um    10.21 um     1.67 um  
   8.00 GeV   6.156E+01  3.313E-02  386.82 um    13.13 um     1.81 um  
   9.00 GeV   5.830E+01  2.985E-02  448.59 um    15.78 um     1.97 um  
  10.00 GeV   5.541E+01  2.719E-02  513.70 um    18.27 um     2.13 um  
  11.00 GeV   5.284E+01  2.498E-02  582.09 um    20.68 um     2.30 um  
  12.00 GeV   5.054E+01  2.312E-02  653.71 um    23.03 um     2.48 um  
  13.00 GeV   4.846E+01  2.153E-02  728.48 um    25.34 um     2.66 um  
  14.00 GeV   4.659E+01  2.016E-02  806.35 um    27.63 um     2.85 um  
  15.00 GeV   4.489E+01  1.895E-02  887.27 um    29.91 um     3.04 um  
  16.00 GeV   4.333E+01  1.789E-02  971.18 um    32.18 um     3.24 um  
  17.00 GeV   4.190E+01  1.695E-02    1.06 mm    34.45 um     3.45 um  
  18.00 GeV   4.059E+01  1.610E-02    1.15 mm    36.72 um     3.66 um  
  20.00 GeV   3.826E+01  1.466E-02    1.34 mm    45.33 um     4.10 um  
  22.50 GeV   3.579E+01  1.319E-02    1.59 mm    57.50 um     4.69 um  
  25.00 GeV   3.370E+01  1.200E-02    1.85 mm    68.76 um     5.30 um  
  27.50 GeV   3.191E+01  1.101E-02    2.13 mm    79.51 um     5.94 um  
  30.00 GeV   3.037E+01  1.018E-02    2.43 mm    89.94 um     6.61 um  
  32.50 GeV   2.902E+01  9.476E-03    2.74 mm   100.17 um     7.31 um  
  35.00 GeV   2.783E+01  8.864E-03    3.07 mm   110.26 um     8.02 um  
  37.50 GeV   2.677E+01  8.330E-03    3.41 mm   120.24 um     8.76 um  
  40.00 GeV   2.583E+01  7.859E-03    3.76 mm   130.13 um     9.52 um  
  45.00 GeV   2.421E+01  7.065E-03    4.50 mm   167.02 um    11.10 um  
  50.00 GeV   2.288E+01  6.423E-03    5.29 mm   200.66 um    12.75 um  
  55.00 GeV   2.177E+01  5.892E-03    6.11 mm   232.43 um    14.47 um  
  60.00 GeV   2.083E+01  5.446E-03    6.98 mm   262.94 um    16.24 um  
  65.00 GeV   2.001E+01  5.065E-03    7.89 mm   292.54 um    18.06 um  
  70.00 GeV   1.931E+01  4.735E-03    8.83 mm   321.43 um    19.92 um  
  80.00 GeV   1.815E+01  4.194E-03   10.81 mm   426.08 um    23.76 um  
  90.00 GeV   1.724E+01  3.768E-03   12.90 mm   518.81 um    27.72 um  
  90.40 GeV   1.721E+01  3.753E-03   12.99 mm   518.96 um    27.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
