 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 44.97905 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 44.97905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.811E-01  2.616E+00      70 A        33 A        24 A   
   5.50 keV   2.949E-01  2.676E+00      75 A        34 A        26 A   
   6.00 keV   3.080E-01  2.730E+00      79 A        36 A        27 A   
   6.50 keV   3.205E-01  2.778E+00      84 A        38 A        28 A   
   7.00 keV   3.326E-01  2.822E+00      88 A        40 A        29 A   
   8.00 keV   3.556E-01  2.899E+00      96 A        43 A        32 A   
   9.00 keV   3.772E-01  2.963E+00     105 A        46 A        34 A   
  10.00 keV   3.976E-01  3.018E+00     113 A        49 A        37 A   
  11.00 keV   4.170E-01  3.064E+00     121 A        52 A        39 A   
  12.00 keV   4.355E-01  3.105E+00     129 A        55 A        41 A   
  13.00 keV   4.533E-01  3.139E+00     137 A        58 A        43 A   
  14.00 keV   4.704E-01  3.170E+00     144 A        61 A        45 A   
  15.00 keV   4.869E-01  3.196E+00     152 A        63 A        47 A   
  16.00 keV   5.029E-01  3.219E+00     160 A        66 A        49 A   
  17.00 keV   5.184E-01  3.239E+00     167 A        69 A        51 A   
  18.00 keV   5.334E-01  3.257E+00     175 A        71 A        53 A   
  20.00 keV   5.623E-01  3.285E+00     189 A        77 A        57 A   
  22.50 keV   5.964E-01  3.311E+00     208 A        83 A        62 A   
  25.00 keV   6.286E-01  3.329E+00     226 A        89 A        67 A   
  27.50 keV   6.593E-01  3.340E+00     244 A        96 A        71 A   
  30.00 keV   6.886E-01  3.346E+00     262 A       102 A        76 A   
  32.50 keV   7.167E-01  3.347E+00     280 A       108 A        80 A   
  35.00 keV   7.438E-01  3.346E+00     298 A       114 A        84 A   
  37.50 keV   7.699E-01  3.342E+00     316 A       120 A        89 A   
  40.00 keV   7.952E-01  3.335E+00     334 A       126 A        93 A   
  45.00 keV   8.434E-01  3.317E+00     370 A       137 A       101 A   
  50.00 keV   8.890E-01  3.294E+00     406 A       148 A       109 A   
  55.00 keV   9.324E-01  3.267E+00     442 A       160 A       118 A   
  60.00 keV   9.739E-01  3.239E+00     477 A       171 A       126 A   
  65.00 keV   1.014E+00  3.208E+00     513 A       182 A       133 A   
  70.00 keV   1.052E+00  3.177E+00     549 A       193 A       141 A   
  80.00 keV   1.125E+00  3.112E+00     621 A       214 A       157 A   
  90.00 keV   1.193E+00  3.048E+00     694 A       235 A       172 A   
 100.00 keV   1.292E+00  2.984E+00     766 A       255 A       187 A   
 110.00 keV   1.389E+00  2.922E+00     839 A       275 A       202 A   
 120.00 keV   1.483E+00  2.861E+00     911 A       295 A       217 A   
 130.00 keV   1.573E+00  2.803E+00     983 A       313 A       232 A   
 140.00 keV   1.656E+00  2.747E+00    1055 A       332 A       247 A   
 150.00 keV   1.734E+00  2.693E+00    1126 A       349 A       261 A   
 160.00 keV   1.806E+00  2.642E+00    1198 A       367 A       275 A   
 170.00 keV   1.872E+00  2.592E+00    1269 A       384 A       290 A   
 180.00 keV   1.932E+00  2.545E+00    1341 A       401 A       304 A   
 200.00 keV   2.039E+00  2.455E+00    1484 A       433 A       331 A   
 225.00 keV   2.149E+00  2.353E+00    1663 A       473 A       365 A   
 250.00 keV   2.239E+00  2.260E+00    1844 A       512 A       398 A   
 275.00 keV   2.315E+00  2.175E+00    2026 A       549 A       431 A   
 300.00 keV   2.380E+00  2.097E+00    2209 A       586 A       463 A   
 325.00 keV   2.437E+00  2.026E+00    2393 A       621 A       495 A   
 350.00 keV   2.489E+00  1.960E+00    2579 A       656 A       526 A   
 375.00 keV   2.538E+00  1.899E+00    2766 A       691 A       558 A   
 400.00 keV   2.584E+00  1.842E+00    2954 A       725 A       589 A   
 450.00 keV   2.674E+00  1.740E+00    3333 A       791 A       651 A   
 500.00 keV   2.764E+00  1.650E+00    3715 A       854 A       711 A   
 550.00 keV   2.856E+00  1.570E+00    4097 A       915 A       771 A   
 600.00 keV   2.952E+00  1.499E+00    4480 A       973 A       831 A   
 650.00 keV   3.053E+00  1.436E+00    4861 A      1029 A       889 A   
 700.00 keV   3.159E+00  1.378E+00    5239 A      1082 A       945 A   
 800.00 keV   3.385E+00  1.277E+00    5985 A      1183 A      1055 A   
 900.00 keV   3.628E+00  1.192E+00    6713 A      1274 A      1160 A   
   1.00 MeV   3.885E+00  1.119E+00    7418 A      1356 A      1259 A   
   1.10 MeV   4.153E+00  1.056E+00    8099 A      1429 A      1351 A   
   1.20 MeV   4.429E+00  1.000E+00    8755 A      1495 A      1438 A   
   1.30 MeV   4.711E+00  9.513E-01    9386 A      1554 A      1519 A   
   1.40 MeV   4.997E+00  9.073E-01    9993 A      1607 A      1595 A   
   1.50 MeV   5.285E+00  8.678E-01    1.06 um     1656 A      1665 A   
   1.60 MeV   5.574E+00  8.320E-01    1.11 um     1699 A      1731 A   
   1.70 MeV   5.862E+00  7.995E-01    1.17 um     1739 A      1793 A   
   1.80 MeV   6.148E+00  7.697E-01    1.22 um     1775 A      1850 A   
   2.00 MeV   6.713E+00  7.171E-01    1.32 um     1842 A      1955 A   
   2.25 MeV   7.397E+00  6.618E-01    1.43 um     1912 A      2069 A   
   2.50 MeV   8.052E+00  6.153E-01    1.54 um     1970 A      2167 A   
   2.75 MeV   8.674E+00  5.756E-01    1.64 um     2019 A      2254 A   
   3.00 MeV   9.262E+00  5.413E-01    1.74 um     2061 A      2330 A   
   3.25 MeV   9.816E+00  5.113E-01    1.83 um     2098 A      2398 A   
   3.50 MeV   1.034E+01  4.848E-01    1.91 um     2131 A      2460 A   
   3.75 MeV   1.083E+01  4.612E-01    1.99 um     2159 A      2515 A   
   4.00 MeV   1.128E+01  4.400E-01    2.07 um     2185 A      2566 A   
   4.50 MeV   1.212E+01  4.036E-01    2.22 um     2235 A      2657 A   
   5.00 MeV   1.286E+01  3.733E-01    2.36 um     2277 A      2734 A   
   5.50 MeV   1.351E+01  3.476E-01    2.50 um     2313 A      2803 A   
   6.00 MeV   1.409E+01  3.256E-01    2.63 um     2345 A      2864 A   
   6.50 MeV   1.460E+01  3.064E-01    2.75 um     2374 A      2919 A   
   7.00 MeV   1.507E+01  2.896E-01    2.87 um     2400 A      2969 A   
   8.00 MeV   1.587E+01  2.614E-01    3.11 um     2457 A      3058 A   
   9.00 MeV   1.654E+01  2.386E-01    3.33 um     2505 A      3135 A   
  10.00 MeV   1.712E+01  2.198E-01    3.55 um     2549 A      3203 A   
  11.00 MeV   1.762E+01  2.040E-01    3.75 um     2588 A      3265 A   
  12.00 MeV   1.807E+01  1.905E-01    3.96 um     2624 A      3320 A   
  13.00 MeV   1.847E+01  1.788E-01    4.16 um     2657 A      3372 A   
  14.00 MeV   1.884E+01  1.686E-01    4.35 um     2687 A      3419 A   
  15.00 MeV   1.917E+01  1.596E-01    4.55 um     2716 A      3463 A   
  16.00 MeV   1.949E+01  1.515E-01    4.74 um     2744 A      3505 A   
  17.00 MeV   1.978E+01  1.443E-01    4.92 um     2769 A      3544 A   
  18.00 MeV   2.006E+01  1.378E-01    5.11 um     2794 A      3581 A   
  20.00 MeV   2.057E+01  1.266E-01    5.47 um     2862 A      3650 A   
  22.50 MeV   2.114E+01  1.150E-01    5.91 um     2953 A      3728 A   
  25.00 MeV   2.166E+01  1.056E-01    6.34 um     3036 A      3798 A   
  27.50 MeV   2.213E+01  9.763E-02    6.76 um     3113 A      3863 A   
  30.00 MeV   2.255E+01  9.089E-02    7.17 um     3185 A      3923 A   
  32.50 MeV   2.293E+01  8.508E-02    7.57 um     3251 A      3979 A   
  35.00 MeV   2.329E+01  8.002E-02    7.97 um     3315 A      4032 A   
  37.50 MeV   2.361E+01  7.557E-02    8.36 um     3375 A      4081 A   
  40.00 MeV   2.390E+01  7.162E-02    8.75 um     3432 A      4128 A   
  45.00 MeV   2.440E+01  6.492E-02    9.51 um     3620 A      4216 A   
  50.00 MeV   2.482E+01  5.944E-02   10.26 um     3792 A      4297 A   
  55.00 MeV   2.515E+01  5.487E-02   11.00 um     3950 A      4372 A   
  60.00 MeV   2.542E+01  5.099E-02   11.73 um     4099 A      4442 A   
  65.00 MeV   2.563E+01  4.766E-02   12.45 um     4240 A      4509 A   
  70.00 MeV   2.578E+01  4.477E-02   13.17 um     4374 A      4573 A   
  80.00 MeV   2.597E+01  3.997E-02   14.60 um     4841 A      4693 A   
  90.00 MeV   2.601E+01  3.616E-02   16.02 um     5263 A      4806 A   
 100.00 MeV   2.590E+01  3.304E-02   17.44 um     5654 A      4913 A   
 110.00 MeV   2.550E+01  3.046E-02   18.88 um     6026 A      5016 A   
 120.00 MeV   2.521E+01  2.826E-02   20.34 um     6385 A      5117 A   
 130.00 MeV   2.488E+01  2.639E-02   21.81 um     6734 A      5216 A   
 140.00 MeV   2.453E+01  2.475E-02   23.31 um     7073 A      5314 A   
 150.00 MeV   2.417E+01  2.332E-02   24.83 um     7407 A      5411 A   
 160.00 MeV   2.379E+01  2.206E-02   26.37 um     7736 A      5507 A   
 170.00 MeV   2.341E+01  2.093E-02   27.94 um     8061 A      5604 A   
 180.00 MeV   2.302E+01  1.992E-02   29.53 um     8384 A      5700 A   
 200.00 MeV   2.226E+01  1.818E-02   32.80 um     9598 A      5894 A   
 225.00 MeV   2.134E+01  1.641E-02   37.04 um     1.13 um     6140 A   
 250.00 MeV   2.046E+01  1.497E-02   41.46 um     1.30 um     6393 A   
 275.00 MeV   1.964E+01  1.377E-02   46.08 um     1.46 um     6652 A   
 300.00 MeV   1.888E+01  1.277E-02   50.88 um     1.61 um     6921 A   
 325.00 MeV   1.816E+01  1.190E-02   55.87 um     1.76 um     7198 A   
 350.00 MeV   1.750E+01  1.115E-02   61.06 um     1.91 um     7486 A   
 375.00 MeV   1.689E+01  1.050E-02   66.44 um     2.06 um     7783 A   
 400.00 MeV   1.632E+01  9.917E-03   72.01 um     2.21 um     8090 A   
 450.00 MeV   1.531E+01  8.940E-03   83.71 um     2.76 um     8736 A   
 500.00 MeV   1.443E+01  8.146E-03   96.16 um     3.28 um     9424 A   
 550.00 MeV   1.366E+01  7.488E-03  109.34 um     3.78 um     1.02 um  
 600.00 MeV   1.298E+01  6.933E-03  123.23 um     4.26 um     1.09 um  
 650.00 MeV   1.238E+01  6.458E-03  137.83 um     4.74 um     1.17 um  
 700.00 MeV   1.184E+01  6.047E-03  153.12 um     5.22 um     1.26 um  
 800.00 MeV   1.092E+01  5.371E-03  185.67 um     6.97 um     1.44 um  
 900.00 MeV   1.014E+01  4.836E-03  220.84 um     8.57 um     1.63 um  
   1.00 GeV   9.486E+00  4.403E-03  258.56 um    10.10 um     1.84 um  
   1.10 GeV   8.911E+00  4.044E-03  298.81 um    11.60 um     2.06 um  
   1.20 GeV   8.398E+00  3.741E-03  341.59 um    13.10 um     2.29 um  
   1.30 GeV   7.935E+00  3.483E-03  386.92 um    14.59 um     2.54 um  
   1.40 GeV   7.524E+00  3.259E-03  434.81 um    16.10 um     2.80 um  
   1.50 GeV   7.165E+00  3.064E-03  485.21 um    17.62 um     3.07 um  
   1.60 GeV   6.844E+00  2.891E-03  538.06 um    19.15 um     3.35 um  
   1.70 GeV   6.554E+00  2.738E-03  593.31 um    20.69 um     3.65 um  
   1.80 GeV   6.291E+00  2.601E-03  650.93 um    22.25 um     3.95 um  
   2.00 GeV   5.832E+00  2.366E-03  773.13 um    28.20 um     4.60 um  
   2.25 GeV   5.358E+00  2.128E-03  938.66 um    36.68 um     5.47 um  
   2.50 GeV   4.966E+00  1.935E-03    1.12 mm    44.63 um     6.40 um  
   2.75 GeV   4.637E+00  1.776E-03    1.31 mm    52.34 um     7.40 um  
   3.00 GeV   4.349E+00  1.641E-03    1.52 mm    59.94 um     8.46 um  
   3.25 GeV   4.096E+00  1.527E-03    1.74 mm    67.51 um     9.58 um  
   3.50 GeV   3.877E+00  1.428E-03    1.97 mm    75.11 um    10.75 um  
   3.75 GeV   3.684E+00  1.341E-03    2.21 mm    82.75 um    11.99 um  
   4.00 GeV   3.513E+00  1.265E-03    2.47 mm    90.43 um    13.28 um  
   4.50 GeV   3.224E+00  1.137E-03    3.02 mm   119.37 um    16.02 um  
   5.00 GeV   2.988E+00  1.033E-03    3.62 mm   146.24 um    18.97 um  
   5.50 GeV   2.792E+00  9.475E-04    4.26 mm   172.12 um    22.12 um  
   6.00 GeV   2.627E+00  8.755E-04    4.94 mm   197.48 um    25.45 um  
   6.50 GeV   2.486E+00  8.139E-04    5.66 mm   222.55 um    28.95 um  
   7.00 GeV   2.364E+00  7.608E-04    6.43 mm   247.45 um    32.62 um  
   8.00 GeV   2.163E+00  6.736E-04    8.06 mm   339.09 um    40.41 um  
   9.00 GeV   2.005E+00  6.050E-04    9.84 mm   422.32 um    48.77 um  
  10.00 GeV   1.877E+00  5.495E-04   11.75 mm   501.38 um    57.63 um  
  11.00 GeV   1.772E+00  5.036E-04   13.78 mm   577.94 um    66.95 um  
  12.00 GeV   1.684E+00  4.651E-04   15.92 mm   652.79 um    76.67 um  
  13.00 GeV   1.609E+00  4.322E-04   18.17 mm   726.37 um    86.76 um  
  14.00 GeV   1.545E+00  4.038E-04   20.52 mm   798.90 um    97.18 um  
  15.00 GeV   1.489E+00  3.791E-04   22.96 mm   870.51 um   107.90 um  
  16.00 GeV   1.440E+00  3.573E-04   25.49 mm   941.30 um   118.89 um  
  17.00 GeV   1.397E+00  3.380E-04   28.10 mm     1.01 mm   130.12 um  
  18.00 GeV   1.359E+00  3.207E-04   30.78 mm     1.08 mm   141.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0104E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
