 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.356E-01  4.153E+00      65 A        23 A        17 A   
   5.50 keV   3.520E-01  4.307E+00      69 A        24 A        17 A   
   6.00 keV   3.677E-01  4.449E+00      72 A        25 A        18 A   
   6.50 keV   3.827E-01  4.582E+00      75 A        25 A        19 A   
   7.00 keV   3.971E-01  4.707E+00      78 A        26 A        20 A   
   8.00 keV   4.246E-01  4.933E+00      84 A        28 A        21 A   
   9.00 keV   4.503E-01  5.136E+00      90 A        30 A        22 A   
  10.00 keV   4.747E-01  5.318E+00      95 A        31 A        23 A   
  11.00 keV   4.978E-01  5.485E+00     100 A        32 A        25 A   
  12.00 keV   5.200E-01  5.637E+00     105 A        34 A        26 A   
  13.00 keV   5.412E-01  5.777E+00     110 A        35 A        27 A   
  14.00 keV   5.616E-01  5.906E+00     115 A        37 A        28 A   
  15.00 keV   5.814E-01  6.027E+00     120 A        38 A        29 A   
  16.00 keV   6.004E-01  6.139E+00     125 A        39 A        30 A   
  17.00 keV   6.189E-01  6.244E+00     129 A        40 A        31 A   
  18.00 keV   6.368E-01  6.343E+00     134 A        41 A        32 A   
  20.00 keV   6.713E-01  6.523E+00     143 A        44 A        34 A   
  22.50 keV   7.120E-01  6.722E+00     153 A        46 A        36 A   
  25.00 keV   7.505E-01  6.896E+00     164 A        49 A        38 A   
  27.50 keV   7.872E-01  7.051E+00     174 A        52 A        40 A   
  30.00 keV   8.222E-01  7.189E+00     184 A        54 A        42 A   
  32.50 keV   8.557E-01  7.314E+00     194 A        56 A        44 A   
  35.00 keV   8.880E-01  7.426E+00     203 A        59 A        46 A   
  37.50 keV   9.192E-01  7.528E+00     213 A        61 A        48 A   
  40.00 keV   9.493E-01  7.621E+00     222 A        63 A        50 A   
  45.00 keV   1.007E+00  7.783E+00     241 A        68 A        54 A   
  50.00 keV   1.061E+00  7.921E+00     259 A        72 A        57 A   
  55.00 keV   1.113E+00  8.038E+00     277 A        76 A        61 A   
  60.00 keV   1.163E+00  8.138E+00     294 A        80 A        64 A   
  65.00 keV   1.210E+00  8.224E+00     311 A        84 A        68 A   
  70.00 keV   1.256E+00  8.299E+00     328 A        88 A        71 A   
  80.00 keV   1.343E+00  8.419E+00     362 A        95 A        77 A   
  90.00 keV   1.424E+00  8.510E+00     395 A       103 A        83 A   
 100.00 keV   1.501E+00  8.577E+00     428 A       110 A        89 A   
 110.00 keV   1.574E+00  8.626E+00     460 A       117 A        95 A   
 120.00 keV   1.644E+00  8.661E+00     492 A       124 A       101 A   
 130.00 keV   1.711E+00  8.683E+00     524 A       131 A       106 A   
 140.00 keV   1.776E+00  8.697E+00     555 A       137 A       112 A   
 150.00 keV   1.838E+00  8.702E+00     587 A       144 A       117 A   
 160.00 keV   1.899E+00  8.701E+00     618 A       150 A       123 A   
 170.00 keV   1.957E+00  8.695E+00     649 A       157 A       128 A   
 180.00 keV   2.014E+00  8.684E+00     680 A       163 A       133 A   
 200.00 keV   2.123E+00  8.650E+00     742 A       176 A       144 A   
 225.00 keV   2.275E+00  8.593E+00     820 A       191 A       156 A   
 250.00 keV   2.465E+00  8.523E+00     896 A       206 A       169 A   
 275.00 keV   2.630E+00  8.446E+00     972 A       221 A       181 A   
 300.00 keV   2.774E+00  8.363E+00    1048 A       235 A       193 A   
 325.00 keV   2.899E+00  8.277E+00    1123 A       249 A       205 A   
 350.00 keV   3.007E+00  8.189E+00    1199 A       263 A       217 A   
 375.00 keV   3.102E+00  8.100E+00    1274 A       277 A       228 A   
 400.00 keV   3.187E+00  8.011E+00    1350 A       290 A       240 A   
 450.00 keV   3.329E+00  7.833E+00    1502 A       317 A       262 A   
 500.00 keV   3.447E+00  7.660E+00    1655 A       344 A       285 A   
 550.00 keV   3.550E+00  7.492E+00    1809 A       370 A       307 A   
 600.00 keV   3.642E+00  7.330E+00    1965 A       396 A       329 A   
 650.00 keV   3.728E+00  7.174E+00    2122 A       421 A       351 A   
 700.00 keV   3.810E+00  7.024E+00    2280 A       446 A       373 A   
 800.00 keV   3.970E+00  6.744E+00    2600 A       497 A       417 A   
 900.00 keV   4.129E+00  6.488E+00    2924 A       547 A       460 A   
   1.00 MeV   4.289E+00  6.252E+00    3252 A       595 A       503 A   
   1.10 MeV   4.453E+00  6.035E+00    3583 A       642 A       546 A   
   1.20 MeV   4.620E+00  5.835E+00    3915 A       689 A       589 A   
   1.30 MeV   4.789E+00  5.649E+00    4249 A       734 A       632 A   
   1.40 MeV   4.959E+00  5.477E+00    4584 A       778 A       674 A   
   1.50 MeV   5.131E+00  5.317E+00    4919 A       820 A       716 A   
   1.60 MeV   5.304E+00  5.167E+00    5255 A       862 A       758 A   
   1.70 MeV   5.476E+00  5.028E+00    5589 A       902 A       799 A   
   1.80 MeV   5.648E+00  4.896E+00    5923 A       942 A       840 A   
   2.00 MeV   5.989E+00  4.657E+00    6588 A      1019 A       920 A   
   2.25 MeV   6.408E+00  4.393E+00    7411 A      1111 A      1017 A   
   2.50 MeV   6.815E+00  4.163E+00    8224 A      1196 A      1111 A   
   2.75 MeV   7.209E+00  3.959E+00    9024 A      1275 A      1201 A   
   3.00 MeV   7.590E+00  3.777E+00    9813 A      1349 A      1288 A   
   3.25 MeV   7.956E+00  3.614E+00    1.06 um     1418 A      1372 A   
   3.50 MeV   8.310E+00  3.466E+00    1.14 um     1484 A      1452 A   
   3.75 MeV   8.650E+00  3.332E+00    1.21 um     1545 A      1529 A   
   4.00 MeV   8.978E+00  3.210E+00    1.28 um     1603 A      1604 A   
   4.50 MeV   9.602E+00  2.994E+00    1.43 um     1715 A      1745 A   
   5.00 MeV   1.019E+01  2.809E+00    1.57 um     1815 A      1876 A   
   5.50 MeV   1.074E+01  2.648E+00    1.71 um     1906 A      1998 A   
   6.00 MeV   1.127E+01  2.507E+00    1.84 um     1989 A      2113 A   
   6.50 MeV   1.178E+01  2.383E+00    1.97 um     2065 A      2220 A   
   7.00 MeV   1.227E+01  2.272E+00    2.09 um     2134 A      2321 A   
   8.00 MeV   1.322E+01  2.082E+00    2.34 um     2271 A      2507 A   
   9.00 MeV   1.413E+01  1.924E+00    2.57 um     2388 A      2674 A   
  10.00 MeV   1.501E+01  1.792E+00    2.79 um     2491 A      2824 A   
  11.00 MeV   1.587E+01  1.679E+00    3.00 um     2581 A      2960 A   
  12.00 MeV   1.672E+01  1.580E+00    3.21 um     2660 A      3084 A   
  13.00 MeV   1.755E+01  1.494E+00    3.40 um     2732 A      3198 A   
  14.00 MeV   1.837E+01  1.418E+00    3.59 um     2796 A      3303 A   
  15.00 MeV   1.918E+01  1.350E+00    3.77 um     2854 A      3399 A   
  16.00 MeV   1.996E+01  1.289E+00    3.95 um     2907 A      3489 A   
  17.00 MeV   2.074E+01  1.234E+00    4.12 um     2955 A      3572 A   
  18.00 MeV   2.149E+01  1.184E+00    4.28 um     2999 A      3649 A   
  20.00 MeV   2.296E+01  1.096E+00    4.59 um     3093 A      3789 A   
  22.50 MeV   2.470E+01  1.005E+00    4.96 um     3201 A      3942 A   
  25.00 MeV   2.634E+01  9.291E-01    5.31 um     3292 A      4074 A   
  27.50 MeV   2.788E+01  8.650E-01    5.64 um     3370 A      4191 A   
  30.00 MeV   2.933E+01  8.099E-01    5.95 um     3439 A      4295 A   
  32.50 MeV   3.070E+01  7.621E-01    6.25 um     3499 A      4388 A   
  35.00 MeV   3.199E+01  7.201E-01    6.54 um     3554 A      4473 A   
  37.50 MeV   3.321E+01  6.829E-01    6.81 um     3603 A      4550 A   
  40.00 MeV   3.436E+01  6.497E-01    7.08 um     3648 A      4620 A   
  45.00 MeV   3.650E+01  5.929E-01    7.59 um     3761 A      4746 A   
  50.00 MeV   3.843E+01  5.460E-01    8.08 um     3859 A      4855 A   
  55.00 MeV   4.020E+01  5.066E-01    8.54 um     3945 A      4952 A   
  60.00 MeV   4.182E+01  4.729E-01    8.98 um     4022 A      5038 A   
  65.00 MeV   4.332E+01  4.438E-01    9.41 um     4091 A      5116 A   
  70.00 MeV   4.472E+01  4.184E-01    9.83 um     4154 A      5187 A   
  80.00 MeV   4.724E+01  3.759E-01   10.62 um     4339 A      5312 A   
  90.00 MeV   4.947E+01  3.419E-01   11.38 um     4499 A      5419 A   
 100.00 MeV   5.145E+01  3.139E-01   12.11 um     4640 A      5514 A   
 110.00 MeV   5.323E+01  2.905E-01   12.81 um     4767 A      5599 A   
 120.00 MeV   5.484E+01  2.705E-01   13.49 um     4882 A      5675 A   
 130.00 MeV   5.630E+01  2.534E-01   14.15 um     4988 A      5745 A   
 140.00 MeV   5.763E+01  2.384E-01   14.80 um     5086 A      5809 A   
 150.00 MeV   5.884E+01  2.252E-01   15.43 um     5178 A      5869 A   
 160.00 MeV   5.994E+01  2.135E-01   16.05 um     5264 A      5925 A   
 170.00 MeV   6.095E+01  2.030E-01   16.66 um     5346 A      5977 A   
 180.00 MeV   6.187E+01  1.936E-01   17.26 um     5424 A      6026 A   
 200.00 MeV   6.349E+01  1.774E-01   18.44 um     5692 A      6117 A   
 225.00 MeV   6.519E+01  1.608E-01   19.87 um     6063 A      6220 A   
 250.00 MeV   6.615E+01  1.472E-01   21.28 um     6397 A      6313 A   
 275.00 MeV   6.662E+01  1.358E-01   22.67 um     6708 A      6399 A   
 300.00 MeV   6.717E+01  1.262E-01   24.05 um     7000 A      6479 A   
 325.00 MeV   6.755E+01  1.179E-01   25.42 um     7276 A      6555 A   
 350.00 MeV   6.779E+01  1.108E-01   26.78 um     7539 A      6628 A   
 375.00 MeV   6.791E+01  1.045E-01   28.14 um     7792 A      6697 A   
 400.00 MeV   6.793E+01  9.888E-02   29.50 um     8036 A      6764 A   
 450.00 MeV   6.772E+01  8.943E-02   32.23 um     8929 A      6891 A   
 500.00 MeV   6.728E+01  8.173E-02   34.96 um     9748 A      7011 A   
 550.00 MeV   6.667E+01  7.532E-02   37.72 um     1.05 um     7128 A   
 600.00 MeV   6.594E+01  6.989E-02   40.51 um     1.12 um     7241 A   
 650.00 MeV   6.513E+01  6.524E-02   43.33 um     1.19 um     7351 A   
 700.00 MeV   6.426E+01  6.120E-02   46.19 um     1.26 um     7461 A   
 800.00 MeV   6.246E+01  5.453E-02   52.03 um     1.51 um     7676 A   
 900.00 MeV   6.063E+01  4.923E-02   58.04 um     1.73 um     7890 A   
   1.00 GeV   5.883E+01  4.493E-02   64.23 um     1.94 um     8105 A   
   1.10 GeV   5.709E+01  4.135E-02   70.61 um     2.15 um     8322 A   
   1.20 GeV   5.543E+01  3.833E-02   77.19 um     2.34 um     8542 A   
   1.30 GeV   5.384E+01  3.574E-02   83.96 um     2.53 um     8767 A   
   1.40 GeV   5.233E+01  3.350E-02   90.93 um     2.72 um     8997 A   
   1.50 GeV   5.090E+01  3.153E-02   98.09 um     2.90 um     9232 A   
   1.60 GeV   4.954E+01  2.980E-02  105.46 um     3.08 um     9472 A   
   1.70 GeV   4.825E+01  2.825E-02  113.03 um     3.26 um     9719 A   
   1.80 GeV   4.702E+01  2.687E-02  120.79 um     3.45 um     9971 A   
   2.00 GeV   4.474E+01  2.449E-02  136.93 um     4.14 um     1.05 um  
   2.25 GeV   4.218E+01  2.208E-02  158.22 um     5.12 um     1.12 um  
   2.50 GeV   3.990E+01  2.011E-02  180.77 um     6.03 um     1.19 um  
   2.75 GeV   3.785E+01  1.849E-02  204.57 um     6.91 um     1.27 um  
   3.00 GeV   3.601E+01  1.712E-02  229.63 um     7.77 um     1.35 um  
   3.25 GeV   3.436E+01  1.594E-02  255.93 um     8.62 um     1.44 um  
   3.50 GeV   3.289E+01  1.493E-02  283.45 um     9.46 um     1.53 um  
   3.75 GeV   3.156E+01  1.404E-02  312.16 um    10.30 um     1.63 um  
   4.00 GeV   3.034E+01  1.326E-02  342.06 um    11.13 um     1.72 um  
   4.50 GeV   2.820E+01  1.194E-02  405.33 um    14.29 um     1.94 um  
   5.00 GeV   2.638E+01  1.087E-02  473.19 um    17.22 um     2.16 um  
   5.50 GeV   2.481E+01  9.979E-03  545.52 um    20.03 um     2.40 um  
   6.00 GeV   2.345E+01  9.232E-03  622.25 um    22.79 um     2.66 um  
   6.50 GeV   2.225E+01  8.593E-03  703.27 um    25.51 um     2.92 um  
   7.00 GeV   2.119E+01  8.041E-03  788.51 um    28.22 um     3.20 um  
   8.00 GeV   1.939E+01  7.133E-03  971.13 um    38.27 um     3.80 um  
   9.00 GeV   1.793E+01  6.417E-03    1.17 mm    47.48 um     4.45 um  
  10.00 GeV   1.672E+01  5.837E-03    1.38 mm    56.30 um     5.14 um  
  11.00 GeV   1.570E+01  5.356E-03    1.61 mm    64.93 um     5.87 um  
  12.00 GeV   1.482E+01  4.952E-03    1.85 mm    73.46 um     6.64 um  
  13.00 GeV   1.406E+01  4.607E-03    2.11 mm    81.93 um     7.45 um  
  14.00 GeV   1.340E+01  4.309E-03    2.38 mm    90.38 um     8.29 um  
  15.00 GeV   1.282E+01  4.048E-03    2.66 mm    98.82 um     9.17 um  
  16.00 GeV   1.230E+01  3.819E-03    2.96 mm   107.27 um    10.08 um  
  17.00 GeV   1.184E+01  3.615E-03    3.26 mm   115.72 um    11.02 um  
  18.00 GeV   1.142E+01  3.432E-03    3.58 mm   124.18 um    11.99 um  
  20.00 GeV   1.069E+01  3.120E-03    4.25 mm   156.24 um    14.01 um  
  22.50 GeV   9.952E+00  2.804E-03    5.15 mm   201.31 um    16.68 um  
  25.00 GeV   9.351E+00  2.548E-03    6.11 mm   242.80 um    19.49 um  
  27.50 GeV   8.854E+00  2.336E-03    7.13 mm   282.24 um    22.43 um  
  30.00 GeV   8.435E+00  2.158E-03    8.20 mm   320.34 um    25.49 um  
  32.50 GeV   8.079E+00  2.007E-03    9.32 mm   357.46 um    28.66 um  
  35.00 GeV   7.772E+00  1.876E-03   10.49 mm   393.80 um    31.91 um  
  37.50 GeV   7.506E+00  1.761E-03   11.70 mm   429.50 um    35.25 um  
  40.00 GeV   7.272E+00  1.661E-03   12.95 mm   464.63 um    38.66 um  
  43.60 GeV   6.991E+00  1.535E-03   14.82 mm   534.60 um    43.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
