 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.768E+00      76 A        25 A        18 A   
   5.50 keV   1.809E-01  3.905E+00      79 A        26 A        19 A   
   6.00 keV   1.889E-01  4.032E+00      83 A        27 A        20 A   
   6.50 keV   1.966E-01  4.150E+00      87 A        28 A        21 A   
   7.00 keV   2.041E-01  4.260E+00      90 A        29 A        21 A   
   8.00 keV   2.182E-01  4.461E+00      97 A        30 A        23 A   
   9.00 keV   2.314E-01  4.640E+00     104 A        32 A        24 A   
  10.00 keV   2.439E-01  4.801E+00     110 A        34 A        26 A   
  11.00 keV   2.558E-01  4.947E+00     116 A        35 A        27 A   
  12.00 keV   2.672E-01  5.080E+00     122 A        37 A        28 A   
  13.00 keV   2.781E-01  5.203E+00     128 A        38 A        29 A   
  14.00 keV   2.886E-01  5.317E+00     134 A        40 A        31 A   
  15.00 keV   2.987E-01  5.422E+00     139 A        41 A        32 A   
  16.00 keV   3.085E-01  5.520E+00     145 A        43 A        33 A   
  17.00 keV   3.180E-01  5.611E+00     150 A        44 A        34 A   
  18.00 keV   3.272E-01  5.697E+00     156 A        45 A        35 A   
  20.00 keV   3.449E-01  5.854E+00     166 A        48 A        37 A   
  22.50 keV   3.659E-01  6.025E+00     179 A        51 A        40 A   
  25.00 keV   3.857E-01  6.176E+00     191 A        54 A        42 A   
  27.50 keV   4.045E-01  6.309E+00     203 A        56 A        45 A   
  30.00 keV   4.225E-01  6.427E+00     215 A        59 A        47 A   
  32.50 keV   4.397E-01  6.533E+00     227 A        62 A        49 A   
  35.00 keV   4.563E-01  6.629E+00     238 A        64 A        51 A   
  37.50 keV   4.723E-01  6.715E+00     250 A        67 A        54 A   
  40.00 keV   4.878E-01  6.793E+00     261 A        70 A        56 A   
  45.00 keV   5.174E-01  6.930E+00     283 A        74 A        60 A   
  50.00 keV   5.454E-01  7.044E+00     304 A        79 A        64 A   
  55.00 keV   5.720E-01  7.140E+00     326 A        84 A        68 A   
  60.00 keV   5.974E-01  7.222E+00     347 A        88 A        72 A   
  65.00 keV   6.218E-01  7.292E+00     368 A        93 A        75 A   
  70.00 keV   6.453E-01  7.352E+00     388 A        97 A        79 A   
  80.00 keV   6.899E-01  7.447E+00     429 A       106 A        87 A   
  90.00 keV   7.317E-01  7.515E+00     469 A       115 A        94 A   
 100.00 keV   7.713E-01  7.564E+00     509 A       123 A       101 A   
 110.00 keV   8.090E-01  7.598E+00     549 A       131 A       107 A   
 120.00 keV   8.449E-01  7.619E+00     588 A       139 A       114 A   
 130.00 keV   8.794E-01  7.631E+00     627 A       147 A       121 A   
 140.00 keV   9.126E-01  7.634E+00     666 A       155 A       127 A   
 150.00 keV   9.447E-01  7.631E+00     705 A       163 A       134 A   
 160.00 keV   9.756E-01  7.623E+00     744 A       170 A       140 A   
 170.00 keV   1.006E+00  7.610E+00     783 A       178 A       147 A   
 180.00 keV   1.035E+00  7.594E+00     822 A       185 A       153 A   
 200.00 keV   1.091E+00  7.552E+00     900 A       201 A       165 A   
 225.00 keV   1.157E+00  7.488E+00     997 A       219 A       181 A   
 250.00 keV   1.220E+00  7.414E+00    1095 A       238 A       196 A   
 275.00 keV   1.458E+00  7.335E+00    1192 A       256 A       211 A   
 300.00 keV   1.641E+00  7.252E+00    1288 A       273 A       226 A   
 325.00 keV   1.774E+00  7.168E+00    1383 A       290 A       241 A   
 350.00 keV   1.872E+00  7.082E+00    1478 A       307 A       255 A   
 375.00 keV   1.947E+00  6.997E+00    1573 A       323 A       269 A   
 400.00 keV   2.007E+00  6.912E+00    1668 A       339 A       284 A   
 450.00 keV   2.102E+00  6.744E+00    1861 A       372 A       312 A   
 500.00 keV   2.182E+00  6.583E+00    2056 A       404 A       339 A   
 550.00 keV   2.260E+00  6.427E+00    2253 A       436 A       367 A   
 600.00 keV   2.340E+00  6.278E+00    2452 A       467 A       395 A   
 650.00 keV   2.423E+00  6.136E+00    2653 A       499 A       422 A   
 700.00 keV   2.508E+00  6.000E+00    2855 A       530 A       450 A   
 800.00 keV   2.683E+00  5.748E+00    3265 A       591 A       504 A   
 900.00 keV   2.859E+00  5.517E+00    3678 A       651 A       559 A   
   1.00 MeV   3.031E+00  5.307E+00    4095 A       710 A       613 A   
   1.10 MeV   3.197E+00  5.115E+00    4514 A       766 A       667 A   
   1.20 MeV   3.355E+00  4.938E+00    4936 A       822 A       720 A   
   1.30 MeV   3.506E+00  4.775E+00    5359 A       875 A       773 A   
   1.40 MeV   3.649E+00  4.624E+00    5783 A       928 A       825 A   
   1.50 MeV   3.786E+00  4.484E+00    6207 A       979 A       877 A   
   1.60 MeV   3.916E+00  4.354E+00    6633 A      1028 A       929 A   
   1.70 MeV   4.042E+00  4.232E+00    7059 A      1077 A       980 A   
   1.80 MeV   4.162E+00  4.118E+00    7485 A      1124 A      1030 A   
   2.00 MeV   4.391E+00  3.911E+00    8338 A      1218 A      1130 A   
   2.25 MeV   4.660E+00  3.684E+00    9403 A      1330 A      1251 A   
   2.50 MeV   4.916E+00  3.485E+00    1.05 um     1436 A      1369 A   
   2.75 MeV   5.164E+00  3.311E+00    1.15 um     1537 A      1484 A   
   3.00 MeV   5.406E+00  3.155E+00    1.26 um     1631 A      1595 A   
   3.25 MeV   5.645E+00  3.016E+00    1.36 um     1720 A      1703 A   
   3.50 MeV   5.883E+00  2.890E+00    1.46 um     1805 A      1807 A   
   3.75 MeV   6.120E+00  2.776E+00    1.56 um     1885 A      1908 A   
   4.00 MeV   6.357E+00  2.672E+00    1.66 um     1961 A      2006 A   
   4.50 MeV   6.833E+00  2.489E+00    1.86 um     2110 A      2192 A   
   5.00 MeV   7.312E+00  2.333E+00    2.05 um     2243 A      2365 A   
   5.50 MeV   7.794E+00  2.197E+00    2.23 um     2362 A      2527 A   
   6.00 MeV   8.278E+00  2.079E+00    2.41 um     2470 A      2678 A   
   6.50 MeV   8.762E+00  1.974E+00    2.58 um     2568 A      2818 A   
   7.00 MeV   9.244E+00  1.881E+00    2.75 um     2656 A      2949 A   
   8.00 MeV   1.020E+01  1.722E+00    3.06 um     2827 A      3186 A   
   9.00 MeV   1.113E+01  1.590E+00    3.36 um     2970 A      3395 A   
  10.00 MeV   1.202E+01  1.479E+00    3.64 um     3092 A      3579 A   
  11.00 MeV   1.289E+01  1.385E+00    3.90 um     3196 A      3742 A   
  12.00 MeV   1.371E+01  1.303E+00    4.15 um     3288 A      3890 A   
  13.00 MeV   1.449E+01  1.231E+00    4.39 um     3368 A      4023 A   
  14.00 MeV   1.523E+01  1.168E+00    4.61 um     3440 A      4144 A   
  15.00 MeV   1.594E+01  1.111E+00    4.83 um     3504 A      4254 A   
  16.00 MeV   1.660E+01  1.061E+00    5.04 um     3563 A      4356 A   
  17.00 MeV   1.723E+01  1.015E+00    5.25 um     3616 A      4451 A   
  18.00 MeV   1.783E+01  9.735E-01    5.45 um     3665 A      4538 A   
  20.00 MeV   1.894E+01  9.009E-01    5.83 um     3770 A      4697 A   
  22.50 MeV   2.019E+01  8.253E-01    6.27 um     3894 A      4870 A   
  25.00 MeV   2.130E+01  7.626E-01    6.70 um     4000 A      5021 A   
  27.50 MeV   2.230E+01  7.096E-01    7.11 um     4093 A      5155 A   
  30.00 MeV   2.322E+01  6.642E-01    7.50 um     4175 A      5275 A   
  32.50 MeV   2.406E+01  6.247E-01    7.88 um     4249 A      5384 A   
  35.00 MeV   2.485E+01  5.901E-01    8.25 um     4317 A      5484 A   
  37.50 MeV   2.559E+01  5.594E-01    8.61 um     4379 A      5576 A   
  40.00 MeV   2.629E+01  5.321E-01    8.95 um     4436 A      5661 A   
  45.00 MeV   2.760E+01  4.853E-01    9.63 um     4588 A      5814 A   
  50.00 MeV   2.881E+01  4.468E-01   10.27 um     4722 A      5950 A   
  55.00 MeV   2.995E+01  4.144E-01   10.89 um     4840 A      6070 A   
  60.00 MeV   3.103E+01  3.867E-01   11.49 um     4947 A      6179 A   
  65.00 MeV   3.207E+01  3.628E-01   12.06 um     5044 A      6278 A   
  70.00 MeV   3.306E+01  3.419E-01   12.63 um     5133 A      6369 A   
  80.00 MeV   3.493E+01  3.071E-01   13.70 um     5398 A      6530 A   
  90.00 MeV   3.667E+01  2.791E-01   14.73 um     5626 A      6669 A   
 100.00 MeV   3.829E+01  2.562E-01   15.70 um     5825 A      6792 A   
 110.00 MeV   3.981E+01  2.370E-01   16.64 um     6002 A      6902 A   
 120.00 MeV   4.123E+01  2.207E-01   17.55 um     6161 A      7000 A   
 130.00 MeV   4.255E+01  2.066E-01   18.43 um     6305 A      7090 A   
 140.00 MeV   4.379E+01  1.944E-01   19.28 um     6438 A      7173 A   
 150.00 MeV   4.493E+01  1.836E-01   20.11 um     6561 A      7249 A   
 160.00 MeV   4.600E+01  1.740E-01   20.92 um     6676 A      7319 A   
 170.00 MeV   4.700E+01  1.655E-01   21.71 um     6783 A      7385 A   
 180.00 MeV   4.792E+01  1.578E-01   22.49 um     6884 A      7447 A   
 200.00 MeV   4.956E+01  1.445E-01   24.00 um     7232 A      7561 A   
 225.00 MeV   5.129E+01  1.309E-01   25.83 um     7703 A      7687 A   
 250.00 MeV   5.271E+01  1.198E-01   27.61 um     8121 A      7801 A   
 275.00 MeV   5.382E+01  1.106E-01   29.34 um     8500 A      7904 A   
 300.00 MeV   5.423E+01  1.027E-01   31.05 um     8852 A      8000 A   
 325.00 MeV   5.470E+01  9.598E-02   32.74 um     9185 A      8089 A   
 350.00 MeV   5.506E+01  9.013E-02   34.43 um     9501 A      8174 A   
 375.00 MeV   5.530E+01  8.499E-02   36.10 um     9804 A      8255 A   
 400.00 MeV   5.543E+01  8.043E-02   37.77 um     1.01 um     8332 A   
 450.00 MeV   5.541E+01  7.273E-02   41.10 um     1.12 um     8478 A   
 500.00 MeV   5.513E+01  6.645E-02   44.44 um     1.21 um     8616 A   
 550.00 MeV   5.465E+01  6.123E-02   47.81 um     1.31 um     8747 A   
 600.00 MeV   5.404E+01  5.681E-02   51.21 um     1.39 um     8875 A   
 650.00 MeV   5.334E+01  5.302E-02   54.65 um     1.48 um     8999 A   
 700.00 MeV   5.257E+01  4.973E-02   58.15 um     1.56 um     9122 A   
 800.00 MeV   5.094E+01  4.430E-02   65.29 um     1.86 um     9363 A   
 900.00 MeV   4.926E+01  3.999E-02   72.68 um     2.13 um     9602 A   
   1.00 GeV   4.762E+01  3.649E-02   80.31 um     2.39 um     9843 A   
   1.10 GeV   4.603E+01  3.358E-02   88.21 um     2.64 um     1.01 um  
   1.20 GeV   4.452E+01  3.112E-02   96.38 um     2.89 um     1.03 um  
   1.30 GeV   4.310E+01  2.902E-02  104.83 um     3.13 um     1.06 um  
   1.40 GeV   4.175E+01  2.719E-02  113.55 um     3.36 um     1.09 um  
   1.50 GeV   4.049E+01  2.559E-02  122.55 um     3.60 um     1.11 um  
   1.60 GeV   3.931E+01  2.418E-02  131.82 um     3.83 um     1.14 um  
   1.70 GeV   3.820E+01  2.293E-02  141.37 um     4.06 um     1.17 um  
   1.80 GeV   3.715E+01  2.180E-02  151.19 um     4.29 um     1.20 um  
   2.00 GeV   3.524E+01  1.987E-02  171.64 um     5.18 um     1.26 um  
   2.25 GeV   3.314E+01  1.791E-02  198.71 um     6.44 um     1.34 um  
   2.50 GeV   3.131E+01  1.632E-02  227.43 um     7.62 um     1.43 um  
   2.75 GeV   2.969E+01  1.499E-02  257.77 um     8.75 um     1.52 um  
   3.00 GeV   2.826E+01  1.388E-02  289.71 um     9.85 um     1.62 um  
   3.25 GeV   2.698E+01  1.293E-02  323.21 um    10.93 um     1.72 um  
   3.50 GeV   2.582E+01  1.210E-02  358.26 um    12.01 um     1.83 um  
   3.75 GeV   2.478E+01  1.138E-02  394.82 um    13.08 um     1.95 um  
   4.00 GeV   2.382E+01  1.075E-02  432.90 um    14.14 um     2.07 um  
   4.50 GeV   2.213E+01  9.676E-03  513.50 um    18.17 um     2.32 um  
   5.00 GeV   2.069E+01  8.807E-03  599.99 um    21.91 um     2.59 um  
   5.50 GeV   1.945E+01  8.087E-03  692.24 um    25.51 um     2.88 um  
   6.00 GeV   1.837E+01  7.481E-03  790.16 um    29.03 um     3.19 um  
   6.50 GeV   1.742E+01  6.963E-03  893.61 um    32.52 um     3.51 um  
   7.00 GeV   1.658E+01  6.515E-03    1.00 mm    35.99 um     3.85 um  
   8.00 GeV   1.516E+01  5.779E-03    1.24 mm    48.86 um     4.58 um  
   9.00 GeV   1.400E+01  5.198E-03    1.49 mm    60.67 um     5.37 um  
  10.00 GeV   1.304E+01  4.727E-03    1.76 mm    72.00 um     6.21 um  
  11.00 GeV   1.223E+01  4.338E-03    2.06 mm    83.10 um     7.10 um  
  12.00 GeV   1.153E+01  4.010E-03    2.37 mm    94.09 um     8.04 um  
  13.00 GeV   1.093E+01  3.731E-03    2.70 mm   105.02 um     9.03 um  
  14.00 GeV   1.041E+01  3.489E-03    3.05 mm   115.94 um    10.06 um  
  15.00 GeV   9.943E+00  3.278E-03    3.41 mm   126.86 um    11.14 um  
  16.00 GeV   9.532E+00  3.092E-03    3.79 mm   137.80 um    12.25 um  
  17.00 GeV   9.159E+00  2.926E-03    4.19 mm   148.77 um    13.41 um  
  18.00 GeV   8.817E+00  2.779E-03    4.60 mm   159.78 um    14.60 um  
  20.00 GeV   8.227E+00  2.525E-03    5.47 mm   201.64 um    17.10 um  
  22.50 GeV   7.627E+00  2.269E-03    6.64 mm   260.74 um    20.42 um  
  25.00 GeV   7.140E+00  2.062E-03    7.89 mm   315.39 um    23.94 um  
  27.50 GeV   6.736E+00  1.891E-03    9.22 mm   367.58 um    27.63 um  
  30.00 GeV   6.397E+00  1.747E-03   10.63 mm   418.21 um    31.49 um  
  32.50 GeV   6.107E+00  1.624E-03   12.11 mm   467.75 um    35.50 um  
  35.00 GeV   5.857E+00  1.518E-03   13.66 mm   516.44 um    39.64 um  
  37.50 GeV   5.640E+00  1.425E-03   15.27 mm   564.44 um    43.90 um  
  40.00 GeV   5.449E+00  1.344E-03   16.94 mm   611.86 um    48.28 um  
  45.00 GeV   5.131E+00  1.206E-03   20.44 mm   787.15 um    57.33 um  
  50.00 GeV   4.876E+00  1.096E-03   24.14 mm   945.33 um    66.72 um  
  50.40 GeV   4.859E+00  1.088E-03   24.44 mm   946.32 um    67.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
