 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/48Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-01  2.371E+00      78 A        34 A        26 A   
   5.50 keV   2.795E-01  2.422E+00      83 A        36 A        27 A   
   6.00 keV   2.920E-01  2.467E+00      88 A        38 A        29 A   
   6.50 keV   3.039E-01  2.507E+00      93 A        40 A        30 A   
   7.00 keV   3.154E-01  2.544E+00      98 A        42 A        31 A   
   8.00 keV   3.371E-01  2.606E+00     107 A        45 A        34 A   
   9.00 keV   3.576E-01  2.658E+00     117 A        49 A        37 A   
  10.00 keV   3.769E-01  2.701E+00     126 A        52 A        39 A   
  11.00 keV   3.953E-01  2.738E+00     135 A        55 A        42 A   
  12.00 keV   4.129E-01  2.768E+00     144 A        58 A        44 A   
  13.00 keV   4.298E-01  2.795E+00     153 A        62 A        46 A   
  14.00 keV   4.460E-01  2.817E+00     162 A        65 A        49 A   
  15.00 keV   4.616E-01  2.836E+00     170 A        68 A        51 A   
  16.00 keV   4.768E-01  2.852E+00     179 A        71 A        53 A   
  17.00 keV   4.914E-01  2.866E+00     188 A        74 A        55 A   
  18.00 keV   5.057E-01  2.878E+00     196 A        76 A        57 A   
  20.00 keV   5.331E-01  2.896E+00     213 A        82 A        62 A   
  22.50 keV   5.654E-01  2.910E+00     234 A        89 A        67 A   
  25.00 keV   5.960E-01  2.918E+00     255 A        96 A        72 A   
  27.50 keV   6.251E-01  2.920E+00     276 A       103 A        77 A   
  30.00 keV   6.529E-01  2.918E+00     297 A       110 A        82 A   
  32.50 keV   6.795E-01  2.913E+00     318 A       116 A        87 A   
  35.00 keV   7.052E-01  2.906E+00     339 A       123 A        91 A   
  37.50 keV   7.299E-01  2.896E+00     359 A       129 A        96 A   
  40.00 keV   7.538E-01  2.885E+00     380 A       136 A       101 A   
  45.00 keV   7.996E-01  2.860E+00     421 A       148 A       110 A   
  50.00 keV   8.428E-01  2.831E+00     463 A       161 A       119 A   
  55.00 keV   8.840E-01  2.800E+00     504 A       173 A       128 A   
  60.00 keV   9.233E-01  2.767E+00     546 A       185 A       137 A   
  65.00 keV   9.610E-01  2.734E+00     588 A       197 A       146 A   
  70.00 keV   9.972E-01  2.701E+00     630 A       209 A       154 A   
  80.00 keV   1.066E+00  2.635E+00     714 A       232 A       172 A   
  90.00 keV   1.131E+00  2.570E+00     798 A       255 A       189 A   
 100.00 keV   1.207E+00  2.507E+00     883 A       278 A       206 A   
 110.00 keV   1.303E+00  2.447E+00     968 A       299 A       222 A   
 120.00 keV   1.395E+00  2.390E+00    1052 A       320 A       239 A   
 130.00 keV   1.483E+00  2.335E+00    1136 A       341 A       255 A   
 140.00 keV   1.567E+00  2.283E+00    1220 A       360 A       272 A   
 150.00 keV   1.645E+00  2.233E+00    1303 A       379 A       288 A   
 160.00 keV   1.719E+00  2.186E+00    1386 A       398 A       304 A   
 170.00 keV   1.788E+00  2.141E+00    1468 A       416 A       319 A   
 180.00 keV   1.852E+00  2.097E+00    1551 A       433 A       335 A   
 200.00 keV   1.969E+00  2.017E+00    1715 A       468 A       365 A   
 225.00 keV   2.095E+00  1.926E+00    1920 A       509 A       402 A   
 250.00 keV   2.205E+00  1.844E+00    2124 A       548 A       438 A   
 275.00 keV   2.301E+00  1.769E+00    2328 A       585 A       473 A   
 300.00 keV   2.387E+00  1.702E+00    2532 A       621 A       507 A   
 325.00 keV   2.466E+00  1.640E+00    2737 A       656 A       541 A   
 350.00 keV   2.539E+00  1.584E+00    2941 A       690 A       574 A   
 375.00 keV   2.607E+00  1.531E+00    3145 A       723 A       606 A   
 400.00 keV   2.673E+00  1.483E+00    3348 A       754 A       638 A   
 450.00 keV   2.798E+00  1.396E+00    3755 A       816 A       701 A   
 500.00 keV   2.917E+00  1.321E+00    4160 A       873 A       761 A   
 550.00 keV   3.034E+00  1.254E+00    4562 A       927 A       820 A   
 600.00 keV   3.150E+00  1.195E+00    4961 A       979 A       876 A   
 650.00 keV   3.266E+00  1.142E+00    5355 A      1027 A       931 A   
 700.00 keV   3.382E+00  1.095E+00    5745 A      1073 A       984 A   
 800.00 keV   3.616E+00  1.012E+00    6509 A      1159 A      1086 A   
 900.00 keV   3.852E+00  9.421E-01    7251 A      1236 A      1180 A   
   1.00 MeV   4.090E+00  8.828E-01    7969 A      1305 A      1269 A   
   1.10 MeV   4.328E+00  8.314E-01    8665 A      1367 A      1351 A   
   1.20 MeV   4.565E+00  7.865E-01    9337 A      1423 A      1428 A   
   1.30 MeV   4.801E+00  7.468E-01    9987 A      1473 A      1500 A   
   1.40 MeV   5.035E+00  7.114E-01    1.06 um     1520 A      1567 A   
   1.50 MeV   5.265E+00  6.796E-01    1.12 um     1561 A      1630 A   
   1.60 MeV   5.493E+00  6.510E-01    1.18 um     1600 A      1689 A   
   1.70 MeV   5.716E+00  6.249E-01    1.24 um     1635 A      1745 A   
   1.80 MeV   5.935E+00  6.011E-01    1.29 um     1668 A      1797 A   
   2.00 MeV   6.361E+00  5.592E-01    1.40 um     1729 A      1893 A   
   2.25 MeV   6.868E+00  5.152E-01    1.53 um     1796 A      1999 A   
   2.50 MeV   7.346E+00  4.784E-01    1.65 um     1853 A      2093 A   
   2.75 MeV   7.797E+00  4.470E-01    1.76 um     1901 A      2176 A   
   3.00 MeV   8.222E+00  4.199E-01    1.87 um     1944 A      2251 A   
   3.25 MeV   8.622E+00  3.962E-01    1.97 um     1982 A      2319 A   
   3.50 MeV   8.998E+00  3.754E-01    2.07 um     2016 A      2380 A   
   3.75 MeV   9.353E+00  3.568E-01    2.16 um     2047 A      2437 A   
   4.00 MeV   9.688E+00  3.402E-01    2.25 um     2075 A      2489 A   
   4.50 MeV   1.031E+01  3.117E-01    2.43 um     2131 A      2583 A   
   5.00 MeV   1.086E+01  2.880E-01    2.60 um     2179 A      2666 A   
   5.50 MeV   1.136E+01  2.679E-01    2.76 um     2221 A      2739 A   
   6.00 MeV   1.182E+01  2.507E-01    2.92 um     2258 A      2804 A   
   6.50 MeV   1.223E+01  2.358E-01    3.06 um     2292 A      2864 A   
   7.00 MeV   1.262E+01  2.227E-01    3.21 um     2323 A      2919 A   
   8.00 MeV   1.330E+01  2.008E-01    3.49 um     2393 A      3016 A   
   9.00 MeV   1.389E+01  1.832E-01    3.76 um     2454 A      3101 A   
  10.00 MeV   1.441E+01  1.686E-01    4.01 um     2507 A      3177 A   
  11.00 MeV   1.488E+01  1.564E-01    4.26 um     2556 A      3244 A   
  12.00 MeV   1.529E+01  1.459E-01    4.50 um     2600 A      3306 A   
  13.00 MeV   1.567E+01  1.369E-01    4.74 um     2640 A      3363 A   
  14.00 MeV   1.602E+01  1.290E-01    4.97 um     2678 A      3415 A   
  15.00 MeV   1.634E+01  1.220E-01    5.20 um     2713 A      3464 A   
  16.00 MeV   1.664E+01  1.158E-01    5.42 um     2746 A      3510 A   
  17.00 MeV   1.691E+01  1.103E-01    5.64 um     2777 A      3553 A   
  18.00 MeV   1.717E+01  1.053E-01    5.85 um     2807 A      3594 A   
  20.00 MeV   1.763E+01  9.664E-02    6.27 um     2893 A      3670 A   
  22.50 MeV   1.813E+01  8.776E-02    6.79 um     3008 A      3755 A   
  25.00 MeV   1.857E+01  8.049E-02    7.29 um     3113 A      3833 A   
  27.50 MeV   1.895E+01  7.440E-02    7.78 um     3209 A      3904 A   
  30.00 MeV   1.929E+01  6.924E-02    8.26 um     3298 A      3970 A   
  32.50 MeV   1.958E+01  6.479E-02    8.73 um     3382 A      4031 A   
  35.00 MeV   1.984E+01  6.091E-02    9.20 um     3461 A      4089 A   
  37.50 MeV   2.007E+01  5.751E-02    9.66 um     3537 A      4144 A   
  40.00 MeV   2.027E+01  5.449E-02   10.12 um     3609 A      4196 A   
  45.00 MeV   2.060E+01  4.936E-02   11.02 um     3851 A      4294 A   
  50.00 MeV   2.084E+01  4.517E-02   11.91 um     4072 A      4384 A   
  55.00 MeV   2.103E+01  4.168E-02   12.79 um     4277 A      4469 A   
  60.00 MeV   2.116E+01  3.872E-02   13.67 um     4470 A      4549 A   
  65.00 MeV   2.124E+01  3.618E-02   14.54 um     4652 A      4625 A   
  70.00 MeV   2.128E+01  3.397E-02   15.41 um     4826 A      4698 A   
  80.00 MeV   2.128E+01  3.032E-02   17.14 um     5440 A      4837 A   
  90.00 MeV   2.118E+01  2.741E-02   18.88 um     5993 A      4969 A   
 100.00 MeV   2.102E+01  2.505E-02   20.63 um     6504 A      5095 A   
 110.00 MeV   2.069E+01  2.308E-02   22.41 um     6989 A      5217 A   
 120.00 MeV   2.026E+01  2.141E-02   24.21 um     7458 A      5337 A   
 130.00 MeV   1.992E+01  1.998E-02   26.05 um     7916 A      5457 A   
 140.00 MeV   1.957E+01  1.874E-02   27.92 um     8364 A      5575 A   
 150.00 MeV   1.921E+01  1.765E-02   29.83 um     8804 A      5693 A   
 160.00 MeV   1.885E+01  1.669E-02   31.77 um     9239 A      5811 A   
 170.00 MeV   1.849E+01  1.584E-02   33.75 um     9669 A      5930 A   
 180.00 MeV   1.814E+01  1.507E-02   35.77 um     1.01 um     6050 A   
 200.00 MeV   1.746E+01  1.375E-02   39.93 um     1.17 um     6292 A   
 225.00 MeV   1.665E+01  1.241E-02   45.35 um     1.40 um     6602 A   
 250.00 MeV   1.590E+01  1.131E-02   51.04 um     1.62 um     6922 A   
 275.00 MeV   1.520E+01  1.041E-02   56.98 um     1.83 um     7255 A   
 300.00 MeV   1.456E+01  9.644E-03   63.20 um     2.03 um     7600 A   
 325.00 MeV   1.397E+01  8.989E-03   69.68 um     2.23 um     7958 A   
 350.00 MeV   1.343E+01  8.421E-03   76.44 um     2.43 um     8331 A   
 375.00 MeV   1.293E+01  7.925E-03   83.46 um     2.63 um     8717 A   
 400.00 MeV   1.246E+01  7.487E-03   90.74 um     2.83 um     9118 A   
 450.00 MeV   1.164E+01  6.747E-03  106.10 um     3.57 um     9963 A   
 500.00 MeV   1.093E+01  6.147E-03  122.50 um     4.26 um     1.09 um  
 550.00 MeV   1.032E+01  5.649E-03  139.91 um     4.93 um     1.18 um  
 600.00 MeV   9.782E+00  5.229E-03  158.33 um     5.58 um     1.28 um  
 650.00 MeV   9.308E+00  4.870E-03  177.71 um     6.22 um     1.39 um  
 700.00 MeV   8.887E+00  4.560E-03  198.06 um     6.86 um     1.50 um  
 800.00 MeV   8.168E+00  4.048E-03  241.49 um     9.22 um     1.74 um  
 900.00 MeV   7.574E+00  3.645E-03  288.54 um    11.38 um     2.00 um  
   1.00 GeV   7.071E+00  3.317E-03  339.11 um    13.45 um     2.27 um  
   1.10 GeV   6.636E+00  3.046E-03  393.13 um    15.48 um     2.56 um  
   1.20 GeV   6.253E+00  2.818E-03  450.57 um    17.49 um     2.87 um  
   1.30 GeV   5.909E+00  2.623E-03  511.45 um    19.51 um     3.20 um  
   1.40 GeV   5.597E+00  2.454E-03  575.80 um    21.54 um     3.54 um  
   1.50 GeV   5.322E+00  2.307E-03  643.60 um    23.59 um     3.90 um  
   1.60 GeV   5.079E+00  2.177E-03  714.78 um    25.66 um     4.27 um  
   1.70 GeV   4.861E+00  2.061E-03  789.25 um    27.76 um     4.66 um  
   1.80 GeV   4.663E+00  1.958E-03  866.96 um    29.87 um     5.06 um  
   2.00 GeV   4.319E+00  1.780E-03    1.03 mm    37.93 um     5.92 um  
   2.25 GeV   3.964E+00  1.601E-03    1.26 mm    49.43 um     7.07 um  
   2.50 GeV   3.670E+00  1.456E-03    1.50 mm    60.21 um     8.31 um  
   2.75 GeV   3.414E+00  1.336E-03    1.76 mm    70.69 um     9.63 um  
   3.00 GeV   3.196E+00  1.234E-03    2.04 mm    81.08 um    11.04 um  
   3.25 GeV   3.008E+00  1.148E-03    2.34 mm    91.45 um    12.53 um  
   3.50 GeV   2.845E+00  1.074E-03    2.65 mm   101.85 um    14.11 um  
   3.75 GeV   2.701E+00  1.008E-03    2.99 mm   112.31 um    15.76 um  
   4.00 GeV   2.574E+00  9.510E-04    3.34 mm   122.83 um    17.49 um  
   4.50 GeV   2.360E+00  8.546E-04    4.09 mm   162.49 um    21.16 um  
   5.00 GeV   2.185E+00  7.765E-04    4.90 mm   199.33 um    25.13 um  
   5.50 GeV   2.040E+00  7.120E-04    5.78 mm   234.85 um    29.35 um  
   6.00 GeV   1.917E+00  6.577E-04    6.72 mm   269.69 um    33.83 um  
   6.50 GeV   1.813E+00  6.115E-04    7.71 mm   304.16 um    38.55 um  
   7.00 GeV   1.722E+00  5.715E-04    8.76 mm   338.43 um    43.50 um  
   8.00 GeV   1.573E+00  5.059E-04   11.01 mm   464.71 um    54.04 um  
   9.00 GeV   1.456E+00  4.543E-04   13.45 mm   579.57 um    65.36 um  
  10.00 GeV   1.361E+00  4.125E-04   16.08 mm   688.87 um    77.38 um  
  11.00 GeV   1.283E+00  3.781E-04   18.88 mm   794.90 um    90.05 um  
  12.00 GeV   1.218E+00  3.491E-04   21.84 mm   898.74 um   103.29 um  
  13.00 GeV   1.162E+00  3.244E-04   24.95 mm     1.00 mm   117.07 um  
  14.00 GeV   1.114E+00  3.031E-04   28.21 mm     1.10 mm   131.31 um  
  15.00 GeV   1.073E+00  2.845E-04   31.59 mm     1.20 mm   145.99 um  
  16.00 GeV   1.037E+00  2.681E-04   35.10 mm     1.30 mm   161.05 um  
  17.00 GeV   1.005E+00  2.536E-04   38.73 mm     1.40 mm   176.47 um  
  18.00 GeV   9.761E-01  2.406E-04   42.46 mm     1.50 mm   192.21 um  
  19.20 GeV   9.472E-01  2.268E-04   47.08 mm     1.63 mm   211.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1429E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
