 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/109Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.754E+00      72 A        25 A        18 A   
   5.50 keV   1.913E-01  3.886E+00      76 A        26 A        19 A   
   6.00 keV   1.998E-01  4.007E+00      80 A        27 A        20 A   
   6.50 keV   2.080E-01  4.119E+00      83 A        28 A        21 A   
   7.00 keV   2.158E-01  4.224E+00      87 A        29 A        22 A   
   8.00 keV   2.307E-01  4.414E+00      94 A        31 A        23 A   
   9.00 keV   2.447E-01  4.583E+00     100 A        33 A        25 A   
  10.00 keV   2.579E-01  4.734E+00     106 A        34 A        26 A   
  11.00 keV   2.705E-01  4.871E+00     112 A        36 A        28 A   
  12.00 keV   2.826E-01  4.995E+00     118 A        38 A        29 A   
  13.00 keV   2.941E-01  5.109E+00     124 A        39 A        30 A   
  14.00 keV   3.052E-01  5.214E+00     130 A        41 A        31 A   
  15.00 keV   3.159E-01  5.311E+00     136 A        42 A        33 A   
  16.00 keV   3.263E-01  5.401E+00     141 A        44 A        34 A   
  17.00 keV   3.363E-01  5.485E+00     146 A        45 A        35 A   
  18.00 keV   3.461E-01  5.564E+00     152 A        46 A        36 A   
  20.00 keV   3.648E-01  5.706E+00     162 A        49 A        38 A   
  22.50 keV   3.869E-01  5.861E+00     175 A        52 A        41 A   
  25.00 keV   4.078E-01  5.996E+00     188 A        56 A        44 A   
  27.50 keV   4.277E-01  6.114E+00     200 A        59 A        46 A   
  30.00 keV   4.468E-01  6.219E+00     212 A        61 A        49 A   
  32.50 keV   4.650E-01  6.312E+00     224 A        64 A        51 A   
  35.00 keV   4.826E-01  6.395E+00     235 A        67 A        53 A   
  37.50 keV   4.995E-01  6.469E+00     247 A        70 A        56 A   
  40.00 keV   5.159E-01  6.536E+00     258 A        73 A        58 A   
  45.00 keV   5.472E-01  6.651E+00     281 A        78 A        62 A   
  50.00 keV   5.768E-01  6.745E+00     303 A        83 A        67 A   
  55.00 keV   6.049E-01  6.824E+00     325 A        88 A        71 A   
  60.00 keV   6.318E-01  6.888E+00     346 A        93 A        75 A   
  65.00 keV   6.576E-01  6.942E+00     368 A        98 A        79 A   
  70.00 keV   6.824E-01  6.987E+00     389 A       103 A        83 A   
  80.00 keV   7.296E-01  7.054E+00     431 A       113 A        91 A   
  90.00 keV   7.738E-01  7.098E+00     473 A       122 A        99 A   
 100.00 keV   8.157E-01  7.125E+00     514 A       131 A       106 A   
 110.00 keV   8.555E-01  7.138E+00     555 A       140 A       113 A   
 120.00 keV   8.935E-01  7.141E+00     596 A       149 A       121 A   
 130.00 keV   9.300E-01  7.136E+00     637 A       158 A       128 A   
 140.00 keV   9.651E-01  7.124E+00     678 A       166 A       135 A   
 150.00 keV   9.990E-01  7.107E+00     719 A       175 A       142 A   
 160.00 keV   1.032E+00  7.086E+00     760 A       184 A       149 A   
 170.00 keV   1.064E+00  7.061E+00     801 A       192 A       156 A   
 180.00 keV   1.094E+00  7.034E+00     842 A       201 A       163 A   
 200.00 keV   1.154E+00  6.972E+00     923 A       217 A       176 A   
 225.00 keV   1.303E+00  6.887E+00    1026 A       238 A       193 A   
 250.00 keV   1.570E+00  6.796E+00    1127 A       258 A       210 A   
 275.00 keV   1.747E+00  6.702E+00    1227 A       277 A       226 A   
 300.00 keV   1.867E+00  6.608E+00    1326 A       296 A       242 A   
 325.00 keV   1.951E+00  6.513E+00    1425 A       314 A       258 A   
 350.00 keV   2.014E+00  6.419E+00    1525 A       333 A       273 A   
 375.00 keV   2.065E+00  6.327E+00    1626 A       351 A       289 A   
 400.00 keV   2.110E+00  6.236E+00    1727 A       369 A       304 A   
 450.00 keV   2.194E+00  6.061E+00    1932 A       405 A       335 A   
 500.00 keV   2.280E+00  5.894E+00    2140 A       441 A       365 A   
 550.00 keV   2.373E+00  5.736E+00    2350 A       476 A       395 A   
 600.00 keV   2.472E+00  5.586E+00    2562 A       511 A       425 A   
 650.00 keV   2.574E+00  5.445E+00    2776 A       545 A       456 A   
 700.00 keV   2.679E+00  5.311E+00    2991 A       579 A       486 A   
 800.00 keV   2.889E+00  5.065E+00    3424 A       646 A       545 A   
 900.00 keV   3.093E+00  4.844E+00    3859 A       710 A       605 A   
   1.00 MeV   3.287E+00  4.644E+00    4297 A       773 A       663 A   
   1.10 MeV   3.470E+00  4.462E+00    4736 A       833 A       721 A   
   1.20 MeV   3.640E+00  4.297E+00    5175 A       891 A       779 A   
   1.30 MeV   3.801E+00  4.145E+00    5615 A       947 A       835 A   
   1.40 MeV   3.952E+00  4.005E+00    6055 A      1001 A       891 A   
   1.50 MeV   4.095E+00  3.876E+00    6496 A      1054 A       946 A   
   1.60 MeV   4.231E+00  3.757E+00    6936 A      1105 A      1001 A   
   1.70 MeV   4.361E+00  3.645E+00    7376 A      1155 A      1054 A   
   1.80 MeV   4.487E+00  3.542E+00    7815 A      1203 A      1107 A   
   2.00 MeV   4.726E+00  3.354E+00    8691 A      1299 A      1211 A   
   2.25 MeV   5.010E+00  3.150E+00    9781 A      1412 A      1337 A   
   2.50 MeV   5.284E+00  2.973E+00    1.09 um     1518 A      1459 A   
   2.75 MeV   5.553E+00  2.817E+00    1.19 um     1617 A      1576 A   
   3.00 MeV   5.819E+00  2.680E+00    1.30 um     1710 A      1689 A   
   3.25 MeV   6.086E+00  2.557E+00    1.40 um     1797 A      1797 A   
   3.50 MeV   6.354E+00  2.446E+00    1.51 um     1879 A      1901 A   
   3.75 MeV   6.623E+00  2.347E+00    1.61 um     1955 A      2002 A   
   4.00 MeV   6.895E+00  2.256E+00    1.70 um     2027 A      2098 A   
   4.50 MeV   7.444E+00  2.096E+00    1.90 um     2166 A      2279 A   
   5.00 MeV   8.000E+00  1.961E+00    2.08 um     2289 A      2446 A   
   5.50 MeV   8.559E+00  1.844E+00    2.26 um     2397 A      2599 A   
   6.00 MeV   9.119E+00  1.742E+00    2.43 um     2494 A      2740 A   
   6.50 MeV   9.675E+00  1.652E+00    2.59 um     2580 A      2870 A   
   7.00 MeV   1.023E+01  1.572E+00    2.75 um     2658 A      2991 A   
   8.00 MeV   1.130E+01  1.436E+00    3.04 um     2806 A      3206 A   
   9.00 MeV   1.234E+01  1.324E+00    3.32 um     2929 A      3392 A   
  10.00 MeV   1.332E+01  1.230E+00    3.58 um     3032 A      3555 A   
  11.00 MeV   1.424E+01  1.150E+00    3.82 um     3121 A      3699 A   
  12.00 MeV   1.511E+01  1.081E+00    4.05 um     3198 A      3828 A   
  13.00 MeV   1.592E+01  1.020E+00    4.27 um     3266 A      3944 A   
  14.00 MeV   1.668E+01  9.667E-01    4.49 um     3327 A      4049 A   
  15.00 MeV   1.740E+01  9.192E-01    4.69 um     3381 A      4145 A   
  16.00 MeV   1.807E+01  8.767E-01    4.89 um     3431 A      4234 A   
  17.00 MeV   1.870E+01  8.383E-01    5.08 um     3476 A      4316 A   
  18.00 MeV   1.929E+01  8.035E-01    5.26 um     3518 A      4392 A   
  20.00 MeV   2.037E+01  7.427E-01    5.62 um     3610 A      4530 A   
  22.50 MeV   2.157E+01  6.797E-01    6.04 um     3718 A      4681 A   
  25.00 MeV   2.264E+01  6.274E-01    6.45 um     3812 A      4813 A   
  27.50 MeV   2.360E+01  5.832E-01    6.83 um     3895 A      4930 A   
  30.00 MeV   2.448E+01  5.455E-01    7.21 um     3969 A      5036 A   
  32.50 MeV   2.530E+01  5.127E-01    7.57 um     4036 A      5132 A   
  35.00 MeV   2.607E+01  4.840E-01    7.92 um     4097 A      5220 A   
  37.50 MeV   2.679E+01  4.586E-01    8.27 um     4154 A      5301 A   
  40.00 MeV   2.748E+01  4.359E-01    8.60 um     4206 A      5377 A   
  45.00 MeV   2.878E+01  3.973E-01    9.25 um     4349 A      5513 A   
  50.00 MeV   3.000E+01  3.654E-01    9.87 um     4474 A      5633 A   
  55.00 MeV   3.115E+01  3.387E-01   10.46 um     4586 A      5741 A   
  60.00 MeV   3.224E+01  3.159E-01   11.04 um     4687 A      5838 A   
  65.00 MeV   3.329E+01  2.962E-01   11.60 um     4779 A      5927 A   
  70.00 MeV   3.429E+01  2.790E-01   12.14 um     4863 A      6008 A   
  80.00 MeV   3.618E+01  2.504E-01   13.18 um     5119 A      6152 A   
  90.00 MeV   3.791E+01  2.274E-01   14.17 um     5340 A      6277 A   
 100.00 MeV   3.951E+01  2.086E-01   15.12 um     5533 A      6388 A   
 110.00 MeV   4.098E+01  1.929E-01   16.03 um     5706 A      6487 A   
 120.00 MeV   4.234E+01  1.795E-01   16.92 um     5861 A      6577 A   
 130.00 MeV   4.358E+01  1.680E-01   17.78 um     6004 A      6658 A   
 140.00 MeV   4.471E+01  1.580E-01   18.61 um     6135 A      6734 A   
 150.00 MeV   4.575E+01  1.492E-01   19.42 um     6257 A      6803 A   
 160.00 MeV   4.670E+01  1.414E-01   20.22 um     6372 A      6868 A   
 170.00 MeV   4.757E+01  1.344E-01   21.00 um     6479 A      6929 A   
 180.00 MeV   4.835E+01  1.281E-01   21.77 um     6582 A      6987 A   
 200.00 MeV   4.971E+01  1.173E-01   23.28 um     6937 A      7093 A   
 225.00 MeV   5.110E+01  1.062E-01   25.11 um     7426 A      7213 A   
 250.00 MeV   5.184E+01  9.714E-02   26.90 um     7865 A      7321 A   
 275.00 MeV   5.215E+01  8.960E-02   28.68 um     8272 A      7421 A   
 300.00 MeV   5.249E+01  8.321E-02   30.44 um     8655 A      7516 A   
 325.00 MeV   5.266E+01  7.773E-02   32.20 um     9018 A      7605 A   
 350.00 MeV   5.270E+01  7.296E-02   33.95 um     9365 A      7690 A   
 375.00 MeV   5.263E+01  6.878E-02   35.71 um     9700 A      7771 A   
 400.00 MeV   5.247E+01  6.509E-02   37.46 um     1.00 um     7850 A   
 450.00 MeV   5.194E+01  5.883E-02   41.00 um     1.12 um     8002 A   
 500.00 MeV   5.122E+01  5.373E-02   44.59 um     1.23 um     8147 A   
 550.00 MeV   5.038E+01  4.949E-02   48.23 um     1.34 um     8289 A   
 600.00 MeV   4.946E+01  4.590E-02   51.93 um     1.44 um     8428 A   
 650.00 MeV   4.851E+01  4.283E-02   55.71 um     1.54 um     8566 A   
 700.00 MeV   4.754E+01  4.016E-02   59.56 um     1.63 um     8703 A   
 800.00 MeV   4.561E+01  3.576E-02   67.50 um     1.98 um     8978 A   
 900.00 MeV   4.376E+01  3.228E-02   75.78 um     2.30 um     9258 A   
   1.00 GeV   4.203E+01  2.944E-02   84.40 um     2.61 um     9543 A   
   1.10 GeV   4.041E+01  2.708E-02   93.38 um     2.90 um     9838 A   
   1.20 GeV   3.890E+01  2.510E-02  102.71 um     3.19 um     1.01 um  
   1.30 GeV   3.752E+01  2.339E-02  112.40 um     3.47 um     1.05 um  
   1.40 GeV   3.623E+01  2.192E-02  122.43 um     3.75 um     1.08 um  
   1.50 GeV   3.504E+01  2.063E-02  132.81 um     4.03 um     1.11 um  
   1.60 GeV   3.393E+01  1.949E-02  143.54 um     4.31 um     1.15 um  
   1.70 GeV   3.290E+01  1.847E-02  154.62 um     4.59 um     1.18 um  
   1.80 GeV   3.193E+01  1.756E-02  166.03 um     4.87 um     1.22 um  
   2.00 GeV   3.019E+01  1.600E-02  189.87 um     5.92 um     1.30 um  
   2.25 GeV   2.828E+01  1.442E-02  221.53 um     7.43 um     1.40 um  
   2.50 GeV   2.661E+01  1.313E-02  255.26 um     8.83 um     1.52 um  
   2.75 GeV   2.514E+01  1.207E-02  291.03 um    10.18 um     1.64 um  
   3.00 GeV   2.382E+01  1.117E-02  328.83 um    11.50 um     1.76 um  
   3.25 GeV   2.264E+01  1.040E-02  368.66 um    12.81 um     1.90 um  
   3.50 GeV   2.161E+01  9.736E-03  410.49 um    14.12 um     2.04 um  
   3.75 GeV   2.069E+01  9.155E-03  454.23 um    15.42 um     2.19 um  
   4.00 GeV   1.985E+01  8.642E-03  499.87 um    16.72 um     2.34 um  
   4.50 GeV   1.839E+01  7.779E-03  596.71 um    21.62 um     2.67 um  
   5.00 GeV   1.716E+01  7.079E-03  700.87 um    26.17 um     3.03 um  
   5.50 GeV   1.610E+01  6.499E-03  812.19 um    30.55 um     3.40 um  
   6.00 GeV   1.519E+01  6.011E-03  930.50 um    34.84 um     3.80 um  
   6.50 GeV   1.439E+01  5.594E-03    1.06 mm    39.09 um     4.22 um  
   7.00 GeV   1.369E+01  5.234E-03    1.19 mm    43.32 um     4.66 um  
   8.00 GeV   1.250E+01  4.641E-03    1.47 mm    59.00 um     5.61 um  
   9.00 GeV   1.154E+01  4.174E-03    1.78 mm    73.37 um     6.62 um  
  10.00 GeV   1.075E+01  3.795E-03    2.11 mm    87.16 um     7.71 um  
  11.00 GeV   1.008E+01  3.482E-03    2.47 mm   100.65 um     8.86 um  
  12.00 GeV   9.510E+00  3.219E-03    2.84 mm   113.99 um    10.07 um  
  13.00 GeV   9.019E+00  2.994E-03    3.24 mm   127.25 um    11.34 um  
  14.00 GeV   8.586E+00  2.799E-03    3.66 mm   140.49 um    12.67 um  
  15.00 GeV   8.196E+00  2.630E-03    4.11 mm   153.74 um    14.05 um  
  16.00 GeV   7.852E+00  2.480E-03    4.57 mm   167.04 um    15.49 um  
  17.00 GeV   7.544E+00  2.347E-03    5.05 mm   180.37 um    16.98 um  
  18.00 GeV   7.269E+00  2.229E-03    5.55 mm   193.75 um    18.51 um  
  20.00 GeV   6.794E+00  2.025E-03    6.60 mm   244.47 um    21.72 um  
  22.50 GeV   6.313E+00  1.819E-03    8.01 mm   315.82 um    25.97 um  
  25.00 GeV   5.924E+00  1.653E-03    9.53 mm   381.57 um    30.46 um  
  27.50 GeV   5.602E+00  1.516E-03   11.13 mm   444.15 um    35.17 um  
  30.00 GeV   5.332E+00  1.400E-03   12.83 mm   504.65 um    40.07 um  
  32.50 GeV   5.102E+00  1.301E-03   14.60 mm   563.64 um    45.14 um  
  35.00 GeV   4.905E+00  1.216E-03   16.45 mm   621.45 um    50.36 um  
  37.50 GeV   4.733E+00  1.142E-03   18.37 mm   678.27 um    55.72 um  
  40.00 GeV   4.583E+00  1.076E-03   20.36 mm   734.22 um    61.20 um  
  43.60 GeV   4.403E+00  9.948E-04   23.32 mm   845.71 um    69.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
