 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/129Cs_in_al.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.919E-01  4.092E+00      71 A        23 A        17 A   
   5.50 keV   2.013E-01  4.249E+00      75 A        24 A        18 A   
   6.00 keV   2.102E-01  4.394E+00      78 A        25 A        19 A   
   6.50 keV   2.188E-01  4.530E+00      82 A        26 A        19 A   
   7.00 keV   2.271E-01  4.658E+00      85 A        27 A        20 A   
   8.00 keV   2.428E-01  4.891E+00      91 A        29 A        21 A   
   9.00 keV   2.575E-01  5.100E+00      97 A        30 A        23 A   
  10.00 keV   2.714E-01  5.289E+00     103 A        32 A        24 A   
  11.00 keV   2.847E-01  5.461E+00     108 A        33 A        25 A   
  12.00 keV   2.973E-01  5.620E+00     114 A        35 A        26 A   
  13.00 keV   3.095E-01  5.766E+00     119 A        36 A        27 A   
  14.00 keV   3.212E-01  5.902E+00     124 A        37 A        28 A   
  15.00 keV   3.324E-01  6.028E+00     129 A        39 A        30 A   
  16.00 keV   3.433E-01  6.147E+00     134 A        40 A        31 A   
  17.00 keV   3.539E-01  6.258E+00     139 A        41 A        32 A   
  18.00 keV   3.642E-01  6.362E+00     144 A        42 A        32 A   
  20.00 keV   3.839E-01  6.554E+00     153 A        45 A        34 A   
  22.50 keV   4.071E-01  6.766E+00     164 A        47 A        37 A   
  25.00 keV   4.292E-01  6.954E+00     175 A        50 A        39 A   
  27.50 keV   4.501E-01  7.121E+00     186 A        52 A        41 A   
  30.00 keV   4.701E-01  7.271E+00     197 A        55 A        43 A   
  32.50 keV   4.893E-01  7.407E+00     207 A        57 A        45 A   
  35.00 keV   5.078E-01  7.530E+00     217 A        60 A        47 A   
  37.50 keV   5.256E-01  7.643E+00     227 A        62 A        49 A   
  40.00 keV   5.429E-01  7.746E+00     237 A        64 A        51 A   
  45.00 keV   5.758E-01  7.928E+00     256 A        68 A        55 A   
  50.00 keV   6.069E-01  8.084E+00     275 A        73 A        58 A   
  55.00 keV   6.365E-01  8.218E+00     294 A        77 A        62 A   
  60.00 keV   6.649E-01  8.335E+00     312 A        81 A        65 A   
  65.00 keV   6.920E-01  8.437E+00     330 A        85 A        68 A   
  70.00 keV   7.181E-01  8.526E+00     348 A        88 A        72 A   
  80.00 keV   7.677E-01  8.674E+00     383 A        96 A        78 A   
  90.00 keV   8.143E-01  8.790E+00     417 A       103 A        84 A   
 100.00 keV   8.583E-01  8.880E+00     451 A       110 A        90 A   
 110.00 keV   9.002E-01  8.950E+00     485 A       117 A        96 A   
 120.00 keV   9.402E-01  9.005E+00     519 A       124 A       102 A   
 130.00 keV   9.786E-01  9.046E+00     552 A       131 A       108 A   
 140.00 keV   1.016E+00  9.077E+00     585 A       138 A       113 A   
 150.00 keV   1.051E+00  9.099E+00     618 A       144 A       119 A   
 160.00 keV   1.086E+00  9.113E+00     651 A       151 A       124 A   
 170.00 keV   1.119E+00  9.120E+00     683 A       157 A       130 A   
 180.00 keV   1.152E+00  9.122E+00     716 A       164 A       135 A   
 200.00 keV   1.214E+00  9.113E+00     781 A       177 A       146 A   
 225.00 keV   1.287E+00  9.083E+00     862 A       192 A       159 A   
 250.00 keV   1.357E+00  9.037E+00     943 A       208 A       172 A   
 275.00 keV   1.451E+00  8.980E+00    1024 A       223 A       185 A   
 300.00 keV   1.560E+00  8.915E+00    1105 A       238 A       197 A   
 325.00 keV   1.669E+00  8.845E+00    1185 A       253 A       210 A   
 350.00 keV   1.774E+00  8.770E+00    1266 A       268 A       222 A   
 375.00 keV   1.873E+00  8.694E+00    1346 A       282 A       234 A   
 400.00 keV   1.966E+00  8.615E+00    1426 A       296 A       247 A   
 450.00 keV   2.131E+00  8.456E+00    1587 A       324 A       271 A   
 500.00 keV   2.272E+00  8.296E+00    1749 A       352 A       294 A   
 550.00 keV   2.392E+00  8.139E+00    1911 A       379 A       318 A   
 600.00 keV   2.496E+00  7.985E+00    2074 A       406 A       341 A   
 650.00 keV   2.587E+00  7.835E+00    2239 A       433 A       364 A   
 700.00 keV   2.669E+00  7.690E+00    2405 A       459 A       387 A   
 800.00 keV   2.813E+00  7.415E+00    2740 A       512 A       433 A   
 900.00 keV   2.941E+00  7.159E+00    3081 A       564 A       479 A   
   1.00 MeV   3.061E+00  6.921E+00    3426 A       616 A       525 A   
   1.10 MeV   3.177E+00  6.701E+00    3776 A       666 A       571 A   
   1.20 MeV   3.291E+00  6.495E+00    4131 A       716 A       617 A   
   1.30 MeV   3.406E+00  6.304E+00    4489 A       766 A       662 A   
   1.40 MeV   3.521E+00  6.125E+00    4850 A       814 A       708 A   
   1.50 MeV   3.637E+00  5.957E+00    5214 A       862 A       754 A   
   1.60 MeV   3.754E+00  5.800E+00    5580 A       909 A       800 A   
   1.70 MeV   3.872E+00  5.653E+00    5947 A       955 A       845 A   
   1.80 MeV   3.991E+00  5.514E+00    6317 A      1000 A       890 A   
   2.00 MeV   4.230E+00  5.259E+00    7058 A      1091 A       980 A   
   2.25 MeV   4.531E+00  4.976E+00    7986 A      1200 A      1092 A   
   2.50 MeV   4.832E+00  4.727E+00    8913 A      1304 A      1201 A   
   2.75 MeV   5.131E+00  4.506E+00    9835 A      1402 A      1307 A   
   3.00 MeV   5.428E+00  4.308E+00    1.08 um     1495 A      1411 A   
   3.25 MeV   5.720E+00  4.129E+00    1.17 um     1584 A      1513 A   
   3.50 MeV   6.008E+00  3.967E+00    1.26 um     1667 A      1611 A   
   3.75 MeV   6.292E+00  3.819E+00    1.34 um     1747 A      1707 A   
   4.00 MeV   6.570E+00  3.684E+00    1.43 um     1822 A      1800 A   
   4.50 MeV   7.113E+00  3.444E+00    1.60 um     1969 A      1977 A   
   5.00 MeV   7.636E+00  3.238E+00    1.77 um     2101 A      2143 A   
   5.50 MeV   8.140E+00  3.058E+00    1.93 um     2222 A      2300 A   
   6.00 MeV   8.628E+00  2.900E+00    2.09 um     2332 A      2447 A   
   6.50 MeV   9.101E+00  2.760E+00    2.25 um     2432 A      2586 A   
   7.00 MeV   9.559E+00  2.634E+00    2.40 um     2525 A      2716 A   
   8.00 MeV   1.044E+01  2.419E+00    2.68 um     2704 A      2957 A   
   9.00 MeV   1.127E+01  2.240E+00    2.96 um     2858 A      3172 A   
  10.00 MeV   1.207E+01  2.089E+00    3.22 um     2992 A      3367 A   
  11.00 MeV   1.283E+01  1.960E+00    3.47 um     3110 A      3544 A   
  12.00 MeV   1.357E+01  1.847E+00    3.71 um     3214 A      3705 A   
  13.00 MeV   1.427E+01  1.748E+00    3.95 um     3308 A      3853 A   
  14.00 MeV   1.495E+01  1.661E+00    4.17 um     3393 A      3990 A   
  15.00 MeV   1.560E+01  1.583E+00    4.38 um     3469 A      4116 A   
  16.00 MeV   1.624E+01  1.512E+00    4.59 um     3540 A      4233 A   
  17.00 MeV   1.685E+01  1.449E+00    4.80 um     3604 A      4343 A   
  18.00 MeV   1.744E+01  1.391E+00    4.99 um     3663 A      4445 A   
  20.00 MeV   1.856E+01  1.289E+00    5.37 um     3788 A      4632 A   
  22.50 MeV   1.986E+01  1.183E+00    5.82 um     3931 A      4837 A   
  25.00 MeV   2.107E+01  1.095E+00    6.25 um     4054 A      5017 A   
  27.50 MeV   2.220E+01  1.020E+00    6.65 um     4160 A      5177 A   
  30.00 MeV   2.325E+01  9.562E-01    7.04 um     4254 A      5321 A   
  32.50 MeV   2.424E+01  9.004E-01    7.41 um     4338 A      5451 A   
  35.00 MeV   2.517E+01  8.513E-01    7.77 um     4414 A      5570 A   
  37.50 MeV   2.606E+01  8.078E-01    8.12 um     4483 A      5679 A   
  40.00 MeV   2.690E+01  7.690E-01    8.46 um     4546 A      5780 A   
  45.00 MeV   2.846E+01  7.024E-01    9.10 um     4703 A      5961 A   
  50.00 MeV   2.991E+01  6.474E-01    9.72 um     4839 A      6120 A   
  55.00 MeV   3.126E+01  6.011E-01   10.31 um     4958 A      6261 A   
  60.00 MeV   3.253E+01  5.615E-01   10.88 um     5065 A      6387 A   
  65.00 MeV   3.373E+01  5.272E-01   11.43 um     5161 A      6502 A   
  70.00 MeV   3.487E+01  4.972E-01   11.96 um     5248 A      6607 A   
  80.00 MeV   3.702E+01  4.471E-01   12.97 um     5496 A      6792 A   
  90.00 MeV   3.900E+01  4.069E-01   13.93 um     5707 A      6951 A   
 100.00 MeV   4.086E+01  3.738E-01   14.85 um     5891 A      7091 A   
 110.00 MeV   4.260E+01  3.461E-01   15.73 um     6053 A      7215 A   
 120.00 MeV   4.424E+01  3.225E-01   16.57 um     6199 A      7327 A   
 130.00 MeV   4.578E+01  3.022E-01   17.39 um     6331 A      7428 A   
 140.00 MeV   4.724E+01  2.844E-01   18.18 um     6451 A      7520 A   
 150.00 MeV   4.862E+01  2.688E-01   18.94 um     6562 A      7605 A   
 160.00 MeV   4.993E+01  2.549E-01   19.69 um     6665 A      7683 A   
 170.00 MeV   5.116E+01  2.425E-01   20.42 um     6761 A      7756 A   
 180.00 MeV   5.233E+01  2.313E-01   21.13 um     6851 A      7824 A   
 200.00 MeV   5.448E+01  2.120E-01   22.51 um     7150 A      7949 A   
 225.00 MeV   5.684E+01  1.922E-01   24.16 um     7552 A      8085 A   
 250.00 MeV   5.889E+01  1.761E-01   25.75 um     7904 A      8207 A   
 275.00 MeV   6.068E+01  1.626E-01   27.30 um     8220 A      8315 A   
 300.00 MeV   6.178E+01  1.511E-01   28.80 um     8509 A      8415 A   
 325.00 MeV   6.265E+01  1.413E-01   30.29 um     8780 A      8507 A   
 350.00 MeV   6.355E+01  1.327E-01   31.75 um     9035 A      8593 A   
 375.00 MeV   6.430E+01  1.252E-01   33.19 um     9277 A      8673 A   
 400.00 MeV   6.490E+01  1.185E-01   34.62 um     9507 A      8750 A   
 450.00 MeV   6.576E+01  1.072E-01   37.45 um     1.03 um     8892 A   
 500.00 MeV   6.623E+01  9.804E-02   40.25 um     1.11 um     9023 A   
 550.00 MeV   6.641E+01  9.037E-02   43.03 um     1.18 um     9146 A   
 600.00 MeV   6.636E+01  8.389E-02   45.82 um     1.24 um     9262 A   
 650.00 MeV   6.613E+01  7.832E-02   48.61 um     1.31 um     9373 A   
 700.00 MeV   6.576E+01  7.349E-02   51.41 um     1.37 um     9481 A   
 800.00 MeV   6.474E+01  6.551E-02   57.07 um     1.59 um     9687 A   
 900.00 MeV   6.347E+01  5.917E-02   62.84 um     1.79 um     9886 A   
   1.00 GeV   6.207E+01  5.401E-02   68.73 um     1.97 um     1.01 um  
   1.10 GeV   6.061E+01  4.972E-02   74.76 um     2.15 um     1.03 um  
   1.20 GeV   5.914E+01  4.610E-02   80.94 um     2.32 um     1.05 um  
   1.30 GeV   5.769E+01  4.300E-02   87.27 um     2.49 um     1.07 um  
   1.40 GeV   5.626E+01  4.031E-02   93.76 um     2.66 um     1.09 um  
   1.50 GeV   5.489E+01  3.795E-02  100.42 um     2.82 um     1.11 um  
   1.60 GeV   5.356E+01  3.587E-02  107.24 um     2.98 um     1.13 um  
   1.70 GeV   5.229E+01  3.401E-02  114.23 um     3.14 um     1.15 um  
   1.80 GeV   5.107E+01  3.235E-02  121.39 um     3.30 um     1.17 um  
   2.00 GeV   4.879E+01  2.949E-02  136.21 um     3.91 um     1.21 um  
   2.25 GeV   4.623E+01  2.659E-02  155.69 um     4.79 um     1.26 um  
   2.50 GeV   4.396E+01  2.424E-02  176.21 um     5.60 um     1.32 um  
   2.75 GeV   4.195E+01  2.228E-02  197.75 um     6.38 um     1.39 um  
   3.00 GeV   4.017E+01  2.063E-02  220.29 um     7.13 um     1.45 um  
   3.25 GeV   3.860E+01  1.922E-02  243.78 um     7.87 um     1.52 um  
   3.50 GeV   3.722E+01  1.800E-02  268.19 um     8.60 um     1.59 um  
   3.75 GeV   3.601E+01  1.693E-02  293.46 um     9.31 um     1.67 um  
   4.00 GeV   3.480E+01  1.599E-02  319.59 um    10.02 um     1.74 um  
   4.50 GeV   3.246E+01  1.440E-02  374.65 um    12.70 um     1.91 um  
   5.00 GeV   3.044E+01  1.311E-02  433.52 um    15.19 um     2.08 um  
   5.50 GeV   2.869E+01  1.204E-02  496.13 um    17.58 um     2.27 um  
   6.00 GeV   2.716E+01  1.114E-02  562.41 um    19.93 um     2.47 um  
   6.50 GeV   2.581E+01  1.037E-02  632.29 um    22.25 um     2.68 um  
   7.00 GeV   2.461E+01  9.709E-03  705.71 um    24.56 um     2.90 um  
   8.00 GeV   2.256E+01  8.614E-03  862.79 um    33.13 um     3.37 um  
   9.00 GeV   2.089E+01  7.751E-03    1.03 mm    40.99 um     3.88 um  
  10.00 GeV   1.949E+01  7.051E-03    1.22 mm    48.52 um     4.43 um  
  11.00 GeV   1.830E+01  6.472E-03    1.41 mm    55.89 um     5.01 um  
  12.00 GeV   1.728E+01  5.984E-03    1.62 mm    63.18 um     5.62 um  
  13.00 GeV   1.640E+01  5.568E-03    1.84 mm    70.43 um     6.26 um  
  14.00 GeV   1.562E+01  5.208E-03    2.07 mm    77.66 um     6.94 um  
  15.00 GeV   1.494E+01  4.894E-03    2.31 mm    84.90 um     7.64 um  
  16.00 GeV   1.433E+01  4.617E-03    2.57 mm    92.14 um     8.37 um  
  17.00 GeV   1.378E+01  4.370E-03    2.83 mm    99.40 um     9.12 um  
  18.00 GeV   1.329E+01  4.150E-03    3.10 mm   106.67 um     9.90 um  
  20.00 GeV   1.243E+01  3.773E-03    3.68 mm   134.24 um    11.52 um  
  22.50 GeV   1.154E+01  3.391E-03    4.45 mm   173.11 um    13.68 um  
  25.00 GeV   1.081E+01  3.082E-03    5.28 mm   209.05 um    15.96 um  
  27.50 GeV   1.021E+01  2.827E-03    6.16 mm   243.38 um    18.35 um  
  30.00 GeV   9.697E+00  2.612E-03    7.09 mm   276.69 um    20.85 um  
  32.50 GeV   9.261E+00  2.428E-03    8.07 mm   309.26 um    23.44 um  
  35.00 GeV   8.884E+00  2.270E-03    9.09 mm   341.29 um    26.12 um  
  37.50 GeV   8.556E+00  2.132E-03   10.15 mm   372.87 um    28.88 um  
  40.00 GeV   8.268E+00  2.010E-03   11.25 mm   404.06 um    31.71 um  
  45.00 GeV   7.785E+00  1.805E-03   13.56 mm   519.42 um    37.56 um  
  50.00 GeV   7.398E+00  1.640E-03   16.00 mm   623.57 um    43.63 um  
  51.60 GeV   7.297E+00  1.593E-03   16.80 mm   633.92 um    45.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
