 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.812E-01  4.222E+00      70 A        23 A        17 A   
   5.50 keV   1.901E-01  4.386E+00      73 A        24 A        18 A   
   6.00 keV   1.985E-01  4.538E+00      76 A        25 A        19 A   
   6.50 keV   2.066E-01  4.681E+00      80 A        26 A        19 A   
   7.00 keV   2.144E-01  4.814E+00      83 A        27 A        20 A   
   8.00 keV   2.293E-01  5.059E+00      89 A        29 A        21 A   
   9.00 keV   2.432E-01  5.279E+00      95 A        30 A        22 A   
  10.00 keV   2.563E-01  5.478E+00     100 A        32 A        24 A   
  11.00 keV   2.688E-01  5.660E+00     106 A        33 A        25 A   
  12.00 keV   2.808E-01  5.827E+00     111 A        34 A        26 A   
  13.00 keV   2.922E-01  5.981E+00     116 A        36 A        27 A   
  14.00 keV   3.033E-01  6.125E+00     121 A        37 A        28 A   
  15.00 keV   3.139E-01  6.259E+00     126 A        38 A        29 A   
  16.00 keV   3.242E-01  6.384E+00     130 A        39 A        30 A   
  17.00 keV   3.342E-01  6.502E+00     135 A        41 A        31 A   
  18.00 keV   3.439E-01  6.613E+00     140 A        42 A        32 A   
  20.00 keV   3.625E-01  6.817E+00     149 A        44 A        34 A   
  22.50 keV   3.845E-01  7.043E+00     159 A        47 A        36 A   
  25.00 keV   4.053E-01  7.244E+00     170 A        49 A        38 A   
  27.50 keV   4.250E-01  7.423E+00     180 A        52 A        40 A   
  30.00 keV   4.439E-01  7.584E+00     190 A        54 A        42 A   
  32.50 keV   4.621E-01  7.730E+00     200 A        56 A        44 A   
  35.00 keV   4.795E-01  7.863E+00     210 A        59 A        46 A   
  37.50 keV   4.963E-01  7.984E+00     220 A        61 A        48 A   
  40.00 keV   5.126E-01  8.096E+00     229 A        63 A        50 A   
  45.00 keV   5.437E-01  8.294E+00     247 A        67 A        53 A   
  50.00 keV   5.731E-01  8.464E+00     266 A        71 A        57 A   
  55.00 keV   6.011E-01  8.611E+00     283 A        75 A        60 A   
  60.00 keV   6.278E-01  8.739E+00     301 A        79 A        64 A   
  65.00 keV   6.535E-01  8.852E+00     318 A        83 A        67 A   
  70.00 keV   6.781E-01  8.951E+00     335 A        87 A        70 A   
  80.00 keV   7.250E-01  9.117E+00     369 A        94 A        76 A   
  90.00 keV   7.689E-01  9.248E+00     402 A       101 A        82 A   
 100.00 keV   8.105E-01  9.352E+00     434 A       108 A        88 A   
 110.00 keV   8.501E-01  9.435E+00     467 A       115 A        94 A   
 120.00 keV   8.879E-01  9.500E+00     498 A       122 A        99 A   
 130.00 keV   9.241E-01  9.551E+00     530 A       128 A       105 A   
 140.00 keV   9.590E-01  9.591E+00     562 A       135 A       110 A   
 150.00 keV   9.927E-01  9.621E+00     593 A       141 A       116 A   
 160.00 keV   1.025E+00  9.642E+00     624 A       147 A       121 A   
 170.00 keV   1.057E+00  9.656E+00     655 A       154 A       126 A   
 180.00 keV   1.087E+00  9.665E+00     686 A       160 A       132 A   
 200.00 keV   1.146E+00  9.667E+00     748 A       172 A       142 A   
 225.00 keV   1.216E+00  9.647E+00     825 A       188 A       155 A   
 250.00 keV   1.282E+00  9.610E+00     902 A       203 A       167 A   
 275.00 keV   1.487E+00  9.561E+00     979 A       217 A       180 A   
 300.00 keV   1.667E+00  9.502E+00    1055 A       232 A       192 A   
 325.00 keV   1.805E+00  9.437E+00    1130 A       246 A       204 A   
 350.00 keV   1.914E+00  9.366E+00    1205 A       260 A       215 A   
 375.00 keV   2.002E+00  9.293E+00    1280 A       273 A       227 A   
 400.00 keV   2.074E+00  9.216E+00    1355 A       287 A       239 A   
 450.00 keV   2.191E+00  9.060E+00    1506 A       314 A       261 A   
 500.00 keV   2.287E+00  8.902E+00    1657 A       340 A       284 A   
 550.00 keV   2.373E+00  8.744E+00    1811 A       367 A       306 A   
 600.00 keV   2.456E+00  8.589E+00    1965 A       393 A       329 A   
 650.00 keV   2.537E+00  8.437E+00    2121 A       418 A       351 A   
 700.00 keV   2.618E+00  8.289E+00    2278 A       444 A       373 A   
 800.00 keV   2.780E+00  8.007E+00    2595 A       496 A       417 A   
 900.00 keV   2.942E+00  7.743E+00    2917 A       546 A       461 A   
   1.00 MeV   3.101E+00  7.496E+00    3242 A       596 A       505 A   
   1.10 MeV   3.258E+00  7.266E+00    3570 A       645 A       549 A   
   1.20 MeV   3.410E+00  7.051E+00    3902 A       693 A       592 A   
   1.30 MeV   3.558E+00  6.850E+00    4235 A       740 A       636 A   
   1.40 MeV   3.702E+00  6.662E+00    4571 A       786 A       680 A   
   1.50 MeV   3.842E+00  6.486E+00    4908 A       831 A       723 A   
   1.60 MeV   3.978E+00  6.320E+00    5247 A       876 A       766 A   
   1.70 MeV   4.111E+00  6.163E+00    5588 A       920 A       809 A   
   1.80 MeV   4.240E+00  6.016E+00    5929 A       963 A       852 A   
   2.00 MeV   4.490E+00  5.745E+00    6614 A      1049 A       936 A   
   2.25 MeV   4.789E+00  5.443E+00    7474 A      1152 A      1041 A   
   2.50 MeV   5.077E+00  5.177E+00    8335 A      1251 A      1144 A   
   2.75 MeV   5.355E+00  4.940E+00    9196 A      1345 A      1244 A   
   3.00 MeV   5.626E+00  4.727E+00    1.01 um     1435 A      1343 A   
   3.25 MeV   5.891E+00  4.534E+00    1.09 um     1521 A      1440 A   
   3.50 MeV   6.152E+00  4.359E+00    1.18 um     1603 A      1534 A   
   3.75 MeV   6.409E+00  4.200E+00    1.26 um     1682 A      1626 A   
   4.00 MeV   6.663E+00  4.053E+00    1.34 um     1757 A      1716 A   
   4.50 MeV   7.163E+00  3.793E+00    1.51 um     1904 A      1889 A   
   5.00 MeV   7.657E+00  3.569E+00    1.67 um     2038 A      2054 A   
   5.50 MeV   8.145E+00  3.374E+00    1.83 um     2161 A      2209 A   
   6.00 MeV   8.628E+00  3.202E+00    1.98 um     2273 A      2356 A   
   6.50 MeV   9.106E+00  3.049E+00    2.13 um     2377 A      2496 A   
   7.00 MeV   9.579E+00  2.912E+00    2.28 um     2473 A      2627 A   
   8.00 MeV   1.051E+01  2.676E+00    2.56 um     2656 A      2871 A   
   9.00 MeV   1.142E+01  2.480E+00    2.82 um     2814 A      3089 A   
  10.00 MeV   1.229E+01  2.315E+00    3.08 um     2951 A      3286 A   
  11.00 MeV   1.314E+01  2.173E+00    3.32 um     3071 A      3465 A   
  12.00 MeV   1.396E+01  2.049E+00    3.55 um     3177 A      3628 A   
  13.00 MeV   1.475E+01  1.940E+00    3.78 um     3271 A      3777 A   
  14.00 MeV   1.551E+01  1.844E+00    3.99 um     3356 A      3914 A   
  15.00 MeV   1.623E+01  1.757E+00    4.20 um     3433 A      4041 A   
  16.00 MeV   1.693E+01  1.680E+00    4.40 um     3503 A      4158 A   
  17.00 MeV   1.760E+01  1.610E+00    4.59 um     3567 A      4268 A   
  18.00 MeV   1.823E+01  1.546E+00    4.78 um     3626 A      4370 A   
  20.00 MeV   1.943E+01  1.434E+00    5.14 um     3748 A      4556 A   
  22.50 MeV   2.080E+01  1.317E+00    5.56 um     3888 A      4760 A   
  25.00 MeV   2.205E+01  1.219E+00    5.97 um     4007 A      4939 A   
  27.50 MeV   2.318E+01  1.136E+00    6.35 um     4111 A      5099 A   
  30.00 MeV   2.423E+01  1.065E+00    6.72 um     4204 A      5242 A   
  32.50 MeV   2.521E+01  1.003E+00    7.08 um     4287 A      5372 A   
  35.00 MeV   2.612E+01  9.490E-01    7.43 um     4361 A      5492 A   
  37.50 MeV   2.698E+01  9.008E-01    7.76 um     4430 A      5601 A   
  40.00 MeV   2.780E+01  8.577E-01    8.09 um     4493 A      5703 A   
  45.00 MeV   2.932E+01  7.837E-01    8.71 um     4647 A      5886 A   
  50.00 MeV   3.072E+01  7.226E-01    9.31 um     4781 A      6048 A   
  55.00 MeV   3.203E+01  6.711E-01    9.89 um     4900 A      6192 A   
  60.00 MeV   3.328E+01  6.271E-01   10.44 um     5006 A      6321 A   
  65.00 MeV   3.446E+01  5.889E-01   10.97 um     5102 A      6439 A   
  70.00 MeV   3.560E+01  5.555E-01   11.49 um     5189 A      6547 A   
  80.00 MeV   3.776E+01  4.998E-01   12.49 um     5434 A      6738 A   
  90.00 MeV   3.978E+01  4.550E-01   13.43 um     5644 A      6903 A   
 100.00 MeV   4.169E+01  4.181E-01   14.32 um     5826 A      7049 A   
 110.00 MeV   4.349E+01  3.872E-01   15.18 um     5986 A      7177 A   
 120.00 MeV   4.520E+01  3.609E-01   16.01 um     6130 A      7293 A   
 130.00 MeV   4.682E+01  3.382E-01   16.81 um     6260 A      7398 A   
 140.00 MeV   4.836E+01  3.184E-01   17.58 um     6379 A      7494 A   
 150.00 MeV   4.981E+01  3.009E-01   18.33 um     6488 A      7582 A   
 160.00 MeV   5.120E+01  2.854E-01   19.05 um     6589 A      7664 A   
 170.00 MeV   5.251E+01  2.716E-01   19.76 um     6683 A      7739 A   
 180.00 MeV   5.375E+01  2.591E-01   20.45 um     6771 A      7810 A   
 200.00 MeV   5.603E+01  2.375E-01   21.80 um     7060 A      7939 A   
 225.00 MeV   5.855E+01  2.154E-01   23.40 um     7447 A      8081 A   
 250.00 MeV   6.075E+01  1.973E-01   24.95 um     7786 A      8206 A   
 275.00 MeV   6.264E+01  1.822E-01   26.44 um     8089 A      8318 A   
 300.00 MeV   6.374E+01  1.694E-01   27.90 um     8368 A      8421 A   
 325.00 MeV   6.480E+01  1.584E-01   29.34 um     8628 A      8516 A   
 350.00 MeV   6.579E+01  1.488E-01   30.75 um     8872 A      8604 A   
 375.00 MeV   6.662E+01  1.404E-01   32.14 um     9102 A      8687 A   
 400.00 MeV   6.730E+01  1.329E-01   33.52 um     9322 A      8766 A   
 450.00 MeV   6.829E+01  1.203E-01   36.24 um     1.01 um     8912 A   
 500.00 MeV   6.889E+01  1.100E-01   38.94 um     1.08 um     9046 A   
 550.00 MeV   6.919E+01  1.014E-01   41.61 um     1.15 um     9171 A   
 600.00 MeV   6.924E+01  9.414E-02   44.28 um     1.21 um     9289 A   
 650.00 MeV   6.912E+01  8.791E-02   46.95 um     1.27 um     9402 A   
 700.00 MeV   6.885E+01  8.249E-02   49.63 um     1.33 um     9511 A   
 800.00 MeV   6.801E+01  7.354E-02   55.03 um     1.53 um     9719 A   
 900.00 MeV   6.692E+01  6.644E-02   60.51 um     1.72 um     9919 A   
   1.00 GeV   6.568E+01  6.065E-02   66.09 um     1.89 um     1.01 um  
   1.10 GeV   6.437E+01  5.585E-02   71.78 um     2.06 um     1.03 um  
   1.20 GeV   6.304E+01  5.178E-02   77.58 um     2.22 um     1.05 um  
   1.30 GeV   6.171E+01  4.830E-02   83.51 um     2.37 um     1.07 um  
   1.40 GeV   6.039E+01  4.528E-02   89.57 um     2.52 um     1.09 um  
   1.50 GeV   5.911E+01  4.264E-02   95.76 um     2.67 um     1.11 um  
   1.60 GeV   5.787E+01  4.030E-02  102.08 um     2.82 um     1.13 um  
   1.70 GeV   5.666E+01  3.822E-02  108.54 um     2.97 um     1.14 um  
   1.80 GeV   5.550E+01  3.636E-02  115.14 um     3.11 um     1.16 um  
   2.00 GeV   5.329E+01  3.315E-02  128.75 um     3.66 um     1.20 um  
   2.25 GeV   5.073E+01  2.989E-02  146.54 um     4.44 um     1.26 um  
   2.50 GeV   4.838E+01  2.724E-02  165.21 um     5.17 um     1.31 um  
   2.75 GeV   4.622E+01  2.505E-02  184.77 um     5.87 um     1.37 um  
   3.00 GeV   4.423E+01  2.320E-02  205.23 um     6.54 um     1.43 um  
   3.25 GeV   4.238E+01  2.161E-02  226.59 um     7.21 um     1.49 um  
   3.50 GeV   4.066E+01  2.024E-02  248.88 um     7.87 um     1.56 um  
   3.75 GeV   3.906E+01  1.904E-02  272.09 um     8.53 um     1.63 um  
   4.00 GeV   3.763E+01  1.798E-02  296.22 um     9.19 um     1.70 um  
   4.50 GeV   3.513E+01  1.620E-02  347.11 um    11.68 um     1.85 um  
   5.00 GeV   3.298E+01  1.475E-02  401.47 um    13.99 um     2.01 um  
   5.50 GeV   3.111E+01  1.355E-02  459.24 um    16.20 um     2.19 um  
   6.00 GeV   2.947E+01  1.254E-02  520.35 um    18.37 um     2.37 um  
   6.50 GeV   2.802E+01  1.167E-02  584.75 um    20.51 um     2.57 um  
   7.00 GeV   2.673E+01  1.092E-02  652.36 um    22.63 um     2.78 um  
   8.00 GeV   2.453E+01  9.693E-03  796.93 um    30.51 um     3.22 um  
   9.00 GeV   2.272E+01  8.722E-03  953.71 um    37.73 um     3.70 um  
  10.00 GeV   2.121E+01  7.935E-03    1.12 mm    44.64 um     4.21 um  
  11.00 GeV   1.993E+01  7.284E-03    1.30 mm    51.40 um     4.75 um  
  12.00 GeV   1.883E+01  6.736E-03    1.49 mm    58.08 um     5.33 um  
  13.00 GeV   1.788E+01  6.267E-03    1.70 mm    64.71 um     5.93 um  
  14.00 GeV   1.704E+01  5.863E-03    1.91 mm    71.34 um     6.57 um  
  15.00 GeV   1.630E+01  5.509E-03    2.13 mm    77.96 um     7.22 um  
  16.00 GeV   1.563E+01  5.197E-03    2.36 mm    84.59 um     7.91 um  
  17.00 GeV   1.504E+01  4.920E-03    2.60 mm    91.22 um     8.61 um  
  18.00 GeV   1.451E+01  4.673E-03    2.85 mm    97.87 um     9.34 um  
  20.00 GeV   1.359E+01  4.248E-03    3.38 mm   123.07 um    10.86 um  
  22.50 GeV   1.263E+01  3.818E-03    4.09 mm   158.55 um    12.87 um  
  25.00 GeV   1.184E+01  3.471E-03    4.84 mm   191.32 um    15.00 um  
  27.50 GeV   1.118E+01  3.183E-03    5.65 mm   222.59 um    17.24 um  
  30.00 GeV   1.063E+01  2.941E-03    6.50 mm   252.92 um    19.57 um  
  32.50 GeV   1.016E+01  2.735E-03    7.39 mm   282.57 um    21.98 um  
  35.00 GeV   9.749E+00  2.557E-03    8.32 mm   311.70 um    24.48 um  
  37.50 GeV   9.393E+00  2.401E-03    9.28 mm   340.41 um    27.04 um  
  40.00 GeV   9.080E+00  2.264E-03   10.29 mm   368.75 um    29.67 um  
  45.00 GeV   8.556E+00  2.034E-03   12.38 mm   473.54 um    35.11 um  
  50.00 GeV   8.136E+00  1.847E-03   14.60 mm   568.09 um    40.74 um  
  50.80 GeV   8.082E+00  1.821E-03   14.97 mm   570.44 um    41.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
