 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40Ar_in_al.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.660E-01  2.118E+00      78 A        36 A        27 A   
   5.50 keV   3.839E-01  2.158E+00      83 A        38 A        29 A   
   6.00 keV   4.010E-01  2.194E+00      89 A        40 A        30 A   
   6.50 keV   4.173E-01  2.225E+00      94 A        42 A        32 A   
   7.00 keV   4.331E-01  2.252E+00      99 A        44 A        33 A   
   8.00 keV   4.630E-01  2.299E+00     109 A        48 A        36 A   
   9.00 keV   4.911E-01  2.337E+00     119 A        52 A        39 A   
  10.00 keV   5.176E-01  2.368E+00     128 A        56 A        41 A   
  11.00 keV   5.429E-01  2.393E+00     138 A        59 A        44 A   
  12.00 keV   5.671E-01  2.413E+00     147 A        63 A        47 A   
  13.00 keV   5.902E-01  2.430E+00     156 A        66 A        49 A   
  14.00 keV   6.125E-01  2.443E+00     166 A        69 A        52 A   
  15.00 keV   6.340E-01  2.454E+00     175 A        73 A        54 A   
  16.00 keV   6.548E-01  2.463E+00     184 A        76 A        56 A   
  17.00 keV   6.749E-01  2.470E+00     193 A        79 A        59 A   
  18.00 keV   6.945E-01  2.475E+00     202 A        82 A        61 A   
  20.00 keV   7.321E-01  2.481E+00     220 A        88 A        66 A   
  22.50 keV   7.765E-01  2.483E+00     242 A        96 A        71 A   
  25.00 keV   8.185E-01  2.479E+00     264 A       104 A        77 A   
  27.50 keV   8.584E-01  2.472E+00     286 A       111 A        82 A   
  30.00 keV   8.966E-01  2.462E+00     308 A       118 A        87 A   
  32.50 keV   9.332E-01  2.450E+00     330 A       125 A        93 A   
  35.00 keV   9.684E-01  2.436E+00     352 A       132 A        98 A   
  37.50 keV   1.002E+00  2.421E+00     374 A       139 A       103 A   
  40.00 keV   1.035E+00  2.405E+00     395 A       146 A       108 A   
  45.00 keV   1.098E+00  2.371E+00     439 A       159 A       117 A   
  50.00 keV   1.157E+00  2.336E+00     482 A       172 A       127 A   
  55.00 keV   1.214E+00  2.301E+00     526 A       185 A       137 A   
  60.00 keV   1.268E+00  2.265E+00     569 A       198 A       146 A   
  65.00 keV   1.320E+00  2.230E+00     612 A       210 A       155 A   
  70.00 keV   1.370E+00  2.195E+00     656 A       222 A       164 A   
  80.00 keV   1.465E+00  2.128E+00     742 A       245 A       182 A   
  90.00 keV   1.645E+00  2.064E+00     828 A       268 A       200 A   
 100.00 keV   1.796E+00  2.004E+00     912 A       288 A       217 A   
 110.00 keV   1.922E+00  1.947E+00     994 A       308 A       234 A   
 120.00 keV   2.027E+00  1.894E+00    1076 A       327 A       251 A   
 130.00 keV   2.114E+00  1.844E+00    1157 A       345 A       266 A   
 140.00 keV   2.187E+00  1.797E+00    1238 A       362 A       282 A   
 150.00 keV   2.249E+00  1.752E+00    1319 A       379 A       297 A   
 160.00 keV   2.302E+00  1.710E+00    1400 A       396 A       312 A   
 170.00 keV   2.348E+00  1.670E+00    1481 A       413 A       327 A   
 180.00 keV   2.389E+00  1.632E+00    1562 A       429 A       341 A   
 200.00 keV   2.457E+00  1.563E+00    1726 A       460 A       370 A   
 225.00 keV   2.527E+00  1.485E+00    1932 A       499 A       405 A   
 250.00 keV   2.588E+00  1.415E+00    2139 A       536 A       439 A   
 275.00 keV   2.645E+00  1.353E+00    2348 A       571 A       472 A   
 300.00 keV   2.699E+00  1.297E+00    2559 A       606 A       505 A   
 325.00 keV   2.753E+00  1.246E+00    2770 A       640 A       538 A   
 350.00 keV   2.808E+00  1.200E+00    2981 A       672 A       570 A   
 375.00 keV   2.863E+00  1.158E+00    3193 A       704 A       602 A   
 400.00 keV   2.920E+00  1.119E+00    3404 A       735 A       633 A   
 450.00 keV   3.036E+00  1.049E+00    3825 A       794 A       694 A   
 500.00 keV   3.156E+00  9.889E-01    4243 A       849 A       753 A   
 550.00 keV   3.278E+00  9.363E-01    4656 A       900 A       811 A   
 600.00 keV   3.401E+00  8.898E-01    5063 A       949 A       866 A   
 650.00 keV   3.526E+00  8.484E-01    5464 A       994 A       919 A   
 700.00 keV   3.650E+00  8.112E-01    5858 A      1036 A       971 A   
 800.00 keV   3.897E+00  7.470E-01    6627 A      1115 A      1068 A   
 900.00 keV   4.138E+00  6.935E-01    7368 A      1185 A      1158 A   
   1.00 MeV   4.372E+00  6.481E-01    8085 A      1247 A      1241 A   
   1.10 MeV   4.597E+00  6.090E-01    8777 A      1302 A      1319 A   
   1.20 MeV   4.813E+00  5.749E-01    9447 A      1353 A      1391 A   
   1.30 MeV   5.020E+00  5.449E-01    1.01 um     1398 A      1458 A   
   1.40 MeV   5.218E+00  5.183E-01    1.07 um     1440 A      1521 A   
   1.50 MeV   5.409E+00  4.944E-01    1.13 um     1478 A      1580 A   
   1.60 MeV   5.591E+00  4.730E-01    1.19 um     1514 A      1636 A   
   1.70 MeV   5.767E+00  4.535E-01    1.25 um     1546 A      1688 A   
   1.80 MeV   5.936E+00  4.357E-01    1.31 um     1577 A      1738 A   
   2.00 MeV   6.257E+00  4.045E-01    1.42 um     1636 A      1830 A   
   2.25 MeV   6.630E+00  3.719E-01    1.55 um     1701 A      1933 A   
   2.50 MeV   6.978E+00  3.447E-01    1.68 um     1759 A      2025 A   
   2.75 MeV   7.307E+00  3.216E-01    1.80 um     1809 A      2109 A   
   3.00 MeV   7.620E+00  3.017E-01    1.92 um     1854 A      2185 A   
   3.25 MeV   7.919E+00  2.844E-01    2.03 um     1894 A      2254 A   
   3.50 MeV   8.208E+00  2.691E-01    2.14 um     1930 A      2318 A   
   3.75 MeV   8.487E+00  2.555E-01    2.25 um     1963 A      2378 A   
   4.00 MeV   8.758E+00  2.434E-01    2.35 um     1994 A      2433 A   
   4.50 MeV   9.277E+00  2.226E-01    2.55 um     2057 A      2533 A   
   5.00 MeV   9.770E+00  2.054E-01    2.73 um     2111 A      2621 A   
   5.50 MeV   1.024E+01  1.909E-01    2.91 um     2159 A      2700 A   
   6.00 MeV   1.068E+01  1.785E-01    3.09 um     2201 A      2770 A   
   6.50 MeV   1.110E+01  1.677E-01    3.25 um     2239 A      2835 A   
   7.00 MeV   1.150E+01  1.583E-01    3.41 um     2273 A      2893 A   
   8.00 MeV   1.224E+01  1.425E-01    3.72 um     2352 A      2998 A   
   9.00 MeV   1.290E+01  1.298E-01    4.01 um     2419 A      3088 A   
  10.00 MeV   1.349E+01  1.194E-01    4.28 um     2478 A      3167 A   
  11.00 MeV   1.402E+01  1.106E-01    4.55 um     2530 A      3237 A   
  12.00 MeV   1.449E+01  1.031E-01    4.81 um     2576 A      3301 A   
  13.00 MeV   1.490E+01  9.666E-02    5.05 um     2619 A      3359 A   
  14.00 MeV   1.528E+01  9.103E-02    5.30 um     2659 A      3413 A   
  15.00 MeV   1.562E+01  8.607E-02    5.53 um     2695 A      3463 A   
  16.00 MeV   1.592E+01  8.166E-02    5.77 um     2730 A      3509 A   
  17.00 MeV   1.619E+01  7.771E-02    6.00 um     2762 A      3553 A   
  18.00 MeV   1.643E+01  7.416E-02    6.22 um     2793 A      3594 A   
  20.00 MeV   1.685E+01  6.801E-02    6.66 um     2885 A      3670 A   
  22.50 MeV   1.726E+01  6.171E-02    7.20 um     3008 A      3756 A   
  25.00 MeV   1.758E+01  5.655E-02    7.73 um     3121 A      3834 A   
  27.50 MeV   1.783E+01  5.224E-02    8.25 um     3225 A      3906 A   
  30.00 MeV   1.803E+01  4.858E-02    8.77 um     3324 A      3973 A   
  32.50 MeV   1.818E+01  4.544E-02    9.27 um     3417 A      4036 A   
  35.00 MeV   1.829E+01  4.270E-02    9.78 um     3506 A      4095 A   
  37.50 MeV   1.837E+01  4.029E-02   10.28 um     3592 A      4152 A   
  40.00 MeV   1.842E+01  3.816E-02   10.78 um     3675 A      4206 A   
  45.00 MeV   1.847E+01  3.455E-02   11.79 um     3962 A      4309 A   
  50.00 MeV   1.846E+01  3.160E-02   12.78 um     4228 A      4407 A   
  55.00 MeV   1.840E+01  2.914E-02   13.79 um     4478 A      4499 A   
  60.00 MeV   1.832E+01  2.706E-02   14.79 um     4717 A      4588 A   
  65.00 MeV   1.821E+01  2.527E-02   15.80 um     4946 A      4674 A   
  70.00 MeV   1.808E+01  2.372E-02   16.82 um     5168 A      4758 A   
  80.00 MeV   1.778E+01  2.116E-02   18.88 um     5961 A      4920 A   
  90.00 MeV   1.741E+01  1.912E-02   20.98 um     6685 A      5078 A   
 100.00 MeV   1.691E+01  1.746E-02   23.14 um     7370 A      5234 A   
 110.00 MeV   1.650E+01  1.608E-02   25.35 um     8030 A      5390 A   
 120.00 MeV   1.611E+01  1.491E-02   27.62 um     8668 A      5545 A   
 130.00 MeV   1.573E+01  1.391E-02   29.94 um     9290 A      5702 A   
 140.00 MeV   1.536E+01  1.304E-02   32.32 um     9901 A      5859 A   
 150.00 MeV   1.501E+01  1.228E-02   34.75 um     1.05 um     6019 A   
 160.00 MeV   1.467E+01  1.161E-02   37.24 um     1.11 um     6180 A   
 170.00 MeV   1.435E+01  1.102E-02   39.79 um     1.17 um     6343 A   
 180.00 MeV   1.403E+01  1.048E-02   42.40 um     1.23 um     6509 A   
 200.00 MeV   1.345E+01  9.557E-03   47.78 um     1.45 um     6848 A   
 225.00 MeV   1.278E+01  8.619E-03   54.84 um     1.76 um     7288 A   
 250.00 MeV   1.217E+01  7.858E-03   62.26 um     2.05 um     7746 A   
 275.00 MeV   1.162E+01  7.226E-03   70.03 um     2.33 um     8223 A   
 300.00 MeV   1.112E+01  6.693E-03   78.17 um     2.61 um     8720 A   
 325.00 MeV   1.066E+01  6.237E-03   86.66 um     2.87 um     9237 A   
 350.00 MeV   1.024E+01  5.842E-03   95.51 um     3.14 um     9774 A   
 375.00 MeV   9.859E+00  5.496E-03  104.71 um     3.40 um     1.03 um  
 400.00 MeV   9.502E+00  5.191E-03  114.27 um     3.66 um     1.09 um  
 450.00 MeV   8.866E+00  4.676E-03  134.43 um     4.65 um     1.21 um  
 500.00 MeV   8.315E+00  4.259E-03  155.98 um     5.57 um     1.34 um  
 550.00 MeV   7.831E+00  3.913E-03  178.90 um     6.45 um     1.48 um  
 600.00 MeV   7.404E+00  3.621E-03  203.20 um     7.32 um     1.62 um  
 650.00 MeV   7.024E+00  3.372E-03  228.85 um     8.17 um     1.77 um  
 700.00 MeV   6.684E+00  3.156E-03  255.85 um     9.03 um     1.93 um  
 800.00 MeV   6.102E+00  2.801E-03  313.80 um    12.21 um     2.27 um  
 900.00 MeV   5.625E+00  2.521E-03  376.97 um    15.14 um     2.64 um  
   1.00 GeV   5.232E+00  2.294E-03  445.19 um    17.97 um     3.04 um  
   1.10 GeV   4.906E+00  2.106E-03  518.23 um    20.75 um     3.45 um  
   1.20 GeV   4.637E+00  1.948E-03  595.82 um    23.49 um     3.90 um  
   1.30 GeV   4.379E+00  1.813E-03  677.95 um    26.22 um     4.36 um  
   1.40 GeV   4.152E+00  1.696E-03  764.75 um    28.97 um     4.85 um  
   1.50 GeV   3.950E+00  1.593E-03  856.12 um    31.74 um     5.37 um  
   1.60 GeV   3.771E+00  1.503E-03  952.01 um    34.54 um     5.90 um  
   1.70 GeV   3.609E+00  1.423E-03    1.05 mm    37.36 um     6.46 um  
   1.80 GeV   3.463E+00  1.352E-03    1.16 mm    40.21 um     7.03 um  
   2.00 GeV   3.201E+00  1.229E-03    1.38 mm    51.09 um     8.26 um  
   2.25 GeV   2.925E+00  1.105E-03    1.68 mm    66.69 um     9.90 um  
   2.50 GeV   2.700E+00  1.005E-03    2.01 mm    81.39 um    11.68 um  
   2.75 GeV   2.512E+00  9.214E-04    2.37 mm    95.72 um    13.58 um  
   3.00 GeV   2.353E+00  8.515E-04    2.75 mm   109.88 um    15.61 um  
   3.25 GeV   2.216E+00  7.918E-04    3.15 mm   124.00 um    17.75 um  
   3.50 GeV   2.097E+00  7.403E-04    3.58 mm   138.13 um    20.01 um  
   3.75 GeV   1.993E+00  6.953E-04    4.03 mm   152.32 um    22.39 um  
   4.00 GeV   1.901E+00  6.556E-04    4.51 mm   166.57 um    24.87 um  
   4.50 GeV   1.745E+00  5.890E-04    5.53 mm   220.16 um    30.14 um  
   5.00 GeV   1.619E+00  5.351E-04    6.63 mm   269.82 um    35.80 um  
   5.50 GeV   1.514E+00  4.905E-04    7.81 mm   317.57 um    41.82 um  
   6.00 GeV   1.426E+00  4.531E-04    9.07 mm   364.28 um    48.19 um  
   6.50 GeV   1.351E+00  4.212E-04   10.40 mm   410.37 um    54.89 um  
   7.00 GeV   1.286E+00  3.936E-04   11.81 mm   456.09 um    61.89 um  
   8.00 GeV   1.179E+00  3.483E-04   14.81 mm   623.95 um    76.74 um  
   9.00 GeV   1.095E+00  3.127E-04   18.07 mm   775.98 um    92.61 um  
  10.00 GeV   1.028E+00  2.839E-04   21.56 mm   919.96 um   109.38 um  
  11.00 GeV   9.722E-01  2.602E-04   25.26 mm     1.06 mm   126.96 um  
  12.00 GeV   9.258E-01  2.402E-04   29.16 mm     1.19 mm   145.25 um  
  13.00 GeV   8.864E-01  2.232E-04   33.25 mm     1.33 mm   164.17 um  
  14.00 GeV   8.527E-01  2.085E-04   37.50 mm     1.46 mm   183.66 um  
  15.00 GeV   8.235E-01  1.957E-04   41.92 mm     1.59 mm   203.64 um  
  16.00 GeV   7.981E-01  1.844E-04   46.49 mm     1.71 mm   224.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3347E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
