 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74Ga_in_al.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.166E-01  3.228E+00      71 A        28 A        21 A   
   5.50 keV   2.272E-01  3.322E+00      75 A        29 A        22 A   
   6.00 keV   2.373E-01  3.408E+00      79 A        30 A        23 A   
   6.50 keV   2.470E-01  3.486E+00      83 A        32 A        24 A   
   7.00 keV   2.563E-01  3.558E+00      87 A        33 A        25 A   
   8.00 keV   2.740E-01  3.688E+00      95 A        35 A        27 A   
   9.00 keV   2.906E-01  3.799E+00     102 A        38 A        29 A   
  10.00 keV   3.064E-01  3.898E+00     109 A        40 A        30 A   
  11.00 keV   3.213E-01  3.985E+00     116 A        42 A        32 A   
  12.00 keV   3.356E-01  4.063E+00     123 A        44 A        34 A   
  13.00 keV   3.493E-01  4.133E+00     130 A        46 A        35 A   
  14.00 keV   3.625E-01  4.196E+00     136 A        48 A        37 A   
  15.00 keV   3.752E-01  4.253E+00     143 A        50 A        39 A   
  16.00 keV   3.875E-01  4.305E+00     149 A        52 A        40 A   
  17.00 keV   3.994E-01  4.353E+00     156 A        54 A        42 A   
  18.00 keV   4.110E-01  4.397E+00     162 A        56 A        43 A   
  20.00 keV   4.332E-01  4.474E+00     174 A        59 A        46 A   
  22.50 keV   4.595E-01  4.554E+00     190 A        64 A        50 A   
  25.00 keV   4.844E-01  4.621E+00     205 A        68 A        53 A   
  27.50 keV   5.080E-01  4.676E+00     220 A        72 A        56 A   
  30.00 keV   5.306E-01  4.722E+00     234 A        77 A        60 A   
  32.50 keV   5.523E-01  4.760E+00     249 A        81 A        63 A   
  35.00 keV   5.731E-01  4.792E+00     263 A        85 A        66 A   
  37.50 keV   5.932E-01  4.818E+00     278 A        89 A        69 A   
  40.00 keV   6.127E-01  4.840E+00     292 A        93 A        72 A   
  45.00 keV   6.499E-01  4.873E+00     320 A       100 A        78 A   
  50.00 keV   6.850E-01  4.893E+00     348 A       108 A        84 A   
  55.00 keV   7.185E-01  4.904E+00     376 A       115 A        90 A   
  60.00 keV   7.504E-01  4.908E+00     404 A       123 A        96 A   
  65.00 keV   7.810E-01  4.907E+00     432 A       130 A       101 A   
  70.00 keV   8.105E-01  4.900E+00     460 A       137 A       107 A   
  80.00 keV   8.665E-01  4.877E+00     515 A       152 A       118 A   
  90.00 keV   9.191E-01  4.843E+00     570 A       166 A       128 A   
 100.00 keV   9.688E-01  4.804E+00     626 A       180 A       139 A   
 110.00 keV   1.016E+00  4.759E+00     682 A       193 A       150 A   
 120.00 keV   1.061E+00  4.712E+00     737 A       207 A       160 A   
 130.00 keV   1.105E+00  4.663E+00     793 A       220 A       170 A   
 140.00 keV   1.146E+00  4.612E+00     849 A       234 A       180 A   
 150.00 keV   1.204E+00  4.562E+00     906 A       247 A       191 A   
 160.00 keV   1.313E+00  4.511E+00     962 A       260 A       201 A   
 170.00 keV   1.405E+00  4.460E+00    1018 A       273 A       211 A   
 180.00 keV   1.484E+00  4.410E+00    1073 A       285 A       221 A   
 200.00 keV   1.614E+00  4.312E+00    1184 A       309 A       241 A   
 225.00 keV   1.741E+00  4.193E+00    1323 A       339 A       265 A   
 250.00 keV   1.845E+00  4.080E+00    1462 A       368 A       289 A   
 275.00 keV   1.936E+00  3.972E+00    1602 A       397 A       312 A   
 300.00 keV   2.019E+00  3.871E+00    1743 A       425 A       336 A   
 325.00 keV   2.098E+00  3.774E+00    1885 A       452 A       359 A   
 350.00 keV   2.173E+00  3.683E+00    2028 A       479 A       382 A   
 375.00 keV   2.246E+00  3.597E+00    2171 A       506 A       405 A   
 400.00 keV   2.317E+00  3.515E+00    2316 A       532 A       428 A   
 450.00 keV   2.453E+00  3.363E+00    2605 A       584 A       473 A   
 500.00 keV   2.582E+00  3.226E+00    2897 A       634 A       518 A   
 550.00 keV   2.704E+00  3.101E+00    3190 A       682 A       562 A   
 600.00 keV   2.820E+00  2.987E+00    3484 A       729 A       606 A   
 650.00 keV   2.931E+00  2.883E+00    3778 A       774 A       649 A   
 700.00 keV   3.038E+00  2.787E+00    4073 A       818 A       692 A   
 800.00 keV   3.238E+00  2.615E+00    4662 A       904 A       776 A   
 900.00 keV   3.427E+00  2.467E+00    5251 A       985 A       859 A   
   1.00 MeV   3.607E+00  2.337E+00    5837 A      1061 A       939 A   
   1.10 MeV   3.780E+00  2.222E+00    6419 A      1133 A      1017 A   
   1.20 MeV   3.949E+00  2.120E+00    6997 A      1201 A      1092 A   
   1.30 MeV   4.116E+00  2.028E+00    7570 A      1266 A      1166 A   
   1.40 MeV   4.280E+00  1.945E+00    8137 A      1327 A      1237 A   
   1.50 MeV   4.443E+00  1.870E+00    8697 A      1385 A      1306 A   
   1.60 MeV   4.605E+00  1.801E+00    9251 A      1440 A      1373 A   
   1.70 MeV   4.767E+00  1.738E+00    9797 A      1492 A      1438 A   
   1.80 MeV   4.928E+00  1.679E+00    1.03 um     1542 A      1501 A   
   2.00 MeV   5.250E+00  1.575E+00    1.14 um     1637 A      1621 A   
   2.25 MeV   5.652E+00  1.465E+00    1.27 um     1744 A      1761 A   
   2.50 MeV   6.052E+00  1.370E+00    1.39 um     1839 A      1890 A   
   2.75 MeV   6.450E+00  1.289E+00    1.51 um     1924 A      2008 A   
   3.00 MeV   6.846E+00  1.218E+00    1.62 um     1999 A      2118 A   
   3.25 MeV   7.238E+00  1.155E+00    1.73 um     2067 A      2219 A   
   3.50 MeV   7.624E+00  1.100E+00    1.83 um     2128 A      2314 A   
   3.75 MeV   8.005E+00  1.050E+00    1.94 um     2184 A      2401 A   
   4.00 MeV   8.380E+00  1.005E+00    2.03 um     2234 A      2482 A   
   4.50 MeV   9.107E+00  9.265E-01    2.22 um     2329 A      2630 A   
   5.00 MeV   9.803E+00  8.609E-01    2.39 um     2410 A      2759 A   
   5.50 MeV   1.047E+01  8.050E-01    2.56 um     2479 A      2874 A   
   6.00 MeV   1.110E+01  7.567E-01    2.72 um     2540 A      2977 A   
   6.50 MeV   1.170E+01  7.145E-01    2.87 um     2593 A      3070 A   
   7.00 MeV   1.226E+01  6.772E-01    3.01 um     2640 A      3155 A   
   8.00 MeV   1.330E+01  6.143E-01    3.28 um     2734 A      3303 A   
   9.00 MeV   1.424E+01  5.631E-01    3.54 um     2813 A      3430 A   
  10.00 MeV   1.508E+01  5.206E-01    3.78 um     2880 A      3541 A   
  11.00 MeV   1.584E+01  4.846E-01    4.01 um     2938 A      3639 A   
  12.00 MeV   1.653E+01  4.537E-01    4.23 um     2989 A      3726 A   
  13.00 MeV   1.716E+01  4.269E-01    4.44 um     3035 A      3806 A   
  14.00 MeV   1.774E+01  4.034E-01    4.65 um     3077 A      3878 A   
  15.00 MeV   1.827E+01  3.825E-01    4.85 um     3115 A      3944 A   
  16.00 MeV   1.877E+01  3.639E-01    5.04 um     3150 A      4006 A   
  17.00 MeV   1.923E+01  3.472E-01    5.23 um     3183 A      4063 A   
  18.00 MeV   1.967E+01  3.321E-01    5.42 um     3213 A      4117 A   
  20.00 MeV   2.047E+01  3.058E-01    5.78 um     3288 A      4215 A   
  22.50 MeV   2.137E+01  2.788E-01    6.21 um     3382 A      4324 A   
  25.00 MeV   2.217E+01  2.564E-01    6.63 um     3466 A      4420 A   
  27.50 MeV   2.291E+01  2.377E-01    7.04 um     3541 A      4506 A   
  30.00 MeV   2.359E+01  2.217E-01    7.43 um     3609 A      4584 A   
  32.50 MeV   2.422E+01  2.079E-01    7.81 um     3672 A      4656 A   
  35.00 MeV   2.481E+01  1.959E-01    8.19 um     3730 A      4723 A   
  37.50 MeV   2.537E+01  1.852E-01    8.55 um     3784 A      4784 A   
  40.00 MeV   2.591E+01  1.758E-01    8.91 um     3835 A      4842 A   
  45.00 MeV   2.689E+01  1.597E-01    9.60 um     3989 A      4947 A   
  50.00 MeV   2.778E+01  1.465E-01   10.28 um     4126 A      5041 A   
  55.00 MeV   2.859E+01  1.355E-01   10.93 um     4251 A      5126 A   
  60.00 MeV   2.934E+01  1.261E-01   11.56 um     4365 A      5203 A   
  65.00 MeV   3.002E+01  1.180E-01   12.18 um     4470 A      5275 A   
  70.00 MeV   3.064E+01  1.110E-01   12.79 um     4568 A      5342 A   
  80.00 MeV   3.172E+01  9.931E-02   13.97 um     4892 A      5463 A   
  90.00 MeV   3.262E+01  9.000E-02   15.12 um     5177 A      5571 A   
 100.00 MeV   3.336E+01  8.238E-02   16.24 um     5433 A      5669 A   
 110.00 MeV   3.396E+01  7.604E-02   17.33 um     5668 A      5759 A   
 120.00 MeV   3.445E+01  7.065E-02   18.41 um     5886 A      5843 A   
 130.00 MeV   3.484E+01  6.603E-02   19.48 um     6091 A      5922 A   
 140.00 MeV   3.514E+01  6.201E-02   20.53 um     6285 A      5996 A   
 150.00 MeV   3.538E+01  5.848E-02   21.58 um     6470 A      6067 A   
 160.00 MeV   3.552E+01  5.535E-02   22.62 um     6647 A      6135 A   
 170.00 MeV   3.545E+01  5.257E-02   23.66 um     6820 A      6200 A   
 180.00 MeV   3.526E+01  5.006E-02   24.71 um     6989 A      6264 A   
 200.00 MeV   3.509E+01  4.575E-02   26.81 um     7613 A      6387 A   
 225.00 MeV   3.472E+01  4.135E-02   29.45 um     8505 A      6533 A   
 250.00 MeV   3.423E+01  3.777E-02   32.13 um     9330 A      6675 A   
 275.00 MeV   3.367E+01  3.479E-02   34.86 um     1.01 um     6812 A   
 300.00 MeV   3.307E+01  3.227E-02   37.63 um     1.09 um     6948 A   
 325.00 MeV   3.243E+01  3.011E-02   40.45 um     1.16 um     7082 A   
 350.00 MeV   3.178E+01  2.824E-02   43.33 um     1.23 um     7216 A   
 375.00 MeV   3.113E+01  2.660E-02   46.27 um     1.30 um     7350 A   
 400.00 MeV   3.049E+01  2.515E-02   49.27 um     1.37 um     7485 A   
 450.00 MeV   2.924E+01  2.269E-02   55.46 um     1.63 um     7758 A   
 500.00 MeV   2.805E+01  2.070E-02   61.92 um     1.87 um     8038 A   
 550.00 MeV   2.694E+01  1.905E-02   68.65 um     2.10 um     8326 A   
 600.00 MeV   2.591E+01  1.765E-02   75.65 um     2.32 um     8623 A   
 650.00 MeV   2.496E+01  1.645E-02   82.92 um     2.54 um     8930 A   
 700.00 MeV   2.407E+01  1.542E-02   90.47 um     2.76 um     9248 A   
 800.00 MeV   2.249E+01  1.371E-02  106.37 um     3.56 um     9918 A   
 900.00 MeV   2.113E+01  1.235E-02  123.34 um     4.30 um     1.06 um  
   1.00 GeV   1.995E+01  1.126E-02  141.36 um     5.00 um     1.14 um  
   1.10 GeV   1.892E+01  1.035E-02  160.40 um     5.69 um     1.22 um  
   1.20 GeV   1.801E+01  9.579E-03  180.45 um     6.36 um     1.31 um  
   1.30 GeV   1.719E+01  8.922E-03  201.48 um     7.02 um     1.40 um  
   1.40 GeV   1.646E+01  8.354E-03  223.48 um     7.68 um     1.49 um  
   1.50 GeV   1.580E+01  7.857E-03  246.42 um     8.34 um     1.59 um  
   1.60 GeV   1.519E+01  7.419E-03  270.30 um     9.01 um     1.69 um  
   1.70 GeV   1.463E+01  7.029E-03  295.12 um     9.67 um     1.80 um  
   1.80 GeV   1.412E+01  6.680E-03  320.86 um    10.34 um     1.91 um  
   2.00 GeV   1.319E+01  6.080E-03  375.10 um    12.88 um     2.14 um  
   2.25 GeV   1.218E+01  5.473E-03  448.12 um    16.52 um     2.45 um  
   2.50 GeV   1.134E+01  4.981E-03  526.87 um    19.93 um     2.78 um  
   2.75 GeV   1.062E+01  4.573E-03  611.19 um    23.24 um     3.14 um  
   3.00 GeV   9.998E+00  4.230E-03  700.99 um    26.49 um     3.52 um  
   3.25 GeV   9.456E+00  3.936E-03  796.14 um    29.73 um     3.92 um  
   3.50 GeV   8.978E+00  3.683E-03  896.55 um    32.96 um     4.34 um  
   3.75 GeV   8.553E+00  3.461E-03    1.00 mm    36.19 um     4.77 um  
   4.00 GeV   8.173E+00  3.266E-03    1.11 mm    39.44 um     5.23 um  
   4.50 GeV   7.522E+00  2.937E-03    1.35 mm    51.70 um     6.20 um  
   5.00 GeV   6.983E+00  2.671E-03    1.60 mm    63.09 um     7.24 um  
   5.50 GeV   6.531E+00  2.450E-03    1.88 mm    74.07 um     8.35 um  
   6.00 GeV   6.145E+00  2.265E-03    2.17 mm    84.84 um     9.52 um  
   6.50 GeV   5.805E+00  2.107E-03    2.48 mm    95.52 um    10.75 um  
   7.00 GeV   5.503E+00  1.970E-03    2.81 mm   106.18 um    12.05 um  
   8.00 GeV   5.002E+00  1.746E-03    3.51 mm   145.78 um    14.82 um  
   9.00 GeV   4.604E+00  1.569E-03    4.28 mm   182.14 um    17.81 um  
  10.00 GeV   4.280E+00  1.425E-03    5.12 mm   217.04 um    21.02 um  
  11.00 GeV   4.011E+00  1.307E-03    6.01 mm   251.20 um    24.42 um  
  12.00 GeV   3.785E+00  1.208E-03    6.96 mm   284.93 um    28.00 um  
  13.00 GeV   3.591E+00  1.123E-03    7.97 mm   318.42 um    31.76 um  
  14.00 GeV   3.423E+00  1.049E-03    9.02 mm   351.76 um    35.68 um  
  15.00 GeV   3.277E+00  9.854E-04   10.13 mm   384.99 um    39.75 um  
  16.00 GeV   3.148E+00  9.290E-04   11.28 mm   418.15 um    43.96 um  
  17.00 GeV   3.034E+00  8.790E-04   12.48 mm   451.23 um    48.31 um  
  18.00 GeV   2.932E+00  8.343E-04   13.72 mm   484.25 um    52.78 um  
  20.00 GeV   2.757E+00  7.577E-04   16.32 mm   608.54 um    62.06 um  
  22.50 GeV   2.582E+00  6.803E-04   19.79 mm   781.83 um    74.24 um  
  25.00 GeV   2.442E+00  6.178E-04   23.47 mm   939.85 um    86.98 um  
  27.50 GeV   2.327E+00  5.661E-04   27.36 mm     1.09 mm   100.18 um  
  29.60 GeV   2.246E+00  5.292E-04   30.76 mm     1.19 mm   111.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
