 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.527E-01  2.516E+00      78 A        33 A        25 A   
   5.50 keV   2.650E-01  2.574E+00      83 A        34 A        26 A   
   6.00 keV   2.768E-01  2.625E+00      88 A        36 A        27 A   
   6.50 keV   2.881E-01  2.672E+00      93 A        38 A        29 A   
   7.00 keV   2.990E-01  2.714E+00      98 A        40 A        30 A   
   8.00 keV   3.197E-01  2.787E+00     107 A        43 A        32 A   
   9.00 keV   3.390E-01  2.849E+00     116 A        46 A        35 A   
  10.00 keV   3.574E-01  2.901E+00     125 A        49 A        37 A   
  11.00 keV   3.748E-01  2.946E+00     134 A        52 A        39 A   
  12.00 keV   3.915E-01  2.984E+00     142 A        55 A        41 A   
  13.00 keV   4.075E-01  3.017E+00     151 A        57 A        44 A   
  14.00 keV   4.229E-01  3.046E+00     159 A        60 A        46 A   
  15.00 keV   4.377E-01  3.071E+00     168 A        63 A        48 A   
  16.00 keV   4.521E-01  3.093E+00     176 A        66 A        50 A   
  17.00 keV   4.660E-01  3.112E+00     184 A        68 A        52 A   
  18.00 keV   4.795E-01  3.129E+00     193 A        71 A        54 A   
  20.00 keV   5.054E-01  3.156E+00     209 A        76 A        58 A   
  22.50 keV   5.361E-01  3.181E+00     229 A        82 A        63 A   
  25.00 keV   5.651E-01  3.197E+00     249 A        89 A        67 A   
  27.50 keV   5.926E-01  3.207E+00     269 A        95 A        72 A   
  30.00 keV   6.190E-01  3.212E+00     289 A       101 A        76 A   
  32.50 keV   6.443E-01  3.214E+00     309 A       107 A        81 A   
  35.00 keV   6.686E-01  3.212E+00     328 A       112 A        85 A   
  37.50 keV   6.921E-01  3.208E+00     348 A       118 A        89 A   
  40.00 keV   7.148E-01  3.201E+00     367 A       124 A        94 A   
  45.00 keV   7.581E-01  3.183E+00     406 A       135 A       102 A   
  50.00 keV   7.991E-01  3.161E+00     446 A       146 A       110 A   
  55.00 keV   8.381E-01  3.135E+00     485 A       157 A       118 A   
  60.00 keV   8.754E-01  3.107E+00     524 A       168 A       127 A   
  65.00 keV   9.111E-01  3.077E+00     563 A       179 A       134 A   
  70.00 keV   9.455E-01  3.047E+00     602 A       190 A       142 A   
  80.00 keV   1.011E+00  2.984E+00     681 A       211 A       158 A   
  90.00 keV   1.072E+00  2.922E+00     760 A       231 A       174 A   
 100.00 keV   1.130E+00  2.860E+00     840 A       252 A       189 A   
 110.00 keV   1.185E+00  2.800E+00     920 A       272 A       204 A   
 120.00 keV   1.291E+00  2.742E+00    1000 A       291 A       219 A   
 130.00 keV   1.395E+00  2.686E+00    1080 A       310 A       234 A   
 140.00 keV   1.487E+00  2.632E+00    1158 A       328 A       249 A   
 150.00 keV   1.568E+00  2.580E+00    1237 A       346 A       264 A   
 160.00 keV   1.642E+00  2.530E+00    1315 A       363 A       278 A   
 170.00 keV   1.709E+00  2.483E+00    1393 A       379 A       292 A   
 180.00 keV   1.771E+00  2.437E+00    1471 A       396 A       306 A   
 200.00 keV   1.882E+00  2.351E+00    1626 A       428 A       334 A   
 225.00 keV   2.003E+00  2.252E+00    1821 A       466 A       368 A   
 250.00 keV   2.110E+00  2.163E+00    2015 A       504 A       401 A   
 275.00 keV   2.207E+00  2.082E+00    2210 A       539 A       434 A   
 300.00 keV   2.296E+00  2.007E+00    2405 A       574 A       466 A   
 325.00 keV   2.378E+00  1.938E+00    2599 A       607 A       497 A   
 350.00 keV   2.455E+00  1.875E+00    2794 A       639 A       528 A   
 375.00 keV   2.528E+00  1.816E+00    2989 A       671 A       559 A   
 400.00 keV   2.597E+00  1.762E+00    3184 A       701 A       589 A   
 450.00 keV   2.726E+00  1.664E+00    3573 A       760 A       647 A   
 500.00 keV   2.847E+00  1.578E+00    3962 A       816 A       705 A   
 550.00 keV   2.961E+00  1.502E+00    4348 A       869 A       760 A   
 600.00 keV   3.071E+00  1.434E+00    4732 A       920 A       814 A   
 650.00 keV   3.177E+00  1.373E+00    5114 A       968 A       867 A   
 700.00 keV   3.280E+00  1.317E+00    5493 A      1013 A       918 A   
 800.00 keV   3.482E+00  1.221E+00    6242 A      1100 A      1017 A   
 900.00 keV   3.678E+00  1.139E+00    6977 A      1180 A      1110 A   
   1.00 MeV   3.872E+00  1.070E+00    7696 A      1252 A      1198 A   
   1.10 MeV   4.063E+00  1.009E+00    8400 A      1318 A      1282 A   
   1.20 MeV   4.252E+00  9.560E-01    9087 A      1379 A      1361 A   
   1.30 MeV   4.439E+00  9.089E-01    9758 A      1435 A      1436 A   
   1.40 MeV   4.624E+00  8.668E-01    1.04 um     1487 A      1507 A   
   1.50 MeV   4.807E+00  8.290E-01    1.11 um     1535 A      1574 A   
   1.60 MeV   4.988E+00  7.948E-01    1.17 um     1579 A      1638 A   
   1.70 MeV   5.167E+00  7.637E-01    1.23 um     1620 A      1699 A   
   1.80 MeV   5.343E+00  7.352E-01    1.29 um     1659 A      1757 A   
   2.00 MeV   5.687E+00  6.849E-01    1.40 um     1732 A      1864 A   
   2.25 MeV   6.103E+00  6.320E-01    1.54 um     1813 A      1985 A   
   2.50 MeV   6.502E+00  5.876E-01    1.67 um     1884 A      2094 A   
   2.75 MeV   6.885E+00  5.497E-01    1.80 um     1945 A      2192 A   
   3.00 MeV   7.250E+00  5.169E-01    1.91 um     1999 A      2281 A   
   3.25 MeV   7.600E+00  4.882E-01    2.03 um     2047 A      2362 A   
   3.50 MeV   7.934E+00  4.629E-01    2.14 um     2090 A      2437 A   
   3.75 MeV   8.253E+00  4.403E-01    2.25 um     2129 A      2505 A   
   4.00 MeV   8.558E+00  4.201E-01    2.35 um     2165 A      2569 A   
   4.50 MeV   9.128E+00  3.853E-01    2.55 um     2236 A      2684 A   
   5.00 MeV   9.650E+00  3.563E-01    2.73 um     2297 A      2785 A   
   5.50 MeV   1.013E+01  3.318E-01    2.91 um     2351 A      2875 A   
   6.00 MeV   1.057E+01  3.108E-01    3.08 um     2398 A      2957 A   
   6.50 MeV   1.098E+01  2.925E-01    3.25 um     2440 A      3030 A   
   7.00 MeV   1.136E+01  2.764E-01    3.41 um     2478 A      3098 A   
   8.00 MeV   1.204E+01  2.495E-01    3.71 um     2563 A      3218 A   
   9.00 MeV   1.264E+01  2.278E-01    4.01 um     2636 A      3323 A   
  10.00 MeV   1.317E+01  2.098E-01    4.29 um     2700 A      3415 A   
  11.00 MeV   1.364E+01  1.947E-01    4.56 um     2758 A      3498 A   
  12.00 MeV   1.408E+01  1.818E-01    4.82 um     2809 A      3574 A   
  13.00 MeV   1.447E+01  1.706E-01    5.07 um     2857 A      3643 A   
  14.00 MeV   1.484E+01  1.609E-01    5.32 um     2900 A      3706 A   
  15.00 MeV   1.517E+01  1.523E-01    5.57 um     2941 A      3766 A   
  16.00 MeV   1.549E+01  1.446E-01    5.80 um     2978 A      3821 A   
  17.00 MeV   1.578E+01  1.377E-01    6.04 um     3014 A      3873 A   
  18.00 MeV   1.606E+01  1.315E-01    6.27 um     3047 A      3922 A   
  20.00 MeV   1.657E+01  1.208E-01    6.72 um     3142 A      4012 A   
  22.50 MeV   1.714E+01  1.098E-01    7.26 um     3265 A      4114 A   
  25.00 MeV   1.764E+01  1.007E-01    7.79 um     3376 A      4205 A   
  27.50 MeV   1.810E+01  9.315E-02    8.30 um     3478 A      4288 A   
  30.00 MeV   1.851E+01  8.671E-02    8.80 um     3571 A      4365 A   
  32.50 MeV   1.888E+01  8.117E-02    9.30 um     3657 A      4436 A   
  35.00 MeV   1.922E+01  7.634E-02    9.78 um     3739 A      4502 A   
  37.50 MeV   1.953E+01  7.210E-02   10.25 um     3815 A      4564 A   
  40.00 MeV   1.981E+01  6.833E-02   10.72 um     3887 A      4623 A   
  45.00 MeV   2.031E+01  6.193E-02   11.64 um     4125 A      4731 A   
  50.00 MeV   2.072E+01  5.670E-02   12.54 um     4340 A      4831 A   
  55.00 MeV   2.107E+01  5.234E-02   13.42 um     4536 A      4922 A   
  60.00 MeV   2.136E+01  4.864E-02   14.29 um     4719 A      5008 A   
  65.00 MeV   2.159E+01  4.546E-02   15.15 um     4890 A      5089 A   
  70.00 MeV   2.178E+01  4.270E-02   16.00 um     5051 A      5165 A   
  80.00 MeV   2.204E+01  3.813E-02   17.69 um     5612 A      5307 A   
  90.00 MeV   2.218E+01  3.449E-02   19.36 um     6112 A      5439 A   
 100.00 MeV   2.223E+01  3.152E-02   21.02 um     6569 A      5564 A   
 110.00 MeV   2.220E+01  2.905E-02   22.68 um     6997 A      5682 A   
 120.00 MeV   2.211E+01  2.696E-02   24.35 um     7401 A      5795 A   
 130.00 MeV   2.183E+01  2.517E-02   26.03 um     7790 A      5905 A   
 140.00 MeV   2.151E+01  2.361E-02   27.74 um     8171 A      6013 A   
 150.00 MeV   2.125E+01  2.224E-02   29.47 um     8544 A      6120 A   
 160.00 MeV   2.098E+01  2.104E-02   31.22 um     8910 A      6225 A   
 170.00 MeV   2.069E+01  1.996E-02   32.99 um     9271 A      6329 A   
 180.00 MeV   2.040E+01  1.900E-02   34.79 um     9628 A      6433 A   
 200.00 MeV   1.980E+01  1.734E-02   38.47 um     1.10 um     6640 A   
 225.00 MeV   1.906E+01  1.565E-02   43.23 um     1.29 um     6901 A   
 250.00 MeV   1.833E+01  1.428E-02   48.18 um     1.47 um     7165 A   
 275.00 MeV   1.763E+01  1.314E-02   53.32 um     1.64 um     7434 A   
 300.00 MeV   1.698E+01  1.217E-02   58.67 um     1.81 um     7711 A   
 325.00 MeV   1.635E+01  1.135E-02   64.22 um     1.98 um     7996 A   
 350.00 MeV   1.577E+01  1.063E-02   69.97 um     2.14 um     8289 A   
 375.00 MeV   1.523E+01  1.001E-02   75.94 um     2.30 um     8592 A   
 400.00 MeV   1.472E+01  9.457E-03   82.12 um     2.46 um     8904 A   
 450.00 MeV   1.379E+01  8.525E-03   95.11 um     3.08 um     9559 A   
 500.00 MeV   1.298E+01  7.768E-03  108.93 um     3.65 um     1.03 um  
 550.00 MeV   1.227E+01  7.140E-03  123.58 um     4.20 um     1.10 um  
 600.00 MeV   1.165E+01  6.611E-03  139.06 um     4.74 um     1.18 um  
 650.00 MeV   1.109E+01  6.158E-03  155.33 um     5.28 um     1.26 um  
 700.00 MeV   1.060E+01  5.767E-03  172.39 um     5.81 um     1.35 um  
 800.00 MeV   9.754E+00  5.121E-03  208.79 um     7.77 um     1.53 um  
 900.00 MeV   9.061E+00  4.612E-03  248.15 um     9.56 um     1.73 um  
   1.00 GeV   8.478E+00  4.198E-03  290.37 um    11.28 um     1.95 um  
   1.10 GeV   7.978E+00  3.856E-03  335.37 um    12.96 um     2.17 um  
   1.20 GeV   7.542E+00  3.567E-03  383.08 um    14.62 um     2.41 um  
   1.30 GeV   7.154E+00  3.321E-03  433.45 um    16.28 um     2.67 um  
   1.40 GeV   6.804E+00  3.108E-03  486.49 um    17.93 um     2.93 um  
   1.50 GeV   6.485E+00  2.921E-03  542.20 um    19.59 um     3.21 um  
   1.60 GeV   6.189E+00  2.757E-03  600.61 um    21.28 um     3.50 um  
   1.70 GeV   5.916E+00  2.611E-03  661.76 um    22.98 um     3.80 um  
   1.80 GeV   5.679E+00  2.480E-03  725.61 um    24.70 um     4.11 um  
   2.00 GeV   5.263E+00  2.256E-03  861.00 um    31.28 um     4.77 um  
   2.25 GeV   4.833E+00  2.029E-03    1.04 mm    40.67 um     5.66 um  
   2.50 GeV   4.477E+00  1.845E-03    1.24 mm    49.48 um     6.62 um  
   2.75 GeV   4.177E+00  1.693E-03    1.46 mm    58.03 um     7.64 um  
   3.00 GeV   3.921E+00  1.565E-03    1.69 mm    66.46 um     8.73 um  
   3.25 GeV   3.693E+00  1.456E-03    1.93 mm    74.86 um     9.88 um  
   3.50 GeV   3.491E+00  1.361E-03    2.19 mm    83.30 um    11.09 um  
   3.75 GeV   3.314E+00  1.279E-03    2.46 mm    91.79 um    12.35 um  
   4.00 GeV   3.157E+00  1.206E-03    2.74 mm   100.34 um    13.68 um  
   4.50 GeV   2.891E+00  1.084E-03    3.36 mm   132.66 um    16.51 um  
   5.00 GeV   2.674E+00  9.851E-04    4.02 mm   162.75 um    19.56 um  
   5.50 GeV   2.493E+00  9.034E-04    4.74 mm   191.83 um    22.82 um  
   6.00 GeV   2.340E+00  8.347E-04    5.51 mm   220.40 um    26.28 um  
   6.50 GeV   2.210E+00  7.760E-04    6.32 mm   248.72 um    29.93 um  
   7.00 GeV   2.096E+00  7.254E-04    7.18 mm   276.95 um    33.77 um  
   8.00 GeV   1.910E+00  6.422E-04    9.03 mm   381.19 um    41.96 um  
   9.00 GeV   1.763E+00  5.768E-04   11.05 mm   476.33 um    50.79 um  
  10.00 GeV   1.644E+00  5.238E-04   13.22 mm   567.19 um    60.20 um  
  11.00 GeV   1.545E+00  4.801E-04   15.54 mm   655.63 um    70.15 um  
  12.00 GeV   1.463E+00  4.434E-04   18.01 mm   742.56 um    80.60 um  
  13.00 GeV   1.392E+00  4.121E-04   20.60 mm   828.43 um    91.50 um  
  14.00 GeV   1.332E+00  3.850E-04   23.32 mm   913.49 um   102.82 um  
  15.00 GeV   1.279E+00  3.614E-04   26.15 mm   997.87 um   114.52 um  
  16.00 GeV   1.233E+00  3.406E-04   29.10 mm     1.08 mm   126.57 um  
  17.00 GeV   1.192E+00  3.222E-04   32.15 mm     1.16 mm   138.94 um  
  18.00 GeV   1.156E+00  3.057E-04   35.30 mm     1.25 mm   151.61 um  
  20.00 GeV   1.094E+00  2.775E-04   41.89 mm     1.56 mm   177.75 um  
  22.40 GeV   1.035E+00  2.501E-04   50.24 mm     1.95 mm   210.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0420E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
