 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.745E+00      70 A        25 A        19 A   
   5.50 keV   2.032E-01  3.872E+00      74 A        26 A        20 A   
   6.00 keV   2.123E-01  3.990E+00      77 A        27 A        20 A   
   6.50 keV   2.210E-01  4.099E+00      81 A        28 A        21 A   
   7.00 keV   2.293E-01  4.200E+00      84 A        29 A        22 A   
   8.00 keV   2.451E-01  4.383E+00      91 A        31 A        24 A   
   9.00 keV   2.600E-01  4.545E+00      97 A        33 A        25 A   
  10.00 keV   2.741E-01  4.690E+00     104 A        35 A        27 A   
  11.00 keV   2.874E-01  4.820E+00     110 A        37 A        28 A   
  12.00 keV   3.002E-01  4.939E+00     116 A        38 A        29 A   
  13.00 keV   3.125E-01  5.047E+00     121 A        40 A        31 A   
  14.00 keV   3.243E-01  5.147E+00     127 A        42 A        32 A   
  15.00 keV   3.357E-01  5.238E+00     133 A        43 A        33 A   
  16.00 keV   3.467E-01  5.323E+00     138 A        45 A        34 A   
  17.00 keV   3.573E-01  5.402E+00     143 A        46 A        36 A   
  18.00 keV   3.677E-01  5.476E+00     149 A        47 A        37 A   
  20.00 keV   3.876E-01  5.609E+00     159 A        50 A        39 A   
  22.50 keV   4.111E-01  5.753E+00     172 A        54 A        42 A   
  25.00 keV   4.333E-01  5.878E+00     185 A        57 A        45 A   
  27.50 keV   4.545E-01  5.987E+00     197 A        60 A        47 A   
  30.00 keV   4.747E-01  6.082E+00     209 A        63 A        50 A   
  32.50 keV   4.941E-01  6.167E+00     221 A        66 A        52 A   
  35.00 keV   5.127E-01  6.241E+00     233 A        69 A        55 A   
  37.50 keV   5.307E-01  6.308E+00     244 A        72 A        57 A   
  40.00 keV   5.481E-01  6.368E+00     256 A        75 A        59 A   
  45.00 keV   5.814E-01  6.469E+00     278 A        81 A        64 A   
  50.00 keV   6.128E-01  6.551E+00     301 A        86 A        69 A   
  55.00 keV   6.427E-01  6.618E+00     323 A        92 A        73 A   
  60.00 keV   6.713E-01  6.672E+00     345 A        97 A        77 A   
  65.00 keV   6.987E-01  6.715E+00     367 A       102 A        82 A   
  70.00 keV   7.251E-01  6.751E+00     388 A       107 A        86 A   
  80.00 keV   7.752E-01  6.800E+00     431 A       117 A        94 A   
  90.00 keV   8.222E-01  6.829E+00     474 A       127 A       102 A   
 100.00 keV   8.667E-01  6.842E+00     516 A       137 A       110 A   
 110.00 keV   9.090E-01  6.843E+00     558 A       147 A       118 A   
 120.00 keV   9.494E-01  6.835E+00     600 A       156 A       125 A   
 130.00 keV   9.881E-01  6.820E+00     642 A       166 A       133 A   
 140.00 keV   1.025E+00  6.799E+00     684 A       175 A       140 A   
 150.00 keV   1.061E+00  6.773E+00     726 A       184 A       148 A   
 160.00 keV   1.096E+00  6.744E+00     768 A       193 A       155 A   
 170.00 keV   1.130E+00  6.712E+00     810 A       202 A       162 A   
 180.00 keV   1.163E+00  6.678E+00     852 A       212 A       169 A   
 200.00 keV   1.275E+00  6.605E+00     936 A       230 A       184 A   
 225.00 keV   1.565E+00  6.508E+00    1040 A       251 A       201 A   
 250.00 keV   1.752E+00  6.407E+00    1142 A       272 A       219 A   
 275.00 keV   1.876E+00  6.306E+00    1244 A       292 A       236 A   
 300.00 keV   1.963E+00  6.205E+00    1347 A       312 A       253 A   
 325.00 keV   2.029E+00  6.105E+00    1449 A       332 A       269 A   
 350.00 keV   2.085E+00  6.007E+00    1553 A       352 A       285 A   
 375.00 keV   2.136E+00  5.911E+00    1657 A       371 A       302 A   
 400.00 keV   2.185E+00  5.818E+00    1763 A       390 A       318 A   
 450.00 keV   2.285E+00  5.639E+00    1975 A       429 A       350 A   
 500.00 keV   2.391E+00  5.471E+00    2190 A       467 A       383 A   
 550.00 keV   2.502E+00  5.313E+00    2408 A       505 A       415 A   
 600.00 keV   2.617E+00  5.165E+00    2627 A       541 A       446 A   
 650.00 keV   2.732E+00  5.025E+00    2847 A       577 A       478 A   
 700.00 keV   2.847E+00  4.894E+00    3068 A       613 A       510 A   
 800.00 keV   3.070E+00  4.654E+00    3513 A       683 A       573 A   
 900.00 keV   3.282E+00  4.440E+00    3960 A       750 A       635 A   
   1.00 MeV   3.479E+00  4.247E+00    4408 A       814 A       696 A   
   1.10 MeV   3.663E+00  4.074E+00    4857 A       876 A       757 A   
   1.20 MeV   3.835E+00  3.916E+00    5306 A       936 A       817 A   
   1.30 MeV   3.997E+00  3.772E+00    5756 A       993 A       876 A   
   1.40 MeV   4.150E+00  3.640E+00    6205 A      1049 A       934 A   
   1.50 MeV   4.296E+00  3.518E+00    6653 A      1103 A       991 A   
   1.60 MeV   4.437E+00  3.406E+00    7101 A      1155 A      1047 A   
   1.70 MeV   4.572E+00  3.302E+00    7548 A      1206 A      1102 A   
   1.80 MeV   4.704E+00  3.205E+00    7994 A      1255 A      1157 A   
   2.00 MeV   4.959E+00  3.029E+00    8881 A      1351 A      1263 A   
   2.25 MeV   5.268E+00  2.840E+00    9979 A      1464 A      1392 A   
   2.50 MeV   5.570E+00  2.676E+00    1.11 um     1569 A      1515 A   
   2.75 MeV   5.871E+00  2.532E+00    1.21 um     1666 A      1633 A   
   3.00 MeV   6.172E+00  2.406E+00    1.32 um     1757 A      1745 A   
   3.25 MeV   6.475E+00  2.293E+00    1.42 um     1841 A      1853 A   
   3.50 MeV   6.780E+00  2.192E+00    1.52 um     1919 A      1956 A   
   3.75 MeV   7.086E+00  2.100E+00    1.62 um     1991 A      2054 A   
   4.00 MeV   7.395E+00  2.017E+00    1.72 um     2059 A      2147 A   
   4.50 MeV   8.017E+00  1.872E+00    1.90 um     2189 A      2322 A   
   5.00 MeV   8.640E+00  1.749E+00    2.08 um     2301 A      2481 A   
   5.50 MeV   9.262E+00  1.643E+00    2.25 um     2400 A      2625 A   
   6.00 MeV   9.878E+00  1.551E+00    2.41 um     2488 A      2757 A   
   6.50 MeV   1.048E+01  1.469E+00    2.57 um     2565 A      2878 A   
   7.00 MeV   1.108E+01  1.397E+00    2.71 um     2635 A      2990 A   
   8.00 MeV   1.222E+01  1.274E+00    2.99 um     2767 A      3187 A   
   9.00 MeV   1.330E+01  1.174E+00    3.25 um     2876 A      3357 A   
  10.00 MeV   1.431E+01  1.090E+00    3.50 um     2968 A      3505 A   
  11.00 MeV   1.525E+01  1.018E+00    3.73 um     3047 A      3636 A   
  12.00 MeV   1.612E+01  9.558E-01    3.95 um     3116 A      3753 A   
  13.00 MeV   1.694E+01  9.018E-01    4.16 um     3177 A      3859 A   
  14.00 MeV   1.769E+01  8.541E-01    4.36 um     3231 A      3954 A   
  15.00 MeV   1.839E+01  8.118E-01    4.55 um     3280 A      4042 A   
  16.00 MeV   1.905E+01  7.739E-01    4.74 um     3325 A      4123 A   
  17.00 MeV   1.966E+01  7.397E-01    4.92 um     3366 A      4197 A   
  18.00 MeV   2.024E+01  7.087E-01    5.10 um     3403 A      4267 A   
  20.00 MeV   2.130E+01  6.546E-01    5.44 um     3488 A      4393 A   
  22.50 MeV   2.247E+01  5.986E-01    5.85 um     3588 A      4531 A   
  25.00 MeV   2.352E+01  5.522E-01    6.24 um     3676 A      4653 A   
  27.50 MeV   2.447E+01  5.131E-01    6.62 um     3753 A      4761 A   
  30.00 MeV   2.535E+01  4.796E-01    6.98 um     3823 A      4858 A   
  32.50 MeV   2.617E+01  4.506E-01    7.33 um     3886 A      4947 A   
  35.00 MeV   2.695E+01  4.252E-01    7.67 um     3944 A      5029 A   
  37.50 MeV   2.768E+01  4.027E-01    8.01 um     3997 A      5104 A   
  40.00 MeV   2.838E+01  3.827E-01    8.33 um     4047 A      5174 A   
  45.00 MeV   2.971E+01  3.486E-01    8.96 um     4183 A      5300 A   
  50.00 MeV   3.096E+01  3.205E-01    9.56 um     4303 A      5411 A   
  55.00 MeV   3.214E+01  2.969E-01   10.14 um     4410 A      5511 A   
  60.00 MeV   3.326E+01  2.768E-01   10.70 um     4507 A      5601 A   
  65.00 MeV   3.432E+01  2.595E-01   11.24 um     4596 A      5683 A   
  70.00 MeV   3.534E+01  2.443E-01   11.77 um     4677 A      5759 A   
  80.00 MeV   3.723E+01  2.192E-01   12.78 um     4926 A      5893 A   
  90.00 MeV   3.895E+01  1.990E-01   13.74 um     5141 A      6010 A   
 100.00 MeV   4.051E+01  1.825E-01   14.67 um     5330 A      6113 A   
 110.00 MeV   4.193E+01  1.687E-01   15.56 um     5499 A      6206 A   
 120.00 MeV   4.322E+01  1.569E-01   16.43 um     5652 A      6290 A   
 130.00 MeV   4.438E+01  1.468E-01   17.27 um     5793 A      6367 A   
 140.00 MeV   4.543E+01  1.380E-01   18.09 um     5923 A      6438 A   
 150.00 MeV   4.637E+01  1.303E-01   18.89 um     6045 A      6504 A   
 160.00 MeV   4.721E+01  1.235E-01   19.68 um     6159 A      6566 A   
 170.00 MeV   4.797E+01  1.173E-01   20.46 um     6268 A      6624 A   
 180.00 MeV   4.864E+01  1.118E-01   21.22 um     6371 A      6679 A   
 200.00 MeV   4.980E+01  1.023E-01   22.72 um     6734 A      6781 A   
 225.00 MeV   5.060E+01  9.264E-02   24.56 um     7239 A      6897 A   
 250.00 MeV   5.088E+01  8.472E-02   26.38 um     7700 A      7004 A   
 275.00 MeV   5.117E+01  7.812E-02   28.19 um     8130 A      7104 A   
 300.00 MeV   5.126E+01  7.254E-02   29.99 um     8535 A      7198 A   
 325.00 MeV   5.121E+01  6.775E-02   31.79 um     8921 A      7288 A   
 350.00 MeV   5.104E+01  6.358E-02   33.60 um     9292 A      7374 A   
 375.00 MeV   5.078E+01  5.993E-02   35.42 um     9652 A      7458 A   
 400.00 MeV   5.044E+01  5.670E-02   37.24 um     1.00 um     7539 A   
 450.00 MeV   4.962E+01  5.124E-02   40.94 um     1.13 um     7697 A   
 500.00 MeV   4.865E+01  4.678E-02   44.70 um     1.25 um     7850 A   
 550.00 MeV   4.761E+01  4.308E-02   48.54 um     1.37 um     8001 A   
 600.00 MeV   4.654E+01  3.995E-02   52.47 um     1.48 um     8151 A   
 650.00 MeV   4.547E+01  3.727E-02   56.49 um     1.58 um     8300 A   
 700.00 MeV   4.440E+01  3.495E-02   60.60 um     1.69 um     8450 A   
 800.00 MeV   4.236E+01  3.111E-02   69.13 um     2.08 um     8755 A   
 900.00 MeV   4.045E+01  2.807E-02   78.07 um     2.43 um     9068 A   
   1.00 GeV   3.869E+01  2.560E-02   87.42 um     2.77 um     9392 A   
   1.10 GeV   3.708E+01  2.355E-02   97.19 um     3.10 um     9729 A   
   1.20 GeV   3.561E+01  2.181E-02  107.37 um     3.42 um     1.01 um  
   1.30 GeV   3.426E+01  2.033E-02  117.96 um     3.73 um     1.04 um  
   1.40 GeV   3.302E+01  1.905E-02  128.96 um     4.05 um     1.08 um  
   1.50 GeV   3.188E+01  1.792E-02  140.36 um     4.36 um     1.12 um  
   1.60 GeV   3.082E+01  1.693E-02  152.17 um     4.67 um     1.16 um  
   1.70 GeV   2.984E+01  1.605E-02  164.37 um     4.98 um     1.20 um  
   1.80 GeV   2.893E+01  1.526E-02  176.96 um     5.29 um     1.25 um  
   2.00 GeV   2.728E+01  1.390E-02  203.30 um     6.47 um     1.34 um  
   2.25 GeV   2.549E+01  1.252E-02  238.39 um     8.16 um     1.46 um  
   2.50 GeV   2.393E+01  1.140E-02  275.84 um     9.73 um     1.60 um  
   2.75 GeV   2.256E+01  1.048E-02  315.66 um    11.25 um     1.74 um  
   3.00 GeV   2.134E+01  9.695E-03  357.83 um    12.74 um     1.89 um  
   3.25 GeV   2.029E+01  9.027E-03  402.28 um    14.21 um     2.05 um  
   3.50 GeV   1.935E+01  8.450E-03  448.96 um    15.67 um     2.22 um  
   3.75 GeV   1.851E+01  7.945E-03  497.84 um    17.13 um     2.39 um  
   4.00 GeV   1.774E+01  7.499E-03  548.89 um    18.60 um     2.57 um  
   4.50 GeV   1.641E+01  6.749E-03  657.33 um    24.12 um     2.96 um  
   5.00 GeV   1.530E+01  6.141E-03  774.13 um    29.24 um     3.38 um  
   5.50 GeV   1.434E+01  5.637E-03  899.07 um    34.18 um     3.82 um  
   6.00 GeV   1.352E+01  5.213E-03    1.03 mm    39.01 um     4.29 um  
   6.50 GeV   1.280E+01  4.851E-03    1.17 mm    43.80 um     4.79 um  
   7.00 GeV   1.217E+01  4.538E-03    1.32 mm    48.57 um     5.30 um  
   8.00 GeV   1.112E+01  4.024E-03    1.64 mm    66.24 um     6.41 um  
   9.00 GeV   1.026E+01  3.618E-03    1.99 mm    82.43 um     7.60 um  
  10.00 GeV   9.560E+00  3.290E-03    2.36 mm    97.94 um     8.87 um  
  11.00 GeV   8.970E+00  3.018E-03    2.76 mm   113.11 um    10.22 um  
  12.00 GeV   8.467E+00  2.789E-03    3.18 mm   128.09 um    11.64 um  
  13.00 GeV   8.019E+00  2.594E-03    3.63 mm   143.00 um    13.13 um  
  14.00 GeV   7.631E+00  2.426E-03    4.11 mm   157.91 um    14.68 um  
  15.00 GeV   7.290E+00  2.278E-03    4.60 mm   172.83 um    16.30 um  
  16.00 GeV   6.988E+00  2.149E-03    5.12 mm   187.77 um    17.98 um  
  17.00 GeV   6.720E+00  2.034E-03    5.66 mm   202.74 um    19.71 um  
  18.00 GeV   6.479E+00  1.931E-03    6.22 mm   217.74 um    21.51 um  
  20.00 GeV   6.066E+00  1.754E-03    7.40 mm   274.48 um    25.25 um  
  22.50 GeV   5.648E+00  1.576E-03    8.98 mm   354.11 um    30.19 um  
  25.00 GeV   5.310E+00  1.432E-03   10.67 mm   427.29 um    35.39 um  
  27.50 GeV   5.031E+00  1.312E-03   12.46 mm   496.75 um    40.83 um  
  30.00 GeV   4.798E+00  1.212E-03   14.35 mm   563.73 um    46.48 um  
  32.50 GeV   4.600E+00  1.127E-03   16.32 mm   628.86 um    52.31 um  
  35.00 GeV   4.430E+00  1.053E-03   18.37 mm   692.53 um    58.30 um  
  37.50 GeV   4.283E+00  9.885E-04   20.49 mm   754.96 um    64.43 um  
  39.20 GeV   4.196E+00  9.492E-04   21.97 mm   783.65 um    68.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
