 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Au_in_al.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.087E-01  4.344E+00      72 A        20 A        14 A   
   5.50 keV   5.335E-01  4.533E+00      75 A        21 A        15 A   
   6.00 keV   5.572E-01  4.711E+00      78 A        21 A        15 A   
   6.50 keV   5.800E-01  4.878E+00      81 A        22 A        16 A   
   7.00 keV   6.019E-01  5.036E+00      84 A        23 A        17 A   
   8.00 keV   6.434E-01  5.328E+00      90 A        24 A        18 A   
   9.00 keV   6.825E-01  5.594E+00      95 A        25 A        19 A   
  10.00 keV   7.194E-01  5.838E+00     100 A        27 A        19 A   
  11.00 keV   7.545E-01  6.063E+00     105 A        28 A        20 A   
  12.00 keV   7.880E-01  6.272E+00     110 A        29 A        21 A   
  13.00 keV   8.202E-01  6.467E+00     115 A        30 A        22 A   
  14.00 keV   8.512E-01  6.650E+00     119 A        31 A        23 A   
  15.00 keV   8.811E-01  6.823E+00     123 A        32 A        24 A   
  16.00 keV   9.099E-01  6.985E+00     128 A        33 A        24 A   
  17.00 keV   9.380E-01  7.140E+00     132 A        34 A        25 A   
  18.00 keV   9.651E-01  7.286E+00     136 A        34 A        26 A   
  20.00 keV   1.017E+00  7.558E+00     144 A        36 A        27 A   
  22.50 keV   1.079E+00  7.865E+00     153 A        38 A        29 A   
  25.00 keV   1.137E+00  8.142E+00     162 A        40 A        30 A   
  27.50 keV   1.193E+00  8.394E+00     171 A        42 A        32 A   
  30.00 keV   1.246E+00  8.624E+00     180 A        43 A        33 A   
  32.50 keV   1.297E+00  8.836E+00     188 A        45 A        35 A   
  35.00 keV   1.346E+00  9.032E+00     196 A        47 A        36 A   
  37.50 keV   1.393E+00  9.214E+00     204 A        48 A        37 A   
  40.00 keV   1.439E+00  9.384E+00     212 A        50 A        39 A   
  45.00 keV   1.526E+00  9.691E+00     227 A        53 A        41 A   
  50.00 keV   1.609E+00  9.963E+00     242 A        55 A        44 A   
  55.00 keV   1.687E+00  1.021E+01     256 A        58 A        46 A   
  60.00 keV   1.762E+00  1.042E+01     270 A        61 A        48 A   
  65.00 keV   1.834E+00  1.062E+01     284 A        63 A        51 A   
  70.00 keV   1.903E+00  1.080E+01     297 A        66 A        53 A   
  80.00 keV   2.035E+00  1.112E+01     323 A        70 A        57 A   
  90.00 keV   2.158E+00  1.138E+01     349 A        75 A        61 A   
 100.00 keV   2.275E+00  1.161E+01     373 A        79 A        65 A   
 110.00 keV   2.386E+00  1.181E+01     398 A        83 A        69 A   
 120.00 keV   2.492E+00  1.198E+01     421 A        87 A        72 A   
 130.00 keV   2.594E+00  1.213E+01     445 A        91 A        76 A   
 140.00 keV   2.692E+00  1.226E+01     468 A        95 A        79 A   
 150.00 keV   2.786E+00  1.238E+01     490 A        99 A        83 A   
 160.00 keV   2.878E+00  1.248E+01     513 A       103 A        86 A   
 170.00 keV   2.966E+00  1.257E+01     535 A       106 A        89 A   
 180.00 keV   3.052E+00  1.265E+01     557 A       110 A        92 A   
 200.00 keV   3.217E+00  1.279E+01     600 A       117 A        99 A   
 225.00 keV   3.412E+00  1.292E+01     653 A       125 A       106 A   
 250.00 keV   3.597E+00  1.301E+01     705 A       134 A       114 A   
 275.00 keV   3.772E+00  1.308E+01     757 A       142 A       121 A   
 300.00 keV   3.940E+00  1.313E+01     808 A       150 A       128 A   
 325.00 keV   4.101E+00  1.315E+01     858 A       157 A       135 A   
 350.00 keV   4.256E+00  1.317E+01     908 A       165 A       142 A   
 375.00 keV   4.444E+00  1.317E+01     957 A       172 A       148 A   
 400.00 keV   4.869E+00  1.317E+01    1006 A       179 A       155 A   
 450.00 keV   5.550E+00  1.313E+01    1101 A       193 A       168 A   
 500.00 keV   6.058E+00  1.307E+01    1193 A       206 A       180 A   
 550.00 keV   6.440E+00  1.299E+01    1283 A       218 A       191 A   
 600.00 keV   6.731E+00  1.291E+01    1372 A       230 A       202 A   
 650.00 keV   6.958E+00  1.281E+01    1461 A       242 A       214 A   
 700.00 keV   7.139E+00  1.271E+01    1550 A       254 A       224 A   
 800.00 keV   7.407E+00  1.249E+01    1726 A       277 A       245 A   
 900.00 keV   7.601E+00  1.227E+01    1903 A       299 A       266 A   
   1.00 MeV   7.754E+00  1.205E+01    2081 A       321 A       286 A   
   1.10 MeV   7.884E+00  1.183E+01    2259 A       343 A       306 A   
   1.20 MeV   8.001E+00  1.161E+01    2439 A       364 A       326 A   
   1.30 MeV   8.109E+00  1.140E+01    2620 A       385 A       346 A   
   1.40 MeV   8.213E+00  1.119E+01    2803 A       406 A       365 A   
   1.50 MeV   8.313E+00  1.099E+01    2986 A       427 A       384 A   
   1.60 MeV   8.410E+00  1.080E+01    3171 A       447 A       404 A   
   1.70 MeV   8.504E+00  1.061E+01    3356 A       467 A       423 A   
   1.80 MeV   8.597E+00  1.043E+01    3543 A       487 A       442 A   
   2.00 MeV   8.775E+00  1.009E+01    3919 A       528 A       480 A   
   2.25 MeV   8.987E+00  9.701E+00    4394 A       578 A       527 A   
   2.50 MeV   9.186E+00  9.342E+00    4874 A       627 A       574 A   
   2.75 MeV   9.372E+00  9.012E+00    5359 A       675 A       621 A   
   3.00 MeV   9.545E+00  8.708E+00    5848 A       721 A       668 A   
   3.25 MeV   9.705E+00  8.427E+00    6341 A       767 A       714 A   
   3.50 MeV   9.853E+00  8.166E+00    6838 A       812 A       760 A   
   3.75 MeV   9.989E+00  7.924E+00    7338 A       856 A       806 A   
   4.00 MeV   1.011E+01  7.698E+00    7841 A       899 A       852 A   
   4.50 MeV   1.034E+01  7.289E+00    8858 A       988 A       943 A   
   5.00 MeV   1.052E+01  6.928E+00    9886 A      1074 A      1033 A   
   5.50 MeV   1.068E+01  6.607E+00    1.09 um     1157 A      1123 A   
   6.00 MeV   1.081E+01  6.319E+00    1.20 um     1238 A      1212 A   
   6.50 MeV   1.093E+01  6.059E+00    1.30 um     1316 A      1300 A   
   7.00 MeV   1.104E+01  5.823E+00    1.41 um     1393 A      1388 A   
   8.00 MeV   1.122E+01  5.410E+00    1.63 um     1556 A      1562 A   
   9.00 MeV   1.140E+01  5.060E+00    1.85 um     1711 A      1734 A   
  10.00 MeV   1.159E+01  4.759E+00    2.07 um     1858 A      1903 A   
  11.00 MeV   1.180E+01  4.497E+00    2.29 um     1999 A      2069 A   
  12.00 MeV   1.204E+01  4.266E+00    2.51 um     2134 A      2233 A   
  13.00 MeV   1.230E+01  4.061E+00    2.74 um     2262 A      2393 A   
  14.00 MeV   1.260E+01  3.877E+00    2.96 um     2384 A      2549 A   
  15.00 MeV   1.294E+01  3.711E+00    3.18 um     2500 A      2701 A   
  16.00 MeV   1.330E+01  3.562E+00    3.40 um     2611 A      2848 A   
  17.00 MeV   1.370E+01  3.425E+00    3.61 um     2715 A      2991 A   
  18.00 MeV   1.412E+01  3.300E+00    3.82 um     2814 A      3129 A   
  20.00 MeV   1.505E+01  3.078E+00    4.23 um     3022 A      3390 A   
  22.50 MeV   1.631E+01  2.845E+00    4.72 um     3263 A      3689 A   
  25.00 MeV   1.766E+01  2.648E+00    5.19 um     3468 A      3958 A   
  27.50 MeV   1.907E+01  2.480E+00    5.62 um     3643 A      4201 A   
  30.00 MeV   2.051E+01  2.334E+00    6.04 um     3795 A      4419 A   
  32.50 MeV   2.197E+01  2.206E+00    6.43 um     3927 A      4616 A   
  35.00 MeV   2.342E+01  2.093E+00    6.80 um     4042 A      4794 A   
  37.50 MeV   2.486E+01  1.993E+00    7.15 um     4144 A      4955 A   
  40.00 MeV   2.628E+01  1.902E+00    7.48 um     4234 A      5102 A   
  45.00 MeV   2.904E+01  1.747E+00    8.10 um     4432 A      5360 A   
  50.00 MeV   3.166E+01  1.617E+00    8.68 um     4593 A      5579 A   
  55.00 MeV   3.415E+01  1.507E+00    9.21 um     4727 A      5768 A   
  60.00 MeV   3.649E+01  1.412E+00    9.71 um     4841 A      5933 A   
  65.00 MeV   3.870E+01  1.330E+00   10.19 um     4940 A      6079 A   
  70.00 MeV   4.079E+01  1.258E+00   10.64 um     5027 A      6208 A   
  80.00 MeV   4.462E+01  1.136E+00   11.47 um     5241 A      6431 A   
  90.00 MeV   4.806E+01  1.038E+00   12.25 um     5415 A      6616 A   
 100.00 MeV   5.115E+01  9.569E-01   12.98 um     5562 A      6773 A   
 110.00 MeV   5.397E+01  8.886E-01   13.67 um     5689 A      6910 A   
 120.00 MeV   5.654E+01  8.301E-01   14.33 um     5800 A      7031 A   
 130.00 MeV   5.890E+01  7.795E-01   14.96 um     5900 A      7138 A   
 140.00 MeV   6.107E+01  7.353E-01   15.57 um     5990 A      7235 A   
 150.00 MeV   6.309E+01  6.961E-01   16.16 um     6072 A      7323 A   
 160.00 MeV   6.496E+01  6.613E-01   16.73 um     6148 A      7403 A   
 170.00 MeV   6.671E+01  6.301E-01   17.28 um     6218 A      7478 A   
 180.00 MeV   6.834E+01  6.019E-01   17.83 um     6284 A      7547 A   
 200.00 MeV   7.130E+01  5.531E-01   18.88 um     6489 A      7671 A   
 225.00 MeV   7.452E+01  5.029E-01   20.14 um     6762 A      7806 A   
 250.00 MeV   7.730E+01  4.617E-01   21.35 um     7003 A      7925 A   
 275.00 MeV   7.972E+01  4.272E-01   22.52 um     7220 A      8031 A   
 300.00 MeV   8.183E+01  3.979E-01   23.65 um     7419 A      8126 A   
 325.00 MeV   8.368E+01  3.726E-01   24.77 um     7602 A      8214 A   
 350.00 MeV   8.530E+01  3.505E-01   25.86 um     7774 A      8294 A   
 375.00 MeV   8.675E+01  3.311E-01   26.93 um     7936 A      8369 A   
 400.00 MeV   8.800E+01  3.139E-01   27.98 um     8089 A      8439 A   
 450.00 MeV   8.904E+01  2.846E-01   30.06 um     8632 A      8568 A   
 500.00 MeV   9.023E+01  2.607E-01   32.12 um     9130 A      8686 A   
 550.00 MeV   9.109E+01  2.407E-01   34.16 um     9591 A      8794 A   
 600.00 MeV   9.167E+01  2.238E-01   36.18 um     1.00 um     8896 A   
 650.00 MeV   9.205E+01  2.092E-01   38.18 um     1.04 um     8992 A   
 700.00 MeV   9.225E+01  1.966E-01   40.19 um     1.08 um     9083 A   
 800.00 MeV   9.227E+01  1.756E-01   44.19 um     1.22 um     9254 A   
 900.00 MeV   9.192E+01  1.589E-01   48.20 um     1.35 um     9415 A   
   1.00 GeV   9.133E+01  1.453E-01   52.23 um     1.47 um     9567 A   
   1.10 GeV   9.058E+01  1.339E-01   56.30 um     1.58 um     9714 A   
   1.20 GeV   8.974E+01  1.243E-01   60.39 um     1.68 um     9856 A   
   1.30 GeV   8.884E+01  1.161E-01   64.53 um     1.78 um     9996 A   
   1.40 GeV   8.790E+01  1.089E-01   68.72 um     1.88 um     1.01 um  
   1.50 GeV   8.696E+01  1.026E-01   72.94 um     1.97 um     1.03 um  
   1.60 GeV   8.601E+01  9.708E-02   77.22 um     2.07 um     1.04 um  
   1.70 GeV   8.507E+01  9.213E-02   81.54 um     2.16 um     1.05 um  
   1.80 GeV   8.414E+01  8.770E-02   85.91 um     2.24 um     1.07 um  
   2.00 GeV   8.233E+01  8.005E-02   94.80 um     2.57 um     1.09 um  
   2.25 GeV   8.018E+01  7.228E-02  106.18 um     3.04 um     1.13 um  
   2.50 GeV   7.815E+01  6.595E-02  117.86 um     3.46 um     1.16 um  
   2.75 GeV   7.622E+01  6.070E-02  129.84 um     3.85 um     1.19 um  
   3.00 GeV   7.439E+01  5.626E-02  142.12 um     4.23 um     1.23 um  
   3.25 GeV   7.264E+01  5.246E-02  154.70 um     4.59 um     1.26 um  
   3.50 GeV   7.095E+01  4.916E-02  167.58 um     4.94 um     1.30 um  
   3.75 GeV   6.931E+01  4.628E-02  180.76 um     5.28 um     1.33 um  
   4.00 GeV   6.773E+01  4.373E-02  194.26 um     5.62 um     1.37 um  
   4.50 GeV   6.466E+01  3.943E-02  222.22 um     6.87 um     1.44 um  
   5.00 GeV   6.171E+01  3.594E-02  251.50 um     8.03 um     1.52 um  
   5.50 GeV   5.886E+01  3.304E-02  282.20 um     9.13 um     1.60 um  
   6.00 GeV   5.663E+01  3.060E-02  314.24 um    10.19 um     1.69 um  
   6.50 GeV   5.465E+01  2.851E-02  347.49 um    11.23 um     1.77 um  
   7.00 GeV   5.282E+01  2.670E-02  381.93 um    12.24 um     1.87 um  
   8.00 GeV   4.952E+01  2.371E-02  454.29 um    15.96 um     2.06 um  
   9.00 GeV   4.665E+01  2.136E-02  531.29 um    19.32 um     2.26 um  
  10.00 GeV   4.413E+01  1.945E-02  612.85 um    22.51 um     2.47 um  
  11.00 GeV   4.191E+01  1.786E-02  698.90 um    25.59 um     2.70 um  
  12.00 GeV   3.994E+01  1.653E-02  789.34 um    28.62 um     2.94 um  
  13.00 GeV   3.818E+01  1.539E-02  884.10 um    31.60 um     3.18 um  
  14.00 GeV   3.660E+01  1.440E-02  983.09 um    34.57 um     3.44 um  
  15.00 GeV   3.517E+01  1.354E-02    1.09 mm    37.52 um     3.70 um  
  16.00 GeV   3.388E+01  1.278E-02    1.19 mm    40.47 um     3.97 um  
  17.00 GeV   3.270E+01  1.210E-02    1.30 mm    43.43 um     4.25 um  
  18.00 GeV   3.162E+01  1.150E-02    1.42 mm    46.38 um     4.55 um  
  20.00 GeV   2.971E+01  1.046E-02    1.66 mm    57.61 um     5.15 um  
  22.50 GeV   2.771E+01  9.410E-03    1.98 mm    73.49 um     5.95 um  
  25.00 GeV   2.604E+01  8.559E-03    2.33 mm    88.19 um     6.79 um  
  27.50 GeV   2.462E+01  7.854E-03    2.69 mm   102.23 um     7.68 um  
  30.00 GeV   2.341E+01  7.261E-03    3.08 mm   115.87 um     8.60 um  
  32.50 GeV   2.235E+01  6.755E-03    3.48 mm   129.23 um     9.55 um  
  35.00 GeV   2.143E+01  6.318E-03    3.91 mm   142.41 um    10.54 um  
  37.50 GeV   2.061E+01  5.935E-03    4.35 mm   155.44 um    11.56 um  
  40.00 GeV   1.989E+01  5.599E-03    4.80 mm   168.35 um    12.61 um  
  45.00 GeV   1.866E+01  5.032E-03    5.76 mm   216.39 um    14.79 um  
  50.00 GeV   1.765E+01  4.574E-03    6.78 mm   260.09 um    17.07 um  
  55.00 GeV   1.682E+01  4.195E-03    7.86 mm   301.23 um    19.42 um  
  60.00 GeV   1.611E+01  3.876E-03    8.98 mm   340.64 um    21.84 um  
  65.00 GeV   1.551E+01  3.604E-03   10.15 mm   378.77 um    24.33 um  
  70.00 GeV   1.499E+01  3.369E-03   11.37 mm   415.88 um    26.87 um  
  74.40 GeV   1.461E+01  3.187E-03   12.47 mm   444.07 um    29.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
