 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/62Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.395E-01  2.762E+00      75 A        31 A        23 A   
   5.50 keV   2.512E-01  2.831E+00      80 A        32 A        24 A   
   6.00 keV   2.624E-01  2.894E+00      85 A        34 A        26 A   
   6.50 keV   2.731E-01  2.951E+00      89 A        35 A        27 A   
   7.00 keV   2.834E-01  3.003E+00      93 A        37 A        28 A   
   8.00 keV   3.030E-01  3.094E+00     102 A        40 A        30 A   
   9.00 keV   3.214E-01  3.171E+00     110 A        43 A        32 A   
  10.00 keV   3.388E-01  3.238E+00     119 A        45 A        34 A   
  11.00 keV   3.553E-01  3.296E+00     127 A        48 A        36 A   
  12.00 keV   3.711E-01  3.347E+00     135 A        50 A        38 A   
  13.00 keV   3.862E-01  3.391E+00     143 A        53 A        40 A   
  14.00 keV   4.008E-01  3.431E+00     150 A        55 A        42 A   
  15.00 keV   4.149E-01  3.466E+00     158 A        58 A        44 A   
  16.00 keV   4.285E-01  3.497E+00     166 A        60 A        46 A   
  17.00 keV   4.417E-01  3.525E+00     173 A        62 A        48 A   
  18.00 keV   4.545E-01  3.550E+00     181 A        65 A        50 A   
  20.00 keV   4.791E-01  3.592E+00     195 A        69 A        53 A   
  22.50 keV   5.081E-01  3.633E+00     214 A        75 A        57 A   
  25.00 keV   5.356E-01  3.665E+00     232 A        80 A        62 A   
  27.50 keV   5.618E-01  3.688E+00     250 A        86 A        66 A   
  30.00 keV   5.867E-01  3.705E+00     267 A        91 A        70 A   
  32.50 keV   6.107E-01  3.717E+00     285 A        96 A        74 A   
  35.00 keV   6.338E-01  3.725E+00     303 A       101 A        78 A   
  37.50 keV   6.560E-01  3.729E+00     320 A       106 A        81 A   
  40.00 keV   6.775E-01  3.731E+00     338 A       111 A        85 A   
  45.00 keV   7.186E-01  3.727E+00     372 A       121 A        93 A   
  50.00 keV   7.575E-01  3.715E+00     407 A       131 A       100 A   
  55.00 keV   7.944E-01  3.699E+00     442 A       141 A       107 A   
  60.00 keV   8.298E-01  3.679E+00     477 A       150 A       114 A   
  65.00 keV   8.637E-01  3.656E+00     511 A       160 A       121 A   
  70.00 keV   8.963E-01  3.631E+00     546 A       169 A       128 A   
  80.00 keV   9.581E-01  3.577E+00     616 A       187 A       142 A   
  90.00 keV   1.016E+00  3.520E+00     686 A       206 A       156 A   
 100.00 keV   1.071E+00  3.462E+00     756 A       223 A       169 A   
 110.00 keV   1.124E+00  3.404E+00     827 A       241 A       182 A   
 120.00 keV   1.173E+00  3.346E+00     898 A       259 A       196 A   
 130.00 keV   1.236E+00  3.289E+00     969 A       276 A       209 A   
 140.00 keV   1.308E+00  3.234E+00    1040 A       293 A       222 A   
 150.00 keV   1.379E+00  3.180E+00    1111 A       309 A       235 A   
 160.00 keV   1.448E+00  3.128E+00    1183 A       325 A       248 A   
 170.00 keV   1.515E+00  3.077E+00    1254 A       341 A       261 A   
 180.00 keV   1.579E+00  3.028E+00    1325 A       357 A       274 A   
 200.00 keV   1.698E+00  2.934E+00    1467 A       387 A       299 A   
 225.00 keV   1.828E+00  2.825E+00    1644 A       424 A       330 A   
 250.00 keV   1.941E+00  2.725E+00    1821 A       460 A       361 A   
 275.00 keV   2.037E+00  2.633E+00    1999 A       494 A       391 A   
 300.00 keV   2.119E+00  2.548E+00    2178 A       528 A       420 A   
 325.00 keV   2.191E+00  2.468E+00    2357 A       560 A       450 A   
 350.00 keV   2.253E+00  2.395E+00    2538 A       593 A       479 A   
 375.00 keV   2.307E+00  2.326E+00    2719 A       624 A       508 A   
 400.00 keV   2.356E+00  2.262E+00    2902 A       655 A       536 A   
 450.00 keV   2.441E+00  2.145E+00    3270 A       716 A       593 A   
 500.00 keV   2.515E+00  2.042E+00    3643 A       775 A       649 A   
 550.00 keV   2.583E+00  1.950E+00    4019 A       833 A       704 A   
 600.00 keV   2.648E+00  1.867E+00    4398 A       889 A       759 A   
 650.00 keV   2.713E+00  1.792E+00    4779 A       943 A       813 A   
 700.00 keV   2.779E+00  1.723E+00    5162 A       996 A       867 A   
 800.00 keV   2.915E+00  1.604E+00    5929 A      1099 A       973 A   
 900.00 keV   3.060E+00  1.502E+00    6694 A      1195 A      1076 A   
   1.00 MeV   3.216E+00  1.414E+00    7453 A      1286 A      1176 A   
   1.10 MeV   3.382E+00  1.337E+00    8201 A      1369 A      1273 A   
   1.20 MeV   3.557E+00  1.270E+00    8935 A      1447 A      1366 A   
   1.30 MeV   3.739E+00  1.210E+00    9654 A      1519 A      1455 A   
   1.40 MeV   3.929E+00  1.156E+00    1.04 um     1586 A      1540 A   
   1.50 MeV   4.123E+00  1.107E+00    1.10 um     1648 A      1622 A   
   1.60 MeV   4.322E+00  1.063E+00    1.17 um     1705 A      1699 A   
   1.70 MeV   4.525E+00  1.023E+00    1.24 um     1758 A      1773 A   
   1.80 MeV   4.731E+00  9.858E-01    1.30 um     1807 A      1843 A   
   2.00 MeV   5.147E+00  9.204E-01    1.42 um     1898 A      1973 A   
   2.25 MeV   5.670E+00  8.514E-01    1.56 um     1996 A      2118 A   
   2.50 MeV   6.191E+00  7.931E-01    1.69 um     2079 A      2247 A   
   2.75 MeV   6.703E+00  7.432E-01    1.82 um     2150 A      2360 A   
   3.00 MeV   7.202E+00  7.000E-01    1.94 um     2211 A      2462 A   
   3.25 MeV   7.687E+00  6.620E-01    2.05 um     2264 A      2553 A   
   3.50 MeV   8.156E+00  6.284E-01    2.15 um     2310 A      2636 A   
   3.75 MeV   8.607E+00  5.985E-01    2.25 um     2352 A      2711 A   
   4.00 MeV   9.040E+00  5.716E-01    2.35 um     2389 A      2779 A   
   4.50 MeV   9.852E+00  5.251E-01    2.53 um     2458 A      2900 A   
   5.00 MeV   1.059E+01  4.864E-01    2.70 um     2517 A      3004 A   
   5.50 MeV   1.127E+01  4.535E-01    2.86 um     2566 A      3094 A   
   6.00 MeV   1.189E+01  4.252E-01    3.01 um     2609 A      3174 A   
   6.50 MeV   1.245E+01  4.006E-01    3.16 um     2647 A      3246 A   
   7.00 MeV   1.297E+01  3.790E-01    3.30 um     2681 A      3310 A   
   8.00 MeV   1.387E+01  3.426E-01    3.56 um     2751 A      3424 A   
   9.00 MeV   1.464E+01  3.132E-01    3.81 um     2811 A      3520 A   
  10.00 MeV   1.529E+01  2.888E-01    4.06 um     2863 A      3605 A   
  11.00 MeV   1.586E+01  2.683E-01    4.29 um     2910 A      3680 A   
  12.00 MeV   1.636E+01  2.507E-01    4.51 um     2951 A      3748 A   
  13.00 MeV   1.681E+01  2.355E-01    4.73 um     2989 A      3810 A   
  14.00 MeV   1.721E+01  2.222E-01    4.94 um     3025 A      3867 A   
  15.00 MeV   1.757E+01  2.104E-01    5.15 um     3057 A      3919 A   
  16.00 MeV   1.790E+01  1.999E-01    5.36 um     3088 A      3968 A   
  17.00 MeV   1.821E+01  1.905E-01    5.56 um     3117 A      4014 A   
  18.00 MeV   1.850E+01  1.821E-01    5.76 um     3144 A      4058 A   
  20.00 MeV   1.901E+01  1.673E-01    6.15 um     3218 A      4138 A   
  22.50 MeV   1.959E+01  1.522E-01    6.62 um     3316 A      4228 A   
  25.00 MeV   2.010E+01  1.398E-01    7.09 um     3404 A      4309 A   
  27.50 MeV   2.056E+01  1.294E-01    7.54 um     3486 A      4382 A   
  30.00 MeV   2.099E+01  1.205E-01    7.98 um     3561 A      4450 A   
  32.50 MeV   2.138E+01  1.129E-01    8.41 um     3632 A      4513 A   
  35.00 MeV   2.174E+01  1.062E-01    8.84 um     3699 A      4572 A   
  37.50 MeV   2.208E+01  1.004E-01    9.26 um     3762 A      4628 A   
  40.00 MeV   2.239E+01  9.515E-02    9.67 um     3821 A      4680 A   
  45.00 MeV   2.296E+01  8.631E-02   10.48 um     4015 A      4777 A   
  50.00 MeV   2.346E+01  7.908E-02   11.28 um     4192 A      4866 A   
  55.00 MeV   2.389E+01  7.303E-02   12.05 um     4354 A      4947 A   
  60.00 MeV   2.427E+01  6.791E-02   12.82 um     4504 A      5024 A   
  65.00 MeV   2.460E+01  6.350E-02   13.57 um     4645 A      5095 A   
  70.00 MeV   2.488E+01  5.966E-02   14.32 um     4779 A      5163 A   
  80.00 MeV   2.533E+01  5.331E-02   15.79 um     5237 A      5288 A   
  90.00 MeV   2.564E+01  4.825E-02   17.24 um     5646 A      5404 A   
 100.00 MeV   2.585E+01  4.412E-02   18.67 um     6018 A      5512 A   
 110.00 MeV   2.596E+01  4.068E-02   20.10 um     6365 A      5614 A   
 120.00 MeV   2.601E+01  3.777E-02   21.52 um     6691 A      5711 A   
 130.00 MeV   2.601E+01  3.527E-02   22.94 um     7001 A      5805 A   
 140.00 MeV   2.585E+01  3.310E-02   24.37 um     7300 A      5895 A   
 150.00 MeV   2.553E+01  3.120E-02   25.80 um     7592 A      5984 A   
 160.00 MeV   2.533E+01  2.951E-02   27.26 um     7878 A      6071 A   
 170.00 MeV   2.510E+01  2.801E-02   28.72 um     8159 A      6156 A   
 180.00 MeV   2.486E+01  2.666E-02   30.20 um     8436 A      6241 A   
 200.00 MeV   2.434E+01  2.434E-02   33.21 um     9468 A      6408 A   
 225.00 MeV   2.366E+01  2.198E-02   37.06 um     1.09 um     6615 A   
 250.00 MeV   2.297E+01  2.006E-02   41.03 um     1.23 um     6821 A   
 275.00 MeV   2.227E+01  1.847E-02   45.11 um     1.36 um     7029 A   
 300.00 MeV   2.160E+01  1.712E-02   49.33 um     1.49 um     7240 A   
 325.00 MeV   2.095E+01  1.596E-02   53.67 um     1.61 um     7455 A   
 350.00 MeV   2.033E+01  1.496E-02   58.16 um     1.74 um     7673 A   
 375.00 MeV   1.973E+01  1.409E-02   62.77 um     1.86 um     7897 A   
 400.00 MeV   1.916E+01  1.331E-02   67.53 um     1.98 um     8126 A   
 450.00 MeV   1.812E+01  1.200E-02   77.46 um     2.43 um     8600 A   
 500.00 MeV   1.718E+01  1.094E-02   87.94 um     2.85 um     9100 A   
 550.00 MeV   1.634E+01  1.006E-02   98.98 um     3.25 um     9625 A   
 600.00 MeV   1.559E+01  9.318E-03  110.57 um     3.64 um     1.02 um  
 650.00 MeV   1.491E+01  8.682E-03  122.71 um     4.03 um     1.08 um  
 700.00 MeV   1.429E+01  8.131E-03  135.38 um     4.42 um     1.14 um  
 800.00 MeV   1.323E+01  7.224E-03  162.29 um     5.84 um     1.26 um  
 900.00 MeV   1.234E+01  6.508E-03  191.26 um     7.14 um     1.40 um  
   1.00 GeV   1.158E+01  5.926E-03  222.22 um     8.38 um     1.55 um  
   1.10 GeV   1.093E+01  5.444E-03  255.11 um     9.59 um     1.71 um  
   1.20 GeV   1.035E+01  5.038E-03  289.90 um    10.78 um     1.87 um  
   1.30 GeV   9.845E+00  4.690E-03  326.55 um    11.97 um     2.05 um  
   1.40 GeV   9.387E+00  4.390E-03  365.04 um    13.16 um     2.23 um  
   1.50 GeV   8.971E+00  4.128E-03  405.37 um    14.35 um     2.42 um  
   1.60 GeV   8.589E+00  3.896E-03  447.53 um    15.54 um     2.62 um  
   1.70 GeV   8.235E+00  3.690E-03  491.52 um    16.75 um     2.83 um  
   1.80 GeV   7.905E+00  3.506E-03  537.38 um    17.97 um     3.04 um  
   2.00 GeV   7.332E+00  3.190E-03  634.61 um    22.64 um     3.49 um  
   2.25 GeV   6.744E+00  2.870E-03  766.19 um    29.33 um     4.10 um  
   2.50 GeV   6.254E+00  2.610E-03  908.67 um    35.60 um     4.76 um  
   2.75 GeV   5.840E+00  2.396E-03    1.06 mm    41.69 um     5.45 um  
   3.00 GeV   5.485E+00  2.215E-03    1.23 mm    47.69 um     6.19 um  
   3.25 GeV   5.177E+00  2.061E-03    1.40 mm    53.67 um     6.98 um  
   3.50 GeV   4.908E+00  1.927E-03    1.58 mm    59.64 um     7.80 um  
   3.75 GeV   4.670E+00  1.811E-03    1.78 mm    65.62 um     8.66 um  
   4.00 GeV   4.456E+00  1.708E-03    1.98 mm    71.64 um     9.56 um  
   4.50 GeV   4.081E+00  1.535E-03    2.41 mm    94.40 um    11.47 um  
   5.00 GeV   3.773E+00  1.396E-03    2.88 mm   115.64 um    13.53 um  
   5.50 GeV   3.517E+00  1.280E-03    3.39 mm   136.19 um    15.73 um  
   6.00 GeV   3.301E+00  1.183E-03    3.94 mm   156.41 um    18.07 um  
   6.50 GeV   3.115E+00  1.100E-03    4.51 mm   176.49 um    20.54 um  
   7.00 GeV   2.954E+00  1.028E-03    5.12 mm   196.51 um    23.13 um  
   8.00 GeV   2.688E+00  9.106E-04    6.44 mm   270.59 um    28.68 um  
   9.00 GeV   2.477E+00  8.180E-04    7.87 mm   338.34 um    34.67 um  
  10.00 GeV   2.307E+00  7.430E-04    9.42 mm   403.16 um    41.06 um  
  11.00 GeV   2.165E+00  6.811E-04   11.08 mm   466.40 um    47.84 um  
  12.00 GeV   2.047E+00  6.291E-04   12.83 mm   528.67 um    54.97 um  
  13.00 GeV   1.946E+00  5.847E-04   14.69 mm   590.31 um    62.42 um  
  14.00 GeV   1.858E+00  5.464E-04   16.63 mm   651.49 um    70.16 um  
  15.00 GeV   1.783E+00  5.130E-04   18.67 mm   712.29 um    78.19 um  
  16.00 GeV   1.716E+00  4.836E-04   20.78 mm   772.78 um    86.48 um  
  17.00 GeV   1.657E+00  4.574E-04   22.98 mm   832.97 um    95.00 um  
  18.00 GeV   1.604E+00  4.341E-04   25.25 mm   892.87 um   103.74 um  
  20.00 GeV   1.515E+00  3.941E-04   30.00 mm     1.12 mm   121.83 um  
  22.50 GeV   1.425E+00  3.537E-04   36.30 mm     1.43 mm   145.42 um  
  24.80 GeV   1.359E+00  3.235E-04   42.41 mm     1.67 mm   167.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.0662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
