 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/49S_in_al.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.846E-01  2.065E+00      87 A        37 A        28 A   
   5.50 keV   2.985E-01  2.104E+00      92 A        39 A        29 A   
   6.00 keV   3.118E-01  2.138E+00      98 A        41 A        31 A   
   6.50 keV   3.245E-01  2.168E+00     104 A        43 A        32 A   
   7.00 keV   3.368E-01  2.195E+00     110 A        45 A        34 A   
   8.00 keV   3.601E-01  2.241E+00     121 A        49 A        37 A   
   9.00 keV   3.819E-01  2.277E+00     131 A        53 A        40 A   
  10.00 keV   4.026E-01  2.307E+00     142 A        56 A        43 A   
  11.00 keV   4.222E-01  2.331E+00     153 A        60 A        45 A   
  12.00 keV   4.410E-01  2.351E+00     163 A        63 A        48 A   
  13.00 keV   4.590E-01  2.367E+00     173 A        67 A        50 A   
  14.00 keV   4.763E-01  2.381E+00     184 A        70 A        53 A   
  15.00 keV   4.930E-01  2.391E+00     194 A        74 A        56 A   
  16.00 keV   5.092E-01  2.399E+00     204 A        77 A        58 A   
  17.00 keV   5.249E-01  2.406E+00     214 A        80 A        60 A   
  18.00 keV   5.401E-01  2.411E+00     224 A        84 A        63 A   
  20.00 keV   5.693E-01  2.417E+00     244 A        90 A        68 A   
  22.50 keV   6.038E-01  2.418E+00     269 A        98 A        73 A   
  25.00 keV   6.365E-01  2.414E+00     293 A       105 A        79 A   
  27.50 keV   6.676E-01  2.407E+00     318 A       113 A        85 A   
  30.00 keV   6.972E-01  2.397E+00     342 A       120 A        90 A   
  32.50 keV   7.257E-01  2.385E+00     367 A       128 A        95 A   
  35.00 keV   7.531E-01  2.371E+00     391 A       135 A       101 A   
  37.50 keV   7.795E-01  2.357E+00     416 A       142 A       106 A   
  40.00 keV   8.051E-01  2.341E+00     440 A       149 A       111 A   
  45.00 keV   8.539E-01  2.308E+00     489 A       163 A       122 A   
  50.00 keV   9.001E-01  2.274E+00     538 A       177 A       132 A   
  55.00 keV   9.441E-01  2.239E+00     587 A       190 A       142 A   
  60.00 keV   9.860E-01  2.204E+00     636 A       204 A       152 A   
  65.00 keV   1.026E+00  2.169E+00     685 A       217 A       162 A   
  70.00 keV   1.065E+00  2.136E+00     734 A       230 A       171 A   
  80.00 keV   1.139E+00  2.070E+00     833 A       255 A       191 A   
  90.00 keV   1.208E+00  2.008E+00     932 A       279 A       210 A   
 100.00 keV   1.282E+00  1.949E+00    1032 A       303 A       229 A   
 110.00 keV   1.380E+00  1.894E+00    1131 A       326 A       247 A   
 120.00 keV   1.466E+00  1.842E+00    1229 A       348 A       265 A   
 130.00 keV   1.540E+00  1.793E+00    1327 A       369 A       284 A   
 140.00 keV   1.604E+00  1.747E+00    1425 A       390 A       301 A   
 150.00 keV   1.660E+00  1.703E+00    1522 A       410 A       319 A   
 160.00 keV   1.710E+00  1.662E+00    1620 A       430 A       336 A   
 170.00 keV   1.755E+00  1.623E+00    1717 A       449 A       353 A   
 180.00 keV   1.794E+00  1.587E+00    1815 A       468 A       370 A   
 200.00 keV   1.863E+00  1.519E+00    2011 A       504 A       404 A   
 225.00 keV   1.935E+00  1.443E+00    2258 A       549 A       445 A   
 250.00 keV   1.996E+00  1.375E+00    2507 A       592 A       485 A   
 275.00 keV   2.051E+00  1.315E+00    2757 A       634 A       524 A   
 300.00 keV   2.103E+00  1.260E+00    3008 A       674 A       563 A   
 325.00 keV   2.152E+00  1.211E+00    3261 A       713 A       601 A   
 350.00 keV   2.200E+00  1.166E+00    3514 A       751 A       639 A   
 375.00 keV   2.248E+00  1.125E+00    3767 A       788 A       676 A   
 400.00 keV   2.296E+00  1.087E+00    4021 A       823 A       713 A   
 450.00 keV   2.392E+00  1.019E+00    4527 A       893 A       786 A   
 500.00 keV   2.489E+00  9.605E-01    5031 A       958 A       856 A   
 550.00 keV   2.588E+00  9.093E-01    5530 A      1019 A       924 A   
 600.00 keV   2.689E+00  8.641E-01    6023 A      1076 A       990 A   
 650.00 keV   2.791E+00  8.239E-01    6509 A      1130 A      1053 A   
 700.00 keV   2.894E+00  7.877E-01    6988 A      1180 A      1115 A   
 800.00 keV   3.101E+00  7.254E-01    7923 A      1275 A      1231 A   
 900.00 keV   3.308E+00  6.734E-01    8826 A      1358 A      1339 A   
   1.00 MeV   3.515E+00  6.292E-01    9697 A      1433 A      1438 A   
   1.10 MeV   3.718E+00  5.913E-01    1.05 um     1499 A      1531 A   
   1.20 MeV   3.919E+00  5.582E-01    1.13 um     1559 A      1617 A   
   1.30 MeV   4.115E+00  5.290E-01    1.21 um     1612 A      1697 A   
   1.40 MeV   4.306E+00  5.031E-01    1.29 um     1661 A      1771 A   
   1.50 MeV   4.493E+00  4.800E-01    1.36 um     1705 A      1840 A   
   1.60 MeV   4.675E+00  4.591E-01    1.43 um     1746 A      1906 A   
   1.70 MeV   4.853E+00  4.402E-01    1.50 um     1784 A      1967 A   
   1.80 MeV   5.025E+00  4.229E-01    1.57 um     1818 A      2024 A   
   2.00 MeV   5.356E+00  3.927E-01    1.70 um     1884 A      2129 A   
   2.25 MeV   5.745E+00  3.610E-01    1.85 um     1957 A      2246 A   
   2.50 MeV   6.109E+00  3.346E-01    1.99 um     2019 A      2349 A   
   2.75 MeV   6.450E+00  3.121E-01    2.13 um     2073 A      2441 A   
   3.00 MeV   6.771E+00  2.928E-01    2.26 um     2120 A      2524 A   
   3.25 MeV   7.074E+00  2.760E-01    2.39 um     2162 A      2599 A   
   3.50 MeV   7.361E+00  2.611E-01    2.51 um     2200 A      2668 A   
   3.75 MeV   7.633E+00  2.480E-01    2.63 um     2235 A      2731 A   
   4.00 MeV   7.893E+00  2.362E-01    2.74 um     2266 A      2790 A   
   4.50 MeV   8.377E+00  2.160E-01    2.96 um     2331 A      2895 A   
   5.00 MeV   8.822E+00  1.993E-01    3.17 um     2387 A      2987 A   
   5.50 MeV   9.233E+00  1.852E-01    3.37 um     2436 A      3069 A   
   6.00 MeV   9.615E+00  1.732E-01    3.56 um     2480 A      3142 A   
   6.50 MeV   9.970E+00  1.627E-01    3.74 um     2519 A      3209 A   
   7.00 MeV   1.030E+01  1.536E-01    3.92 um     2554 A      3270 A   
   8.00 MeV   1.091E+01  1.382E-01    4.27 um     2639 A      3378 A   
   9.00 MeV   1.144E+01  1.259E-01    4.59 um     2711 A      3472 A   
  10.00 MeV   1.192E+01  1.158E-01    4.90 um     2775 A      3555 A   
  11.00 MeV   1.234E+01  1.073E-01    5.20 um     2832 A      3629 A   
  12.00 MeV   1.272E+01  1.000E-01    5.50 um     2884 A      3696 A   
  13.00 MeV   1.306E+01  9.378E-02    5.78 um     2931 A      3758 A   
  14.00 MeV   1.337E+01  8.831E-02    6.06 um     2975 A      3815 A   
  15.00 MeV   1.364E+01  8.349E-02    6.33 um     3016 A      3867 A   
  16.00 MeV   1.390E+01  7.922E-02    6.60 um     3055 A      3917 A   
  17.00 MeV   1.413E+01  7.539E-02    6.86 um     3091 A      3963 A   
  18.00 MeV   1.433E+01  7.194E-02    7.12 um     3126 A      4007 A   
  20.00 MeV   1.470E+01  6.597E-02    7.62 um     3230 A      4088 A   
  22.50 MeV   1.507E+01  5.986E-02    8.24 um     3372 A      4180 A   
  25.00 MeV   1.536E+01  5.486E-02    8.85 um     3501 A      4263 A   
  27.50 MeV   1.560E+01  5.068E-02    9.44 um     3621 A      4339 A   
  30.00 MeV   1.580E+01  4.713E-02   10.03 um     3733 A      4411 A   
  32.50 MeV   1.596E+01  4.407E-02   10.61 um     3839 A      4478 A   
  35.00 MeV   1.608E+01  4.142E-02   11.18 um     3940 A      4541 A   
  37.50 MeV   1.618E+01  3.909E-02   11.75 um     4036 A      4601 A   
  40.00 MeV   1.626E+01  3.702E-02   12.32 um     4130 A      4659 A   
  45.00 MeV   1.636E+01  3.351E-02   13.45 um     4453 A      4768 A   
  50.00 MeV   1.640E+01  3.065E-02   14.58 um     4751 A      4870 A   
  55.00 MeV   1.640E+01  2.827E-02   15.71 um     5030 A      4967 A   
  60.00 MeV   1.637E+01  2.625E-02   16.83 um     5295 A      5060 A   
  65.00 MeV   1.631E+01  2.451E-02   17.96 um     5548 A      5150 A   
  70.00 MeV   1.624E+01  2.301E-02   19.10 um     5792 A      5236 A   
  80.00 MeV   1.603E+01  2.052E-02   21.39 um     6663 A      5404 A   
  90.00 MeV   1.579E+01  1.854E-02   23.71 um     7453 A      5566 A   
 100.00 MeV   1.553E+01  1.693E-02   26.07 um     8189 A      5725 A   
 110.00 MeV   1.521E+01  1.559E-02   28.47 um     8888 A      5881 A   
 120.00 MeV   1.478E+01  1.446E-02   30.94 um     9568 A      6036 A   
 130.00 MeV   1.444E+01  1.349E-02   33.47 um     1.02 um     6193 A   
 140.00 MeV   1.412E+01  1.265E-02   36.06 um     1.09 um     6350 A   
 150.00 MeV   1.380E+01  1.191E-02   38.71 um     1.15 um     6508 A   
 160.00 MeV   1.349E+01  1.126E-02   41.42 um     1.22 um     6668 A   
 170.00 MeV   1.319E+01  1.068E-02   44.19 um     1.28 um     6830 A   
 180.00 MeV   1.290E+01  1.016E-02   47.03 um     1.34 um     6995 A   
 200.00 MeV   1.235E+01  9.268E-03   52.89 um     1.58 um     7331 A   
 225.00 MeV   1.172E+01  8.359E-03   60.58 um     1.92 um     7767 A   
 250.00 MeV   1.115E+01  7.621E-03   68.67 um     2.24 um     8223 A   
 275.00 MeV   1.063E+01  7.008E-03   77.16 um     2.55 um     8699 A   
 300.00 MeV   1.016E+01  6.491E-03   86.06 um     2.84 um     9195 A   
 325.00 MeV   9.724E+00  6.048E-03   95.37 um     3.14 um     9714 A   
 350.00 MeV   9.329E+00  5.665E-03  105.08 um     3.43 um     1.03 um  
 375.00 MeV   8.966E+00  5.330E-03  115.19 um     3.72 um     1.08 um  
 400.00 MeV   8.633E+00  5.034E-03  125.71 um     4.01 um     1.14 um  
 450.00 MeV   8.042E+00  4.535E-03  147.91 um     5.10 um     1.26 um  
 500.00 MeV   7.535E+00  4.130E-03  171.68 um     6.11 um     1.39 um  
 550.00 MeV   7.094E+00  3.795E-03  196.98 um     7.09 um     1.53 um  
 600.00 MeV   6.708E+00  3.512E-03  223.80 um     8.05 um     1.68 um  
 650.00 MeV   6.366E+00  3.270E-03  252.11 um     9.00 um     1.84 um  
 700.00 MeV   6.063E+00  3.061E-03  281.89 um     9.94 um     2.00 um  
 800.00 MeV   5.544E+00  2.717E-03  345.73 um    13.44 um     2.35 um  
 900.00 MeV   5.117E+00  2.445E-03  415.21 um    16.67 um     2.73 um  
   1.00 GeV   4.759E+00  2.225E-03  490.20 um    19.77 um     3.13 um  
   1.10 GeV   4.454E+00  2.042E-03  570.58 um    22.82 um     3.57 um  
   1.20 GeV   4.190E+00  1.889E-03  656.24 um    25.85 um     4.02 um  
   1.30 GeV   3.960E+00  1.758E-03  747.08 um    28.89 um     4.50 um  
   1.40 GeV   3.759E+00  1.644E-03  843.00 um    31.93 um     5.01 um  
   1.50 GeV   3.580E+00  1.545E-03  943.87 um    34.99 um     5.54 um  
   1.60 GeV   3.420E+00  1.458E-03    1.05 mm    38.07 um     6.09 um  
   1.70 GeV   3.275E+00  1.380E-03    1.16 mm    41.18 um     6.67 um  
   1.80 GeV   3.144E+00  1.311E-03    1.28 mm    44.31 um     7.26 um  
   2.00 GeV   2.911E+00  1.192E-03    1.52 mm    56.27 um     8.52 um  
   2.25 GeV   2.664E+00  1.072E-03    1.85 mm    73.37 um    10.21 um  
   2.50 GeV   2.461E+00  9.741E-04    2.21 mm    89.47 um    12.04 um  
   2.75 GeV   2.291E+00  8.935E-04    2.60 mm   105.14 um    13.99 um  
   3.00 GeV   2.146E+00  8.257E-04    3.02 mm   120.63 um    16.07 um  
   3.25 GeV   2.022E+00  7.678E-04    3.46 mm   136.06 um    18.27 um  
   3.50 GeV   1.914E+00  7.178E-04    3.94 mm   151.52 um    20.58 um  
   3.75 GeV   1.818E+00  6.742E-04    4.43 mm   167.04 um    23.01 um  
   4.00 GeV   1.734E+00  6.358E-04    4.95 mm   182.64 um    25.55 um  
   4.50 GeV   1.591E+00  5.711E-04    6.07 mm   241.38 um    30.94 um  
   5.00 GeV   1.475E+00  5.188E-04    7.27 mm   295.90 um    36.74 um  
   5.50 GeV   1.378E+00  4.757E-04    8.57 mm   348.41 um    42.92 um  
   6.00 GeV   1.296E+00  4.393E-04    9.96 mm   399.86 um    49.47 um  
   6.50 GeV   1.226E+00  4.084E-04   11.43 mm   450.75 um    56.36 um  
   7.00 GeV   1.165E+00  3.816E-04   12.98 mm   501.33 um    63.57 um  
   8.00 GeV   1.065E+00  3.378E-04   16.30 mm   687.62 um    78.91 um  
   9.00 GeV   9.860E-01  3.032E-04   19.91 mm   857.03 um    95.37 um  
  10.00 GeV   9.221E-01  2.753E-04   23.79 mm     1.02 mm   112.85 um  
  11.00 GeV   8.695E-01  2.523E-04   27.93 mm     1.17 mm   131.24 um  
  12.00 GeV   8.253E-01  2.329E-04   32.30 mm     1.33 mm   150.46 um  
  13.00 GeV   7.877E-01  2.164E-04   36.89 mm     1.48 mm   170.44 um  
  14.00 GeV   7.554E-01  2.022E-04   41.68 mm     1.63 mm   191.09 um  
  15.00 GeV   7.273E-01  1.897E-04   46.68 mm     1.77 mm   212.37 um  
  16.00 GeV   7.027E-01  1.788E-04   51.85 mm     1.92 mm   234.21 um  
  17.00 GeV   6.810E-01  1.691E-04   57.20 mm     2.06 mm   256.55 um  
  18.00 GeV   6.617E-01  1.604E-04   62.72 mm     2.21 mm   279.36 um  
  19.60 GeV   6.355E-01  1.483E-04   71.85 mm     2.56 mm   316.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
