 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Zr_in_al.txt

 Ion = Zirconium    [40] , Mass = 98.91667 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 98.91667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.888E-01  3.658E+00      71 A        25 A        19 A   
   5.50 keV   1.981E-01  3.781E+00      75 A        27 A        20 A   
   6.00 keV   2.069E-01  3.894E+00      79 A        28 A        21 A   
   6.50 keV   2.153E-01  3.999E+00      83 A        29 A        22 A   
   7.00 keV   2.234E-01  4.096E+00      86 A        30 A        22 A   
   8.00 keV   2.389E-01  4.272E+00      93 A        32 A        24 A   
   9.00 keV   2.533E-01  4.428E+00     100 A        34 A        26 A   
  10.00 keV   2.671E-01  4.567E+00     106 A        35 A        27 A   
  11.00 keV   2.801E-01  4.692E+00     112 A        37 A        28 A   
  12.00 keV   2.925E-01  4.805E+00     118 A        39 A        30 A   
  13.00 keV   3.045E-01  4.909E+00     124 A        41 A        31 A   
  14.00 keV   3.160E-01  5.004E+00     130 A        42 A        32 A   
  15.00 keV   3.271E-01  5.091E+00     136 A        44 A        34 A   
  16.00 keV   3.378E-01  5.172E+00     142 A        45 A        35 A   
  17.00 keV   3.482E-01  5.247E+00     147 A        47 A        36 A   
  18.00 keV   3.583E-01  5.317E+00     153 A        48 A        37 A   
  20.00 keV   3.777E-01  5.444E+00     164 A        51 A        40 A   
  22.50 keV   4.006E-01  5.581E+00     177 A        55 A        43 A   
  25.00 keV   4.222E-01  5.698E+00     190 A        58 A        45 A   
  27.50 keV   4.429E-01  5.801E+00     202 A        61 A        48 A   
  30.00 keV   4.625E-01  5.891E+00     215 A        64 A        51 A   
  32.50 keV   4.814E-01  5.970E+00     227 A        67 A        53 A   
  35.00 keV   4.996E-01  6.039E+00     239 A        70 A        56 A   
  37.50 keV   5.171E-01  6.101E+00     251 A        73 A        58 A   
  40.00 keV   5.341E-01  6.157E+00     263 A        76 A        61 A   
  45.00 keV   5.665E-01  6.250E+00     287 A        82 A        65 A   
  50.00 keV   5.971E-01  6.325E+00     310 A        88 A        70 A   
  55.00 keV   6.263E-01  6.385E+00     333 A        93 A        75 A   
  60.00 keV   6.541E-01  6.434E+00     356 A        99 A        79 A   
  65.00 keV   6.809E-01  6.473E+00     378 A       104 A        83 A   
  70.00 keV   7.066E-01  6.503E+00     401 A       110 A        88 A   
  80.00 keV   7.553E-01  6.545E+00     445 A       120 A        96 A   
  90.00 keV   8.012E-01  6.567E+00     490 A       130 A       104 A   
 100.00 keV   8.445E-01  6.574E+00     534 A       140 A       113 A   
 110.00 keV   8.857E-01  6.570E+00     577 A       150 A       121 A   
 120.00 keV   9.251E-01  6.558E+00     621 A       160 A       128 A   
 130.00 keV   9.629E-01  6.539E+00     665 A       170 A       136 A   
 140.00 keV   9.992E-01  6.514E+00     709 A       179 A       144 A   
 150.00 keV   1.034E+00  6.486E+00     752 A       189 A       152 A   
 160.00 keV   1.068E+00  6.455E+00     796 A       198 A       159 A   
 170.00 keV   1.101E+00  6.421E+00     840 A       208 A       167 A   
 180.00 keV   1.133E+00  6.385E+00     884 A       217 A       174 A   
 200.00 keV   1.223E+00  6.309E+00     972 A       236 A       189 A   
 225.00 keV   1.542E+00  6.210E+00    1081 A       258 A       207 A   
 250.00 keV   1.737E+00  6.108E+00    1188 A       280 A       225 A   
 275.00 keV   1.858E+00  6.006E+00    1294 A       301 A       243 A   
 300.00 keV   1.938E+00  5.904E+00    1401 A       321 A       260 A   
 325.00 keV   1.995E+00  5.805E+00    1508 A       341 A       277 A   
 350.00 keV   2.042E+00  5.708E+00    1617 A       362 A       294 A   
 375.00 keV   2.085E+00  5.613E+00    1726 A       382 A       311 A   
 400.00 keV   2.128E+00  5.521E+00    1836 A       402 A       328 A   
 450.00 keV   2.220E+00  5.346E+00    2059 A       441 A       362 A   
 500.00 keV   2.323E+00  5.181E+00    2285 A       481 A       395 A   
 550.00 keV   2.436E+00  5.027E+00    2513 A       520 A       428 A   
 600.00 keV   2.554E+00  4.883E+00    2743 A       557 A       461 A   
 650.00 keV   2.674E+00  4.747E+00    2973 A       595 A       494 A   
 700.00 keV   2.794E+00  4.620E+00    3205 A       631 A       527 A   
 800.00 keV   3.026E+00  4.388E+00    3670 A       703 A       593 A   
 900.00 keV   3.242E+00  4.182E+00    4136 A       771 A       657 A   
   1.00 MeV   3.439E+00  3.997E+00    4603 A       836 A       720 A   
   1.10 MeV   3.619E+00  3.831E+00    5070 A       899 A       783 A   
   1.20 MeV   3.783E+00  3.680E+00    5537 A       960 A       844 A   
   1.30 MeV   3.933E+00  3.542E+00    6005 A      1018 A       905 A   
   1.40 MeV   4.072E+00  3.416E+00    6472 A      1075 A       964 A   
   1.50 MeV   4.202E+00  3.301E+00    6940 A      1130 A      1023 A   
   1.60 MeV   4.325E+00  3.194E+00    7408 A      1183 A      1081 A   
   1.70 MeV   4.441E+00  3.095E+00    7875 A      1234 A      1138 A   
   1.80 MeV   4.553E+00  3.003E+00    8342 A      1284 A      1194 A   
   2.00 MeV   4.767E+00  2.836E+00    9274 A      1383 A      1304 A   
   2.25 MeV   5.023E+00  2.657E+00    1.04 um     1501 A      1437 A   
   2.50 MeV   5.275E+00  2.501E+00    1.16 um     1610 A      1565 A   
   2.75 MeV   5.528E+00  2.366E+00    1.27 um     1712 A      1688 A   
   3.00 MeV   5.784E+00  2.247E+00    1.38 um     1807 A      1806 A   
   3.25 MeV   6.046E+00  2.140E+00    1.49 um     1896 A      1919 A   
   3.50 MeV   6.313E+00  2.045E+00    1.60 um     1979 A      2028 A   
   3.75 MeV   6.586E+00  1.959E+00    1.71 um     2057 A      2132 A   
   4.00 MeV   6.865E+00  1.881E+00    1.81 um     2129 A      2232 A   
   4.50 MeV   7.434E+00  1.745E+00    2.01 um     2268 A      2418 A   
   5.00 MeV   8.015E+00  1.629E+00    2.20 um     2389 A      2587 A   
   5.50 MeV   8.601E+00  1.530E+00    2.39 um     2495 A      2742 A   
   6.00 MeV   9.186E+00  1.443E+00    2.56 um     2589 A      2883 A   
   6.50 MeV   9.764E+00  1.367E+00    2.73 um     2672 A      3013 A   
   7.00 MeV   1.033E+01  1.300E+00    2.89 um     2746 A      3131 A   
   8.00 MeV   1.142E+01  1.185E+00    3.19 um     2887 A      3342 A   
   9.00 MeV   1.244E+01  1.091E+00    3.46 um     3004 A      3523 A   
  10.00 MeV   1.339E+01  1.012E+00    3.73 um     3102 A      3681 A   
  11.00 MeV   1.425E+01  9.450E-01    3.97 um     3186 A      3821 A   
  12.00 MeV   1.504E+01  8.873E-01    4.21 um     3259 A      3945 A   
  13.00 MeV   1.577E+01  8.369E-01    4.43 um     3324 A      4058 A   
  14.00 MeV   1.643E+01  7.925E-01    4.65 um     3382 A      4160 A   
  15.00 MeV   1.703E+01  7.531E-01    4.86 um     3435 A      4254 A   
  16.00 MeV   1.759E+01  7.178E-01    5.06 um     3483 A      4340 A   
  17.00 MeV   1.810E+01  6.859E-01    5.26 um     3528 A      4421 A   
  18.00 MeV   1.857E+01  6.571E-01    5.45 um     3569 A      4496 A   
  20.00 MeV   1.942E+01  6.068E-01    5.83 um     3663 A      4634 A   
  22.50 MeV   2.033E+01  5.547E-01    6.28 um     3776 A      4785 A   
  25.00 MeV   2.114E+01  5.116E-01    6.71 um     3875 A      4920 A   
  27.50 MeV   2.187E+01  4.752E-01    7.13 um     3964 A      5040 A   
  30.00 MeV   2.254E+01  4.441E-01    7.53 um     4045 A      5150 A   
  32.50 MeV   2.317E+01  4.172E-01    7.93 um     4119 A      5251 A   
  35.00 MeV   2.377E+01  3.936E-01    8.32 um     4187 A      5344 A   
  37.50 MeV   2.435E+01  3.728E-01    8.69 um     4251 A      5430 A   
  40.00 MeV   2.491E+01  3.542E-01    9.06 um     4310 A      5511 A   
  45.00 MeV   2.600E+01  3.225E-01    9.78 um     4474 A      5657 A   
  50.00 MeV   2.706E+01  2.965E-01   10.47 um     4619 A      5787 A   
  55.00 MeV   2.808E+01  2.746E-01   11.13 um     4748 A      5904 A   
  60.00 MeV   2.908E+01  2.560E-01   11.77 um     4864 A      6010 A   
  65.00 MeV   3.005E+01  2.399E-01   12.39 um     4970 A      6107 A   
  70.00 MeV   3.100E+01  2.259E-01   12.99 um     5067 A      6196 A   
  80.00 MeV   3.280E+01  2.026E-01   14.14 um     5363 A      6354 A   
  90.00 MeV   3.447E+01  1.839E-01   15.23 um     5615 A      6491 A   
 100.00 MeV   3.603E+01  1.686E-01   16.27 um     5834 A      6612 A   
 110.00 MeV   3.745E+01  1.558E-01   17.28 um     6028 A      6721 A   
 120.00 MeV   3.876E+01  1.450E-01   18.24 um     6203 A      6818 A   
 130.00 MeV   3.996E+01  1.356E-01   19.18 um     6362 A      6907 A   
 140.00 MeV   4.104E+01  1.275E-01   20.09 um     6508 A      6989 A   
 150.00 MeV   4.203E+01  1.203E-01   20.98 um     6643 A      7065 A   
 160.00 MeV   4.292E+01  1.140E-01   21.84 um     6770 A      7136 A   
 170.00 MeV   4.372E+01  1.083E-01   22.70 um     6889 A      7202 A   
 180.00 MeV   4.444E+01  1.032E-01   23.53 um     7002 A      7265 A   
 200.00 MeV   4.568E+01  9.447E-02   25.17 um     7396 A      7380 A   
 225.00 MeV   4.665E+01  8.550E-02   27.17 um     7941 A      7510 A   
 250.00 MeV   4.704E+01  7.819E-02   29.14 um     8435 A      7629 A   
 275.00 MeV   4.741E+01  7.209E-02   31.10 um     8893 A      7740 A   
 300.00 MeV   4.759E+01  6.694E-02   33.04 um     9324 A      7843 A   
 325.00 MeV   4.761E+01  6.251E-02   34.98 um     9734 A      7942 A   
 350.00 MeV   4.750E+01  5.866E-02   36.92 um     1.01 um     8036 A   
 375.00 MeV   4.730E+01  5.529E-02   38.87 um     1.05 um     8127 A   
 400.00 MeV   4.701E+01  5.230E-02   40.83 um     1.09 um     8215 A   
 450.00 MeV   4.627E+01  4.726E-02   44.80 um     1.23 um     8386 A   
 500.00 MeV   4.537E+01  4.315E-02   48.83 um     1.35 um     8551 A   
 550.00 MeV   4.440E+01  3.973E-02   52.95 um     1.48 um     8713 A   
 600.00 MeV   4.338E+01  3.684E-02   57.16 um     1.59 um     8873 A   
 650.00 MeV   4.235E+01  3.437E-02   61.48 um     1.71 um     9033 A   
 700.00 MeV   4.133E+01  3.222E-02   65.90 um     1.82 um     9193 A   
 800.00 MeV   3.937E+01  2.868E-02   75.07 um     2.24 um     9519 A   
 900.00 MeV   3.754E+01  2.588E-02   84.69 um     2.62 um     9853 A   
   1.00 GeV   3.586E+01  2.360E-02   94.77 um     2.99 um     1.02 um  
   1.10 GeV   3.432E+01  2.170E-02  105.32 um     3.34 um     1.06 um  
   1.20 GeV   3.292E+01  2.011E-02  116.32 um     3.69 um     1.09 um  
   1.30 GeV   3.165E+01  1.874E-02  127.78 um     4.03 um     1.13 um  
   1.40 GeV   3.048E+01  1.755E-02  139.70 um     4.37 um     1.17 um  
   1.50 GeV   2.941E+01  1.652E-02  152.06 um     4.71 um     1.21 um  
   1.60 GeV   2.842E+01  1.560E-02  164.85 um     5.05 um     1.26 um  
   1.70 GeV   2.751E+01  1.479E-02  178.09 um     5.38 um     1.30 um  
   1.80 GeV   2.666E+01  1.406E-02  191.75 um     5.72 um     1.35 um  
   2.00 GeV   2.513E+01  1.281E-02  220.34 um     7.01 um     1.45 um  
   2.25 GeV   2.348E+01  1.154E-02  258.42 um     8.85 um     1.58 um  
   2.50 GeV   2.204E+01  1.050E-02  299.09 um    10.56 um     1.73 um  
   2.75 GeV   2.077E+01  9.650E-03  342.33 um    12.20 um     1.88 um  
   3.00 GeV   1.963E+01  8.930E-03  388.14 um    13.82 um     2.04 um  
   3.25 GeV   1.866E+01  8.315E-03  436.48 um    15.42 um     2.21 um  
   3.50 GeV   1.779E+01  7.782E-03  487.26 um    17.02 um     2.40 um  
   3.75 GeV   1.700E+01  7.317E-03  540.46 um    18.61 um     2.59 um  
   4.00 GeV   1.629E+01  6.906E-03  596.05 um    20.21 um     2.78 um  
   4.50 GeV   1.506E+01  6.215E-03  714.19 um    26.23 um     3.20 um  
   5.00 GeV   1.403E+01  5.655E-03  841.51 um    31.83 um     3.66 um  
   5.50 GeV   1.315E+01  5.191E-03  977.79 um    37.22 um     4.14 um  
   6.00 GeV   1.239E+01  4.800E-03    1.12 mm    42.51 um     4.65 um  
   6.50 GeV   1.173E+01  4.467E-03    1.28 mm    47.74 um     5.19 um  
   7.00 GeV   1.115E+01  4.178E-03    1.44 mm    52.96 um     5.75 um  
   8.00 GeV   1.017E+01  3.704E-03    1.79 mm    72.29 um     6.95 um  
   9.00 GeV   9.388E+00  3.331E-03    2.16 mm    90.00 um     8.25 um  
  10.00 GeV   8.742E+00  3.028E-03    2.57 mm   106.98 um     9.64 um  
  11.00 GeV   8.200E+00  2.778E-03    3.01 mm   123.59 um    11.11 um  
  12.00 GeV   7.729E+00  2.567E-03    3.48 mm   140.02 um    12.66 um  
  13.00 GeV   7.318E+00  2.388E-03    3.97 mm   156.39 um    14.29 um  
  14.00 GeV   6.962E+00  2.233E-03    4.49 mm   172.76 um    15.99 um  
  15.00 GeV   6.649E+00  2.097E-03    5.03 mm   189.14 um    17.76 um  
  16.00 GeV   6.372E+00  1.978E-03    5.60 mm   205.56 um    19.60 um  
  17.00 GeV   6.126E+00  1.872E-03    6.19 mm   222.00 um    21.51 um  
  18.00 GeV   5.906E+00  1.777E-03    6.81 mm   238.48 um    23.47 um  
  20.00 GeV   5.527E+00  1.614E-03    8.10 mm   300.83 um    27.57 um  
  22.50 GeV   5.144E+00  1.450E-03    9.84 mm   388.36 um    33.00 um  
  25.00 GeV   4.834E+00  1.317E-03   11.69 mm   468.82 um    38.71 um  
  27.50 GeV   4.579E+00  1.208E-03   13.66 mm   545.21 um    44.69 um  
  30.00 GeV   4.365E+00  1.115E-03   15.73 mm   618.90 um    50.90 um  
  32.50 GeV   4.184E+00  1.037E-03   17.89 mm   690.59 um    57.31 um  
  35.00 GeV   4.028E+00  9.688E-04   20.15 mm   760.69 um    63.90 um  
  37.50 GeV   3.893E+00  9.095E-04   22.48 mm   829.44 um    70.65 um  
  39.60 GeV   3.794E+00  8.652E-04   24.51 mm   877.42 um    76.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.3789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
