 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/147Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.315E-01  4.142E+00      70 A        21 A        16 A   
   5.50 keV   4.525E-01  4.308E+00      74 A        22 A        16 A   
   6.00 keV   4.727E-01  4.462E+00      77 A        23 A        17 A   
   6.50 keV   4.920E-01  4.606E+00      80 A        24 A        18 A   
   7.00 keV   5.105E-01  4.741E+00      83 A        25 A        18 A   
   8.00 keV   5.458E-01  4.990E+00      89 A        26 A        19 A   
   9.00 keV   5.789E-01  5.214E+00      95 A        28 A        20 A   
  10.00 keV   6.102E-01  5.417E+00     100 A        29 A        22 A   
  11.00 keV   6.400E-01  5.603E+00     106 A        30 A        23 A   
  12.00 keV   6.684E-01  5.775E+00     111 A        31 A        24 A   
  13.00 keV   6.957E-01  5.934E+00     116 A        33 A        25 A   
  14.00 keV   7.220E-01  6.083E+00     120 A        34 A        25 A   
  15.00 keV   7.473E-01  6.221E+00     125 A        35 A        26 A   
  16.00 keV   7.718E-01  6.351E+00     130 A        36 A        27 A   
  17.00 keV   7.956E-01  6.473E+00     134 A        37 A        28 A   
  18.00 keV   8.187E-01  6.589E+00     139 A        38 A        29 A   
  20.00 keV   8.630E-01  6.802E+00     147 A        40 A        31 A   
  22.50 keV   9.153E-01  7.039E+00     158 A        42 A        33 A   
  25.00 keV   9.648E-01  7.250E+00     168 A        44 A        34 A   
  27.50 keV   1.012E+00  7.439E+00     177 A        46 A        36 A   
  30.00 keV   1.057E+00  7.610E+00     187 A        49 A        38 A   
  32.50 keV   1.100E+00  7.766E+00     196 A        51 A        40 A   
  35.00 keV   1.142E+00  7.908E+00     205 A        52 A        41 A   
  37.50 keV   1.182E+00  8.038E+00     214 A        54 A        43 A   
  40.00 keV   1.220E+00  8.159E+00     223 A        56 A        45 A   
  45.00 keV   1.294E+00  8.373E+00     241 A        60 A        48 A   
  50.00 keV   1.364E+00  8.559E+00     257 A        63 A        51 A   
  55.00 keV   1.431E+00  8.721E+00     274 A        67 A        54 A   
  60.00 keV   1.495E+00  8.864E+00     290 A        70 A        56 A   
  65.00 keV   1.556E+00  8.991E+00     306 A        73 A        59 A   
  70.00 keV   1.614E+00  9.103E+00     322 A        76 A        62 A   
  80.00 keV   1.726E+00  9.294E+00     352 A        82 A        67 A   
  90.00 keV   1.831E+00  9.448E+00     382 A        88 A        72 A   
 100.00 keV   1.930E+00  9.573E+00     412 A        93 A        77 A   
 110.00 keV   2.024E+00  9.675E+00     441 A        99 A        82 A   
 120.00 keV   2.114E+00  9.759E+00     469 A       104 A        86 A   
 130.00 keV   2.200E+00  9.828E+00     497 A       109 A        91 A   
 140.00 keV   2.283E+00  9.884E+00     525 A       114 A        95 A   
 150.00 keV   2.363E+00  9.929E+00     553 A       119 A       100 A   
 160.00 keV   2.441E+00  9.965E+00     580 A       124 A       104 A   
 170.00 keV   2.516E+00  9.993E+00     607 A       129 A       108 A   
 180.00 keV   2.589E+00  1.001E+01     634 A       134 A       112 A   
 200.00 keV   2.729E+00  1.004E+01     688 A       143 A       121 A   
 225.00 keV   2.894E+00  1.005E+01     754 A       155 A       131 A   
 250.00 keV   3.051E+00  1.004E+01     820 A       166 A       140 A   
 275.00 keV   3.200E+00  1.001E+01     885 A       177 A       150 A   
 300.00 keV   3.212E+00  9.969E+00     949 A       187 A       159 A   
 325.00 keV   2.946E+00  9.921E+00    1015 A       198 A       169 A   
 350.00 keV   2.836E+00  9.866E+00    1082 A       209 A       178 A   
 375.00 keV   2.837E+00  9.807E+00    1150 A       220 A       187 A   
 400.00 keV   2.915E+00  9.744E+00    1218 A       231 A       197 A   
 450.00 keV   3.203E+00  9.609E+00    1354 A       253 A       215 A   
 500.00 keV   3.563E+00  9.469E+00    1487 A       274 A       233 A   
 550.00 keV   3.925E+00  9.327E+00    1619 A       295 A       251 A   
 600.00 keV   4.256E+00  9.184E+00    1749 A       314 A       268 A   
 650.00 keV   4.541E+00  9.042E+00    1878 A       333 A       285 A   
 700.00 keV   4.779E+00  8.902E+00    2005 A       351 A       302 A   
 800.00 keV   5.124E+00  8.632E+00    2259 A       387 A       334 A   
 900.00 keV   5.329E+00  8.375E+00    2514 A       421 A       366 A   
   1.00 MeV   5.435E+00  8.133E+00    2771 A       455 A       398 A   
   1.10 MeV   5.477E+00  7.904E+00    3032 A       489 A       429 A   
   1.20 MeV   5.479E+00  7.689E+00    3297 A       522 A       460 A   
   1.30 MeV   5.458E+00  7.487E+00    3566 A       556 A       491 A   
   1.40 MeV   5.426E+00  7.296E+00    3841 A       589 A       522 A   
   1.50 MeV   5.392E+00  7.115E+00    4122 A       623 A       554 A   
   1.60 MeV   5.360E+00  6.945E+00    4407 A       656 A       585 A   
   1.70 MeV   5.334E+00  6.784E+00    4697 A       690 A       617 A   
   1.80 MeV   5.315E+00  6.631E+00    4991 A       723 A       649 A   
   2.00 MeV   5.306E+00  6.349E+00    5593 A       793 A       714 A   
   2.25 MeV   5.347E+00  6.034E+00    6365 A       880 A       796 A   
   2.50 MeV   5.442E+00  5.753E+00    7153 A       966 A       879 A   
   2.75 MeV   5.584E+00  5.501E+00    7953 A      1050 A       963 A   
   3.00 MeV   5.764E+00  5.274E+00    8760 A      1132 A      1047 A   
   3.25 MeV   5.974E+00  5.068E+00    9569 A      1211 A      1130 A   
   3.50 MeV   6.207E+00  4.880E+00    1.04 um     1288 A      1213 A   
   3.75 MeV   6.458E+00  4.708E+00    1.12 um     1361 A      1295 A   
   4.00 MeV   6.721E+00  4.550E+00    1.20 um     1432 A      1375 A   
   4.50 MeV   7.268E+00  4.268E+00    1.36 um     1571 A      1531 A   
   5.00 MeV   7.825E+00  4.024E+00    1.51 um     1698 A      1680 A   
   5.50 MeV   8.376E+00  3.810E+00    1.66 um     1814 A      1822 A   
   6.00 MeV   8.912E+00  3.621E+00    1.80 um     1919 A      1956 A   
   6.50 MeV   9.426E+00  3.453E+00    1.95 um     2017 A      2084 A   
   7.00 MeV   9.916E+00  3.302E+00    2.08 um     2107 A      2205 A   
   8.00 MeV   1.082E+01  3.041E+00    2.35 um     2282 A      2429 A   
   9.00 MeV   1.162E+01  2.824E+00    2.61 um     2435 A      2633 A   
  10.00 MeV   1.234E+01  2.639E+00    2.85 um     2570 A      2819 A   
  11.00 MeV   1.298E+01  2.480E+00    3.09 um     2691 A      2991 A   
  12.00 MeV   1.357E+01  2.341E+00    3.33 um     2800 A      3150 A   
  13.00 MeV   1.411E+01  2.219E+00    3.55 um     2900 A      3299 A   
  14.00 MeV   1.461E+01  2.111E+00    3.77 um     2993 A      3439 A   
  15.00 MeV   1.508E+01  2.014E+00    3.99 um     3078 A      3570 A   
  16.00 MeV   1.554E+01  1.926E+00    4.20 um     3157 A      3694 A   
  17.00 MeV   1.597E+01  1.847E+00    4.41 um     3231 A      3812 A   
  18.00 MeV   1.640E+01  1.775E+00    4.61 um     3301 A      3924 A   
  20.00 MeV   1.723E+01  1.648E+00    5.01 um     3450 A      4131 A   
  22.50 MeV   1.824E+01  1.515E+00    5.48 um     3625 A      4364 A   
  25.00 MeV   1.925E+01  1.405E+00    5.93 um     3777 A      4574 A   
  27.50 MeV   2.026E+01  1.311E+00    6.37 um     3910 A      4763 A   
  30.00 MeV   2.126E+01  1.229E+00    6.79 um     4028 A      4934 A   
  32.50 MeV   2.225E+01  1.159E+00    7.19 um     4134 A      5090 A   
  35.00 MeV   2.324E+01  1.097E+00    7.57 um     4228 A      5233 A   
  37.50 MeV   2.422E+01  1.041E+00    7.94 um     4313 A      5365 A   
  40.00 MeV   2.519E+01  9.921E-01    8.30 um     4391 A      5486 A   
  45.00 MeV   2.708E+01  9.075E-01    8.98 um     4576 A      5702 A   
  50.00 MeV   2.889E+01  8.373E-01    9.62 um     4733 A      5890 A   
  55.00 MeV   3.063E+01  7.782E-01   10.22 um     4867 A      6055 A   
  60.00 MeV   3.229E+01  7.275E-01   10.79 um     4983 A      6201 A   
  65.00 MeV   3.387E+01  6.836E-01   11.34 um     5086 A      6333 A   
  70.00 MeV   3.537E+01  6.452E-01   11.86 um     5178 A      6451 A   
  80.00 MeV   3.817E+01  5.809E-01   12.85 um     5426 A      6657 A   
  90.00 MeV   4.072E+01  5.292E-01   13.77 um     5632 A      6831 A   
 100.00 MeV   4.305E+01  4.866E-01   14.64 um     5808 A      6981 A   
 110.00 MeV   4.518E+01  4.509E-01   15.47 um     5961 A      7113 A   
 120.00 MeV   4.714E+01  4.205E-01   16.26 um     6096 A      7230 A   
 130.00 MeV   4.895E+01  3.942E-01   17.03 um     6218 A      7335 A   
 140.00 MeV   5.063E+01  3.712E-01   17.76 um     6329 A      7431 A   
 150.00 MeV   5.218E+01  3.510E-01   18.48 um     6431 A      7518 A   
 160.00 MeV   5.363E+01  3.330E-01   19.17 um     6525 A      7598 A   
 170.00 MeV   5.498E+01  3.169E-01   19.85 um     6613 A      7673 A   
 180.00 MeV   5.625E+01  3.024E-01   20.51 um     6695 A      7742 A   
 200.00 MeV   5.853E+01  2.773E-01   21.79 um     6964 A      7868 A   
 225.00 MeV   6.101E+01  2.517E-01   23.33 um     7326 A      8006 A   
 250.00 MeV   6.314E+01  2.306E-01   24.81 um     7646 A      8127 A   
 275.00 MeV   6.497E+01  2.131E-01   26.25 um     7933 A      8236 A   
 300.00 MeV   6.659E+01  1.982E-01   27.65 um     8196 A      8335 A   
 325.00 MeV   6.783E+01  1.853E-01   29.03 um     8439 A      8426 A   
 350.00 MeV   6.843E+01  1.742E-01   30.38 um     8669 A      8511 A   
 375.00 MeV   6.917E+01  1.644E-01   31.72 um     8888 A      8591 A   
 400.00 MeV   6.985E+01  1.557E-01   33.05 um     9097 A      8666 A   
 450.00 MeV   7.089E+01  1.409E-01   35.67 um     9846 A      8806 A   
 500.00 MeV   7.157E+01  1.289E-01   38.26 um     1.05 um     8934 A   
 550.00 MeV   7.199E+01  1.189E-01   40.84 um     1.12 um     9053 A   
 600.00 MeV   7.218E+01  1.104E-01   43.40 um     1.17 um     9165 A   
 650.00 MeV   7.221E+01  1.031E-01   45.96 um     1.23 um     9272 A   
 700.00 MeV   7.210E+01  9.678E-02   48.52 um     1.28 um     9375 A   
 800.00 MeV   7.159E+01  8.631E-02   53.66 um     1.48 um     9570 A   
 900.00 MeV   7.079E+01  7.800E-02   58.85 um     1.65 um     9755 A   
   1.00 GeV   6.983E+01  7.123E-02   64.11 um     1.81 um     9933 A   
   1.10 GeV   6.877E+01  6.560E-02   69.45 um     1.97 um     1.01 um  
   1.20 GeV   6.765E+01  6.084E-02   74.87 um     2.11 um     1.03 um  
   1.30 GeV   6.650E+01  5.676E-02   80.38 um     2.25 um     1.04 um  
   1.40 GeV   6.534E+01  5.322E-02   85.99 um     2.39 um     1.06 um  
   1.50 GeV   6.419E+01  5.012E-02   91.70 um     2.52 um     1.08 um  
   1.60 GeV   6.306E+01  4.738E-02   97.52 um     2.65 um     1.10 um  
   1.70 GeV   6.195E+01  4.494E-02  103.43 um     2.78 um     1.11 um  
   1.80 GeV   6.086E+01  4.275E-02  109.46 um     2.91 um     1.13 um  
   2.00 GeV   5.877E+01  3.899E-02  121.83 um     3.40 um     1.16 um  
   2.25 GeV   5.631E+01  3.517E-02  137.91 um     4.09 um     1.21 um  
   2.50 GeV   5.402E+01  3.206E-02  154.68 um     4.73 um     1.26 um  
   2.75 GeV   5.189E+01  2.949E-02  172.15 um     5.34 um     1.30 um  
   3.00 GeV   4.990E+01  2.731E-02  190.32 um     5.93 um     1.35 um  
   3.25 GeV   4.805E+01  2.545E-02  209.22 um     6.50 um     1.40 um  
   3.50 GeV   4.632E+01  2.384E-02  228.82 um     7.07 um     1.46 um  
   3.75 GeV   4.470E+01  2.243E-02  249.15 um     7.64 um     1.51 um  
   4.00 GeV   4.320E+01  2.118E-02  270.20 um     8.20 um     1.57 um  
   4.50 GeV   4.047E+01  1.908E-02  314.46 um    10.32 um     1.69 um  
   5.00 GeV   3.808E+01  1.738E-02  361.59 um    12.29 um     1.82 um  
   5.50 GeV   3.599E+01  1.597E-02  411.57 um    14.18 um     1.96 um  
   6.00 GeV   3.414E+01  1.478E-02  464.36 um    16.03 um     2.11 um  
   6.50 GeV   3.250E+01  1.376E-02  519.91 um    17.85 um     2.27 um  
   7.00 GeV   3.104E+01  1.288E-02  578.16 um    19.67 um     2.43 um  
   8.00 GeV   2.852E+01  1.143E-02  702.56 um    26.40 um     2.78 um  
   9.00 GeV   2.645E+01  1.029E-02  837.32 um    32.57 um     3.16 um  
  10.00 GeV   2.471E+01  9.362E-03  982.11 um    38.48 um     3.57 um  
  11.00 GeV   2.322E+01  8.595E-03    1.14 mm    44.26 um     4.00 um  
  12.00 GeV   2.194E+01  7.949E-03    1.30 mm    49.97 um     4.46 um  
  13.00 GeV   2.082E+01  7.397E-03    1.47 mm    55.66 um     4.94 um  
  14.00 GeV   1.984E+01  6.920E-03    1.66 mm    61.33 um     5.45 um  
  15.00 GeV   1.897E+01  6.503E-03    1.85 mm    67.01 um     5.97 um  
  16.00 GeV   1.819E+01  6.136E-03    2.05 mm    72.70 um     6.52 um  
  17.00 GeV   1.750E+01  5.809E-03    2.25 mm    78.41 um     7.09 um  
  18.00 GeV   1.687E+01  5.517E-03    2.47 mm    84.13 um     7.67 um  
  20.00 GeV   1.577E+01  5.017E-03    2.92 mm   105.84 um     8.90 um  
  22.50 GeV   1.465E+01  4.510E-03    3.53 mm   136.47 um    10.52 um  
  25.00 GeV   1.373E+01  4.100E-03    4.18 mm   164.77 um    12.24 um  
  27.50 GeV   1.294E+01  3.761E-03    4.88 mm   191.82 um    14.05 um  
  30.00 GeV   1.228E+01  3.475E-03    5.61 mm   218.13 um    15.94 um  
  32.50 GeV   1.171E+01  3.232E-03    6.38 mm   243.93 um    17.91 um  
  35.00 GeV   1.122E+01  3.021E-03    7.19 mm   269.35 um    19.95 um  
  37.50 GeV   1.079E+01  2.838E-03    8.03 mm   294.48 um    22.05 um  
  40.00 GeV   1.041E+01  2.676E-03    8.91 mm   319.36 um    24.21 um  
  45.00 GeV   9.770E+00  2.404E-03   10.74 mm   411.62 um    28.69 um  
  50.00 GeV   9.257E+00  2.184E-03   12.69 mm   495.22 um    33.35 um  
  55.00 GeV   8.836E+00  2.002E-03   14.73 mm   573.63 um    38.18 um  
  58.80 GeV   8.569E+00  1.884E-03   16.35 mm   617.53 um    41.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6695E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
