 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Ra_in_al.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.321E-01  4.329E+00      75 A        19 A        14 A   
   5.50 keV   5.581E-01  4.524E+00      78 A        20 A        14 A   
   6.00 keV   5.829E-01  4.708E+00      81 A        21 A        15 A   
   6.50 keV   6.067E-01  4.882E+00      84 A        22 A        15 A   
   7.00 keV   6.296E-01  5.046E+00      87 A        22 A        16 A   
   8.00 keV   6.731E-01  5.352E+00      93 A        24 A        17 A   
   9.00 keV   7.139E-01  5.631E+00      98 A        25 A        18 A   
  10.00 keV   7.526E-01  5.887E+00     103 A        26 A        19 A   
  11.00 keV   7.893E-01  6.125E+00     108 A        27 A        20 A   
  12.00 keV   8.244E-01  6.347E+00     113 A        28 A        20 A   
  13.00 keV   8.581E-01  6.555E+00     117 A        29 A        21 A   
  14.00 keV   8.905E-01  6.750E+00     122 A        30 A        22 A   
  15.00 keV   9.217E-01  6.935E+00     126 A        31 A        23 A   
  16.00 keV   9.519E-01  7.110E+00     130 A        32 A        23 A   
  17.00 keV   9.812E-01  7.276E+00     134 A        32 A        24 A   
  18.00 keV   1.010E+00  7.434E+00     138 A        33 A        25 A   
  20.00 keV   1.064E+00  7.728E+00     146 A        35 A        26 A   
  22.50 keV   1.129E+00  8.063E+00     156 A        37 A        27 A   
  25.00 keV   1.190E+00  8.366E+00     164 A        39 A        29 A   
  27.50 keV   1.248E+00  8.643E+00     173 A        40 A        30 A   
  30.00 keV   1.303E+00  8.897E+00     181 A        42 A        32 A   
  32.50 keV   1.357E+00  9.132E+00     190 A        43 A        33 A   
  35.00 keV   1.408E+00  9.350E+00     198 A        45 A        34 A   
  37.50 keV   1.457E+00  9.554E+00     205 A        46 A        35 A   
  40.00 keV   1.505E+00  9.745E+00     213 A        48 A        37 A   
  45.00 keV   1.596E+00  1.009E+01     228 A        50 A        39 A   
  50.00 keV   1.683E+00  1.040E+01     242 A        53 A        41 A   
  55.00 keV   1.765E+00  1.068E+01     256 A        55 A        43 A   
  60.00 keV   1.843E+00  1.093E+01     269 A        58 A        46 A   
  65.00 keV   1.919E+00  1.116E+01     282 A        60 A        48 A   
  70.00 keV   1.991E+00  1.137E+01     295 A        62 A        50 A   
  80.00 keV   2.129E+00  1.175E+01     320 A        67 A        53 A   
  90.00 keV   2.258E+00  1.206E+01     344 A        71 A        57 A   
 100.00 keV   2.380E+00  1.234E+01     368 A        75 A        61 A   
 110.00 keV   2.496E+00  1.259E+01     391 A        78 A        64 A   
 120.00 keV   2.607E+00  1.280E+01     413 A        82 A        67 A   
 130.00 keV   2.713E+00  1.299E+01     435 A        86 A        70 A   
 140.00 keV   2.816E+00  1.316E+01     457 A        89 A        74 A   
 150.00 keV   2.915E+00  1.331E+01     478 A        92 A        77 A   
 160.00 keV   3.010E+00  1.345E+01     499 A        96 A        80 A   
 170.00 keV   3.103E+00  1.358E+01     520 A        99 A        83 A   
 180.00 keV   3.193E+00  1.369E+01     541 A       102 A        86 A   
 200.00 keV   3.366E+00  1.388E+01     581 A       108 A        91 A   
 225.00 keV   3.570E+00  1.408E+01     631 A       116 A        98 A   
 250.00 keV   3.763E+00  1.424E+01     679 A       123 A       105 A   
 275.00 keV   3.947E+00  1.436E+01     727 A       130 A       111 A   
 300.00 keV   4.122E+00  1.446E+01     774 A       137 A       118 A   
 325.00 keV   4.290E+00  1.453E+01     820 A       144 A       124 A   
 350.00 keV   4.452E+00  1.459E+01     866 A       150 A       130 A   
 375.00 keV   4.609E+00  1.463E+01     912 A       157 A       136 A   
 400.00 keV   4.760E+00  1.466E+01     957 A       163 A       141 A   
 450.00 keV   5.143E+00  1.469E+01    1046 A       176 A       153 A   
 500.00 keV   5.592E+00  1.469E+01    1133 A       188 A       164 A   
 550.00 keV   5.976E+00  1.467E+01    1218 A       199 A       174 A   
 600.00 keV   6.306E+00  1.463E+01    1303 A       210 A       185 A   
 650.00 keV   6.590E+00  1.457E+01    1386 A       221 A       195 A   
 700.00 keV   6.835E+00  1.451E+01    1469 A       232 A       205 A   
 800.00 keV   7.235E+00  1.435E+01    1633 A       253 A       224 A   
 900.00 keV   7.546E+00  1.417E+01    1796 A       273 A       243 A   
   1.00 MeV   7.794E+00  1.399E+01    1958 A       293 A       261 A   
   1.10 MeV   7.999E+00  1.379E+01    2120 A       312 A       279 A   
   1.20 MeV   8.173E+00  1.360E+01    2283 A       331 A       297 A   
   1.30 MeV   8.325E+00  1.340E+01    2446 A       349 A       314 A   
   1.40 MeV   8.462E+00  1.321E+01    2610 A       368 A       331 A   
   1.50 MeV   8.588E+00  1.302E+01    2774 A       386 A       349 A   
   1.60 MeV   8.705E+00  1.283E+01    2939 A       404 A       366 A   
   1.70 MeV   8.816E+00  1.265E+01    3105 A       421 A       383 A   
   1.80 MeV   8.924E+00  1.247E+01    3271 A       439 A       399 A   
   2.00 MeV   9.130E+00  1.213E+01    3605 A       475 A       433 A   
   2.25 MeV   9.378E+00  1.172E+01    4027 A       519 A       474 A   
   2.50 MeV   9.620E+00  1.135E+01    4453 A       562 A       515 A   
   2.75 MeV   9.860E+00  1.100E+01    4881 A       604 A       556 A   
   3.00 MeV   1.010E+01  1.067E+01    5312 A       645 A       596 A   
   3.25 MeV   1.033E+01  1.036E+01    5745 A       685 A       637 A   
   3.50 MeV   1.056E+01  1.008E+01    6179 A       724 A       676 A   
   3.75 MeV   1.079E+01  9.808E+00    6615 A       762 A       716 A   
   4.00 MeV   1.102E+01  9.556E+00    7052 A       799 A       755 A   
   4.50 MeV   1.145E+01  9.094E+00    7929 A       876 A       832 A   
   5.00 MeV   1.186E+01  8.681E+00    8807 A       949 A       908 A   
   5.50 MeV   1.226E+01  8.311E+00    9685 A      1018 A       983 A   
   6.00 MeV   1.263E+01  7.976E+00    1.06 um     1085 A      1056 A   
   6.50 MeV   1.298E+01  7.671E+00    1.14 um     1149 A      1128 A   
   7.00 MeV   1.332E+01  7.393E+00    1.23 um     1211 A      1198 A   
   8.00 MeV   1.393E+01  6.901E+00    1.41 um     1338 A      1336 A   
   9.00 MeV   1.448E+01  6.481E+00    1.58 um     1456 A      1468 A   
  10.00 MeV   1.498E+01  6.116E+00    1.75 um     1567 A      1596 A   
  11.00 MeV   1.545E+01  5.797E+00    1.92 um     1670 A      1720 A   
  12.00 MeV   1.589E+01  5.514E+00    2.10 um     1768 A      1839 A   
  13.00 MeV   1.630E+01  5.261E+00    2.27 um     1860 A      1955 A   
  14.00 MeV   1.671E+01  5.034E+00    2.43 um     1948 A      2067 A   
  15.00 MeV   1.710E+01  4.828E+00    2.60 um     2031 A      2176 A   
  16.00 MeV   1.749E+01  4.641E+00    2.77 um     2111 A      2282 A   
  17.00 MeV   1.788E+01  4.470E+00    2.93 um     2187 A      2384 A   
  18.00 MeV   1.826E+01  4.313E+00    3.09 um     2259 A      2484 A   
  20.00 MeV   1.904E+01  4.034E+00    3.41 um     2416 A      2674 A   
  22.50 MeV   2.004E+01  3.739E+00    3.80 um     2602 A      2896 A   
  25.00 MeV   2.106E+01  3.488E+00    4.18 um     2768 A      3102 A   
  27.50 MeV   2.211E+01  3.274E+00    4.55 um     2917 A      3293 A   
  30.00 MeV   2.318E+01  3.087E+00    4.91 um     3050 A      3471 A   
  32.50 MeV   2.427E+01  2.923E+00    5.25 um     3170 A      3636 A   
  35.00 MeV   2.537E+01  2.777E+00    5.58 um     3279 A      3789 A   
  37.50 MeV   2.647E+01  2.647E+00    5.90 um     3377 A      3932 A   
  40.00 MeV   2.758E+01  2.530E+00    6.21 um     3468 A      4066 A   
  45.00 MeV   2.977E+01  2.328E+00    6.80 um     3674 A      4307 A   
  50.00 MeV   3.193E+01  2.159E+00    7.36 um     3847 A      4520 A   
  55.00 MeV   3.403E+01  2.015E+00    7.88 um     3995 A      4709 A   
  60.00 MeV   3.607E+01  1.891E+00    8.38 um     4123 A      4877 A   
  65.00 MeV   3.804E+01  1.783E+00    8.85 um     4236 A      5029 A   
  70.00 MeV   3.995E+01  1.688E+00    9.31 um     4336 A      5166 A   
  80.00 MeV   4.355E+01  1.528E+00   10.16 um     4585 A      5406 A   
  90.00 MeV   4.689E+01  1.398E+00   10.95 um     4788 A      5609 A   
 100.00 MeV   5.000E+01  1.291E+00   11.69 um     4959 A      5784 A   
 110.00 MeV   5.289E+01  1.200E+00   12.39 um     5106 A      5937 A   
 120.00 MeV   5.559E+01  1.122E+00   13.06 um     5234 A      6073 A   
 130.00 MeV   5.811E+01  1.055E+00   13.69 um     5347 A      6194 A   
 140.00 MeV   6.048E+01  9.957E-01   14.30 um     5449 A      6304 A   
 150.00 MeV   6.271E+01  9.435E-01   14.90 um     5542 A      6404 A   
 160.00 MeV   6.481E+01  8.969E-01   15.47 um     5626 A      6495 A   
 170.00 MeV   6.679E+01  8.551E-01   16.02 um     5704 A      6580 A   
 180.00 MeV   6.866E+01  8.174E-01   16.56 um     5776 A      6658 A   
 200.00 MeV   7.211E+01  7.518E-01   17.60 um     5997 A      6799 A   
 225.00 MeV   7.596E+01  6.844E-01   18.83 um     6285 A      6953 A   
 250.00 MeV   7.935E+01  6.289E-01   20.01 um     6535 A      7087 A   
 275.00 MeV   8.237E+01  5.824E-01   21.15 um     6756 A      7205 A   
 300.00 MeV   8.506E+01  5.428E-01   22.25 um     6956 A      7312 A   
 325.00 MeV   8.746E+01  5.086E-01   23.31 um     7138 A      7409 A   
 350.00 MeV   8.961E+01  4.788E-01   24.35 um     7306 A      7498 A   
 375.00 MeV   9.154E+01  4.526E-01   25.36 um     7463 A      7580 A   
 400.00 MeV   9.328E+01  4.292E-01   26.36 um     7610 A      7657 A   
 450.00 MeV   9.630E+01  3.896E-01   28.30 um     8117 A      7796 A   
 500.00 MeV   9.796E+01  3.571E-01   30.20 um     8571 A      7921 A   
 550.00 MeV   9.918E+01  3.300E-01   32.07 um     8990 A      8036 A   
 600.00 MeV   1.004E+02  3.069E-01   33.92 um     9379 A      8142 A   
 650.00 MeV   1.013E+02  2.871E-01   35.75 um     9745 A      8242 A   
 700.00 MeV   1.019E+02  2.698E-01   37.56 um     1.01 um     8336 A   
 800.00 MeV   1.027E+02  2.412E-01   41.17 um     1.13 um     8511 A   
 900.00 MeV   1.030E+02  2.185E-01   44.76 um     1.24 um     8672 A   
   1.00 GeV   1.028E+02  1.998E-01   48.35 um     1.35 um     8823 A   
   1.10 GeV   1.024E+02  1.843E-01   51.95 um     1.44 um     8967 A   
   1.20 GeV   1.019E+02  1.712E-01   55.56 um     1.53 um     9106 A   
   1.30 GeV   1.012E+02  1.599E-01   59.20 um     1.61 um     9240 A   
   1.40 GeV   1.004E+02  1.501E-01   62.87 um     1.70 um     9370 A   
   1.50 GeV   9.957E+01  1.415E-01   66.56 um     1.78 um     9498 A   
   1.60 GeV   9.870E+01  1.339E-01   70.29 um     1.85 um     9624 A   
   1.70 GeV   9.782E+01  1.271E-01   74.05 um     1.93 um     9748 A   
   1.80 GeV   9.693E+01  1.210E-01   77.85 um     2.00 um     9870 A   
   2.00 GeV   9.515E+01  1.105E-01   85.55 um     2.28 um     1.01 um  
   2.25 GeV   9.300E+01  9.986E-02   95.37 um     2.67 um     1.04 um  
   2.50 GeV   9.096E+01  9.116E-02  105.42 um     3.03 um     1.07 um  
   2.75 GeV   8.902E+01  8.393E-02  115.70 um     3.36 um     1.10 um  
   3.00 GeV   8.719E+01  7.782E-02  126.19 um     3.68 um     1.13 um  
   3.25 GeV   8.546E+01  7.259E-02  136.90 um     3.98 um     1.16 um  
   3.50 GeV   8.381E+01  6.805E-02  147.83 um     4.27 um     1.19 um  
   3.75 GeV   8.224E+01  6.408E-02  158.96 um     4.55 um     1.22 um  
   4.00 GeV   8.073E+01  6.056E-02  170.31 um     4.83 um     1.25 um  
   4.50 GeV   7.788E+01  5.463E-02  193.64 um     5.85 um     1.32 um  
   5.00 GeV   7.520E+01  4.981E-02  217.81 um     6.78 um     1.38 um  
   5.50 GeV   7.266E+01  4.581E-02  242.83 um     7.65 um     1.45 um  
   6.00 GeV   7.022E+01  4.244E-02  268.73 um     8.48 um     1.51 um  
   6.50 GeV   6.789E+01  3.955E-02  295.52 um     9.29 um     1.58 um  
   7.00 GeV   6.575E+01  3.705E-02  323.21 um    10.08 um     1.66 um  
   8.00 GeV   6.190E+01  3.292E-02  381.21 um    13.00 um     1.81 um  
   9.00 GeV   5.854E+01  2.966E-02  442.68 um    15.64 um     1.96 um  
  10.00 GeV   5.558E+01  2.702E-02  507.55 um    18.14 um     2.13 um  
  11.00 GeV   5.296E+01  2.483E-02  575.76 um    20.55 um     2.30 um  
  12.00 GeV   5.061E+01  2.298E-02  647.24 um    22.90 um     2.48 um  
  13.00 GeV   4.851E+01  2.140E-02  721.92 um    25.22 um     2.67 um  
  14.00 GeV   4.661E+01  2.003E-02  799.74 um    27.52 um     2.86 um  
  15.00 GeV   4.489E+01  1.883E-02  880.64 um    29.81 um     3.06 um  
  16.00 GeV   4.332E+01  1.778E-02  964.56 um    32.09 um     3.27 um  
  17.00 GeV   4.188E+01  1.684E-02    1.05 mm    34.36 um     3.48 um  
  18.00 GeV   4.056E+01  1.600E-02    1.14 mm    36.64 um     3.70 um  
  20.00 GeV   3.821E+01  1.456E-02    1.33 mm    45.28 um     4.15 um  
  22.50 GeV   3.574E+01  1.310E-02    1.58 mm    57.49 um     4.75 um  
  25.00 GeV   3.365E+01  1.192E-02    1.85 mm    68.78 um     5.38 um  
  27.50 GeV   3.187E+01  1.094E-02    2.13 mm    79.56 um     6.04 um  
  30.00 GeV   3.033E+01  1.012E-02    2.43 mm    90.01 um     6.73 um  
  32.50 GeV   2.898E+01  9.415E-03    2.74 mm   100.26 um     7.44 um  
  35.00 GeV   2.780E+01  8.807E-03    3.06 mm   110.36 um     8.18 um  
  37.50 GeV   2.676E+01  8.276E-03    3.40 mm   120.34 um     8.93 um  
  40.00 GeV   2.582E+01  7.807E-03    3.76 mm   130.24 um     9.71 um  
  45.00 GeV   2.422E+01  7.019E-03    4.50 mm   167.11 um    11.33 um  
  50.00 GeV   2.291E+01  6.381E-03    5.28 mm   200.70 um    13.02 um  
  55.00 GeV   2.181E+01  5.854E-03    6.11 mm   232.38 um    14.78 um  
  60.00 GeV   2.088E+01  5.410E-03    6.98 mm   262.77 um    16.58 um  
  65.00 GeV   2.008E+01  5.031E-03    7.88 mm   292.23 um    18.44 um  
  70.00 GeV   1.939E+01  4.704E-03    8.82 mm   320.94 um    20.34 um  
  80.00 GeV   1.825E+01  4.166E-03   10.79 mm   424.84 um    24.25 um  
  85.60 GeV   1.775E+01  3.918E-03   11.94 mm   454.99 um    26.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
