 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.389E-01  3.487E+00      65 A        26 A        19 A   
   5.50 keV   3.554E-01  3.594E+00      69 A        27 A        20 A   
   6.00 keV   3.712E-01  3.691E+00      73 A        28 A        21 A   
   6.50 keV   3.864E-01  3.781E+00      76 A        29 A        22 A   
   7.00 keV   4.010E-01  3.864E+00      80 A        30 A        23 A   
   8.00 keV   4.287E-01  4.012E+00      86 A        33 A        25 A   
   9.00 keV   4.547E-01  4.142E+00      93 A        35 A        26 A   
  10.00 keV   4.793E-01  4.256E+00      99 A        37 A        28 A   
  11.00 keV   5.027E-01  4.358E+00     105 A        39 A        29 A   
  12.00 keV   5.250E-01  4.450E+00     111 A        40 A        31 A   
  13.00 keV   5.465E-01  4.532E+00     117 A        42 A        32 A   
  14.00 keV   5.671E-01  4.608E+00     123 A        44 A        34 A   
  15.00 keV   5.870E-01  4.676E+00     129 A        46 A        35 A   
  16.00 keV   6.062E-01  4.739E+00     134 A        47 A        36 A   
  17.00 keV   6.249E-01  4.797E+00     140 A        49 A        38 A   
  18.00 keV   6.430E-01  4.850E+00     146 A        51 A        39 A   
  20.00 keV   6.778E-01  4.945E+00     156 A        54 A        42 A   
  22.50 keV   7.189E-01  5.045E+00     170 A        58 A        45 A   
  25.00 keV   7.578E-01  5.130E+00     183 A        61 A        48 A   
  27.50 keV   7.948E-01  5.201E+00     196 A        65 A        51 A   
  30.00 keV   8.301E-01  5.262E+00     208 A        69 A        53 A   
  32.50 keV   8.640E-01  5.313E+00     221 A        72 A        56 A   
  35.00 keV   8.966E-01  5.358E+00     233 A        76 A        59 A   
  37.50 keV   9.281E-01  5.396E+00     245 A        79 A        62 A   
  40.00 keV   9.586E-01  5.428E+00     258 A        82 A        64 A   
  45.00 keV   1.017E+00  5.480E+00     282 A        89 A        69 A   
  50.00 keV   1.072E+00  5.517E+00     306 A        95 A        74 A   
  55.00 keV   1.124E+00  5.542E+00     329 A       102 A        79 A   
  60.00 keV   1.174E+00  5.559E+00     353 A       108 A        84 A   
  65.00 keV   1.222E+00  5.569E+00     376 A       114 A        89 A   
  70.00 keV   1.268E+00  5.572E+00     399 A       120 A        94 A   
  80.00 keV   1.356E+00  5.566E+00     445 A       132 A       103 A   
  90.00 keV   1.438E+00  5.546E+00     491 A       143 A       112 A   
 100.00 keV   1.516E+00  5.517E+00     536 A       154 A       121 A   
 110.00 keV   1.590E+00  5.482E+00     582 A       165 A       129 A   
 120.00 keV   1.660E+00  5.442E+00     627 A       176 A       138 A   
 130.00 keV   1.728E+00  5.398E+00     673 A       187 A       146 A   
 140.00 keV   1.793E+00  5.352E+00     718 A       198 A       154 A   
 150.00 keV   1.767E+00  5.305E+00     764 A       208 A       163 A   
 160.00 keV   1.648E+00  5.256E+00     810 A       219 A       171 A   
 170.00 keV   1.571E+00  5.207E+00     858 A       230 A       179 A   
 180.00 keV   1.528E+00  5.158E+00     907 A       242 A       187 A   
 200.00 keV   1.515E+00  5.060E+00    1006 A       265 A       204 A   
 225.00 keV   1.581E+00  4.939E+00    1131 A       293 A       224 A   
 250.00 keV   1.691E+00  4.822E+00    1258 A       322 A       245 A   
 275.00 keV   1.815E+00  4.710E+00    1385 A       349 A       266 A   
 300.00 keV   1.939E+00  4.602E+00    1512 A       376 A       288 A   
 325.00 keV   2.055E+00  4.499E+00    1639 A       402 A       309 A   
 350.00 keV   2.161E+00  4.400E+00    1766 A       428 A       330 A   
 375.00 keV   2.255E+00  4.307E+00    1893 A       453 A       351 A   
 400.00 keV   2.340E+00  4.217E+00    2021 A       478 A       372 A   
 450.00 keV   2.482E+00  4.049E+00    2277 A       526 A       413 A   
 500.00 keV   2.597E+00  3.896E+00    2536 A       574 A       454 A   
 550.00 keV   2.693E+00  3.756E+00    2797 A       620 A       495 A   
 600.00 keV   2.778E+00  3.627E+00    3061 A       666 A       536 A   
 650.00 keV   2.856E+00  3.508E+00    3327 A       711 A       577 A   
 700.00 keV   2.930E+00  3.398E+00    3596 A       755 A       617 A   
 800.00 keV   3.077E+00  3.201E+00    4139 A       842 A       698 A   
 900.00 keV   3.228E+00  3.028E+00    4687 A       926 A       777 A   
   1.00 MeV   3.386E+00  2.876E+00    5237 A      1006 A       856 A   
   1.10 MeV   3.553E+00  2.741E+00    5788 A      1083 A       934 A   
   1.20 MeV   3.727E+00  2.621E+00    6336 A      1156 A      1010 A   
   1.30 MeV   3.907E+00  2.512E+00    6880 A      1226 A      1085 A   
   1.40 MeV   4.092E+00  2.413E+00    7418 A      1292 A      1158 A   
   1.50 MeV   4.281E+00  2.323E+00    7951 A      1354 A      1229 A   
   1.60 MeV   4.471E+00  2.240E+00    8476 A      1414 A      1298 A   
   1.70 MeV   4.663E+00  2.164E+00    8993 A      1470 A      1365 A   
   1.80 MeV   4.854E+00  2.094E+00    9502 A      1523 A      1430 A   
   2.00 MeV   5.236E+00  1.968E+00    1.05 um     1624 A      1554 A   
   2.25 MeV   5.704E+00  1.834E+00    1.17 um     1738 A      1699 A   
   2.50 MeV   6.157E+00  1.719E+00    1.28 um     1838 A      1832 A   
   2.75 MeV   6.592E+00  1.620E+00    1.39 um     1928 A      1955 A   
   3.00 MeV   7.010E+00  1.532E+00    1.50 um     2008 A      2068 A   
   3.25 MeV   7.409E+00  1.455E+00    1.60 um     2080 A      2174 A   
   3.50 MeV   7.791E+00  1.387E+00    1.70 um     2145 A      2272 A   
   3.75 MeV   8.158E+00  1.325E+00    1.80 um     2205 A      2364 A   
   4.00 MeV   8.510E+00  1.270E+00    1.89 um     2260 A      2450 A   
   4.50 MeV   9.175E+00  1.173E+00    2.07 um     2364 A      2606 A   
   5.00 MeV   9.798E+00  1.091E+00    2.24 um     2453 A      2746 A   
   5.50 MeV   1.039E+01  1.022E+00    2.40 um     2531 A      2871 A   
   6.00 MeV   1.095E+01  9.613E-01    2.56 um     2600 A      2985 A   
   6.50 MeV   1.149E+01  9.085E-01    2.71 um     2661 A      3089 A   
   7.00 MeV   1.201E+01  8.619E-01    2.85 um     2716 A      3184 A   
   8.00 MeV   1.302E+01  7.830E-01    3.12 um     2824 A      3353 A   
   9.00 MeV   1.398E+01  7.186E-01    3.38 um     2914 A      3498 A   
  10.00 MeV   1.490E+01  6.651E-01    3.62 um     2990 A      3625 A   
  11.00 MeV   1.579E+01  6.197E-01    3.85 um     3056 A      3737 A   
  12.00 MeV   1.665E+01  5.807E-01    4.07 um     3114 A      3837 A   
  13.00 MeV   1.748E+01  5.467E-01    4.28 um     3164 A      3927 A   
  14.00 MeV   1.827E+01  5.169E-01    4.48 um     3209 A      4008 A   
  15.00 MeV   1.904E+01  4.905E-01    4.67 um     3250 A      4082 A   
  16.00 MeV   1.977E+01  4.669E-01    4.85 um     3286 A      4150 A   
  17.00 MeV   2.047E+01  4.457E-01    5.03 um     3320 A      4212 A   
  18.00 MeV   2.114E+01  4.265E-01    5.20 um     3350 A      4270 A   
  20.00 MeV   2.240E+01  3.930E-01    5.53 um     3421 A      4374 A   
  22.50 MeV   2.382E+01  3.585E-01    5.93 um     3505 A      4486 A   
  25.00 MeV   2.509E+01  3.301E-01    6.30 um     3577 A      4584 A   
  27.50 MeV   2.624E+01  3.061E-01    6.65 um     3640 A      4669 A   
  30.00 MeV   2.727E+01  2.857E-01    6.99 um     3697 A      4746 A   
  32.50 MeV   2.820E+01  2.681E-01    7.32 um     3748 A      4815 A   
  35.00 MeV   2.905E+01  2.526E-01    7.64 um     3794 A      4878 A   
  37.50 MeV   2.982E+01  2.390E-01    7.95 um     3838 A      4936 A   
  40.00 MeV   3.052E+01  2.269E-01    8.26 um     3878 A      4990 A   
  45.00 MeV   3.176E+01  2.063E-01    8.85 um     3994 A      5087 A   
  50.00 MeV   3.282E+01  1.894E-01    9.41 um     4099 A      5173 A   
  55.00 MeV   3.373E+01  1.752E-01    9.97 um     4194 A      5250 A   
  60.00 MeV   3.452E+01  1.631E-01   10.50 um     4282 A      5320 A   
  65.00 MeV   3.521E+01  1.527E-01   11.03 um     4363 A      5384 A   
  70.00 MeV   3.582E+01  1.437E-01   11.55 um     4440 A      5444 A   
  80.00 MeV   3.684E+01  1.287E-01   12.56 um     4692 A      5553 A   
  90.00 MeV   3.766E+01  1.167E-01   13.55 um     4919 A      5650 A   
 100.00 MeV   3.832E+01  1.068E-01   14.52 um     5127 A      5739 A   
 110.00 MeV   3.886E+01  9.864E-02   15.48 um     5320 A      5820 A   
 120.00 MeV   3.930E+01  9.169E-02   16.42 um     5502 A      5896 A   
 130.00 MeV   3.966E+01  8.572E-02   17.36 um     5673 A      5968 A   
 140.00 MeV   3.995E+01  8.052E-02   18.28 um     5837 A      6036 A   
 150.00 MeV   4.021E+01  7.596E-02   19.21 um     5993 A      6100 A   
 160.00 MeV   4.034E+01  7.192E-02   20.12 um     6144 A      6162 A   
 170.00 MeV   4.024E+01  6.831E-02   21.04 um     6291 A      6222 A   
 180.00 MeV   4.012E+01  6.507E-02   21.96 um     6435 A      6280 A   
 200.00 MeV   4.005E+01  5.948E-02   23.80 um     6962 A      6391 A   
 225.00 MeV   3.986E+01  5.379E-02   26.11 um     7713 A      6524 A   
 250.00 MeV   3.958E+01  4.915E-02   28.44 um     8404 A      6651 A   
 275.00 MeV   3.923E+01  4.528E-02   30.78 um     9052 A      6774 A   
 300.00 MeV   3.882E+01  4.202E-02   33.15 um     9668 A      6894 A   
 325.00 MeV   3.838E+01  3.921E-02   35.55 um     1.03 um     7011 A   
 350.00 MeV   3.791E+01  3.678E-02   37.97 um     1.08 um     7127 A   
 375.00 MeV   3.743E+01  3.465E-02   40.42 um     1.14 um     7242 A   
 400.00 MeV   3.693E+01  3.277E-02   42.91 um     1.19 um     7357 A   
 450.00 MeV   3.591E+01  2.958E-02   47.99 um     1.39 um     7585 A   
 500.00 MeV   3.489E+01  2.699E-02   53.21 um     1.58 um     7814 A   
 550.00 MeV   3.388E+01  2.484E-02   58.59 um     1.76 um     8045 A   
 600.00 MeV   3.290E+01  2.302E-02   64.13 um     1.93 um     8280 A   
 650.00 MeV   3.195E+01  2.147E-02   69.83 um     2.09 um     8519 A   
 700.00 MeV   3.103E+01  2.012E-02   75.71 um     2.25 um     8763 A   
 800.00 MeV   2.930E+01  1.789E-02   87.98 um     2.84 um     9269 A   
 900.00 MeV   2.771E+01  1.613E-02  100.97 um     3.39 um     9801 A   
   1.00 GeV   2.625E+01  1.470E-02  114.69 um     3.91 um     1.04 um  
   1.10 GeV   2.492E+01  1.352E-02  129.15 um     4.41 um     1.10 um  
   1.20 GeV   2.371E+01  1.252E-02  144.37 um     4.91 um     1.16 um  
   1.30 GeV   2.260E+01  1.166E-02  160.36 um     5.41 um     1.22 um  
   1.40 GeV   2.159E+01  1.092E-02  177.11 um     5.91 um     1.29 um  
   1.50 GeV   2.067E+01  1.027E-02  194.62 um     6.41 um     1.36 um  
   1.60 GeV   1.983E+01  9.699E-03  212.89 um     6.92 um     1.44 um  
   1.70 GeV   1.908E+01  9.190E-03  231.92 um     7.43 um     1.52 um  
   1.80 GeV   1.839E+01  8.735E-03  251.67 um     7.94 um     1.60 um  
   2.00 GeV   1.723E+01  7.953E-03  293.25 um     9.88 um     1.77 um  
   2.25 GeV   1.606E+01  7.160E-03  348.87 um    12.64 um     2.01 um  
   2.50 GeV   1.499E+01  6.517E-03  408.50 um    15.20 um     2.25 um  
   2.75 GeV   1.407E+01  5.985E-03  472.22 um    17.68 um     2.52 um  
   3.00 GeV   1.326E+01  5.536E-03  539.95 um    20.12 um     2.80 um  
   3.25 GeV   1.256E+01  5.153E-03  611.62 um    22.54 um     3.10 um  
   3.50 GeV   1.194E+01  4.822E-03  687.16 um    24.95 um     3.41 um  
   3.75 GeV   1.139E+01  4.532E-03  766.50 um    27.37 um     3.74 um  
   4.00 GeV   1.089E+01  4.277E-03  849.58 um    29.79 um     4.08 um  
   4.50 GeV   1.004E+01  3.847E-03    1.03 mm    38.93 um     4.80 um  
   5.00 GeV   9.329E+00  3.499E-03    1.22 mm    47.43 um     5.57 um  
   5.50 GeV   8.732E+00  3.211E-03    1.42 mm    55.61 um     6.40 um  
   6.00 GeV   8.222E+00  2.968E-03    1.64 mm    63.63 um     7.27 um  
   6.50 GeV   7.780E+00  2.761E-03    1.87 mm    71.57 um     8.18 um  
   7.00 GeV   7.394E+00  2.582E-03    2.12 mm    79.48 um     9.14 um  
   8.00 GeV   6.746E+00  2.288E-03    2.64 mm   108.73 um    11.19 um  
   9.00 GeV   6.220E+00  2.057E-03    3.21 mm   135.53 um    13.39 um  
  10.00 GeV   5.791E+00  1.869E-03    3.83 mm   161.22 um    15.74 um  
  11.00 GeV   5.434E+00  1.714E-03    4.49 mm   186.32 um    18.23 um  
  12.00 GeV   5.133E+00  1.584E-03    5.19 mm   211.09 um    20.85 um  
  13.00 GeV   4.875E+00  1.473E-03    5.93 mm   235.66 um    23.60 um  
  14.00 GeV   4.651E+00  1.377E-03    6.71 mm   260.09 um    26.45 um  
  15.00 GeV   4.456E+00  1.293E-03    7.52 mm   284.43 um    29.42 um  
  16.00 GeV   4.284E+00  1.219E-03    8.37 mm   308.68 um    32.48 um  
  17.00 GeV   4.131E+00  1.153E-03    9.25 mm   332.88 um    35.64 um  
  18.00 GeV   3.995E+00  1.095E-03   10.16 mm   357.00 um    38.88 um  
  20.00 GeV   3.761E+00  9.945E-04   12.07 mm   447.80 um    45.61 um  
  22.50 GeV   3.526E+00  8.930E-04   14.61 mm   574.33 um    54.43 um  
  25.00 GeV   3.338E+00  8.110E-04   17.31 mm   689.61 um    63.63 um  
  27.50 GeV   3.184E+00  7.433E-04   20.14 mm   798.10 um    73.15 um  
  29.20 GeV   3.096E+00  7.035E-04   22.15 mm   847.02 um    79.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
