 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/34Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 33.99678 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 33.99678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  1.608E+00      96 A        47 A        35 A   
   5.50 keV   2.113E-01  1.630E+00     103 A        50 A        37 A   
   6.00 keV   2.206E-01  1.648E+00     110 A        53 A        39 A   
   6.50 keV   2.297E-01  1.664E+00     117 A        56 A        41 A   
   7.00 keV   2.383E-01  1.677E+00     124 A        59 A        43 A   
   8.00 keV   2.548E-01  1.699E+00     138 A        65 A        47 A   
   9.00 keV   2.702E-01  1.714E+00     151 A        70 A        51 A   
  10.00 keV   2.849E-01  1.725E+00     165 A        76 A        55 A   
  11.00 keV   2.988E-01  1.732E+00     178 A        81 A        59 A   
  12.00 keV   3.120E-01  1.737E+00     191 A        86 A        63 A   
  13.00 keV   3.248E-01  1.739E+00     205 A        91 A        66 A   
  14.00 keV   3.370E-01  1.740E+00     218 A        97 A        70 A   
  15.00 keV   3.489E-01  1.739E+00     231 A       102 A        73 A   
  16.00 keV   3.603E-01  1.737E+00     244 A       107 A        77 A   
  17.00 keV   3.714E-01  1.734E+00     257 A       112 A        81 A   
  18.00 keV   3.822E-01  1.730E+00     271 A       117 A        84 A   
  20.00 keV   4.028E-01  1.720E+00     297 A       127 A        91 A   
  22.50 keV   4.273E-01  1.705E+00     330 A       139 A        99 A   
  25.00 keV   4.504E-01  1.688E+00     364 A       151 A       108 A   
  27.50 keV   4.724E-01  1.669E+00     397 A       163 A       116 A   
  30.00 keV   4.934E-01  1.650E+00     431 A       175 A       124 A   
  32.50 keV   5.135E-01  1.630E+00     464 A       187 A       133 A   
  35.00 keV   5.329E-01  1.611E+00     498 A       198 A       141 A   
  37.50 keV   5.516E-01  1.591E+00     532 A       210 A       149 A   
  40.00 keV   5.697E-01  1.571E+00     567 A       221 A       157 A   
  45.00 keV   6.043E-01  1.533E+00     636 A       244 A       173 A   
  50.00 keV   6.369E-01  1.496E+00     705 A       266 A       189 A   
  55.00 keV   6.680E-01  1.460E+00     775 A       288 A       205 A   
  60.00 keV   6.977E-01  1.426E+00     846 A       310 A       221 A   
  65.00 keV   7.262E-01  1.394E+00     917 A       331 A       237 A   
  70.00 keV   7.624E-01  1.362E+00     989 A       352 A       253 A   
  80.00 keV   8.548E-01  1.305E+00    1132 A       392 A       285 A   
  90.00 keV   9.373E-01  1.252E+00    1273 A       430 A       316 A   
 100.00 keV   1.010E+00  1.204E+00    1414 A       467 A       347 A   
 110.00 keV   1.075E+00  1.160E+00    1555 A       501 A       378 A   
 120.00 keV   1.131E+00  1.120E+00    1695 A       535 A       408 A   
 130.00 keV   1.182E+00  1.083E+00    1834 A       567 A       437 A   
 140.00 keV   1.228E+00  1.048E+00    1974 A       599 A       466 A   
 150.00 keV   1.269E+00  1.017E+00    2114 A       629 A       494 A   
 160.00 keV   1.307E+00  9.868E-01    2254 A       659 A       522 A   
 170.00 keV   1.342E+00  9.591E-01    2394 A       688 A       549 A   
 180.00 keV   1.374E+00  9.332E-01    2535 A       716 A       576 A   
 200.00 keV   1.435E+00  8.860E-01    2816 A       771 A       629 A   
 225.00 keV   1.504E+00  8.344E-01    3167 A       837 A       694 A   
 250.00 keV   1.569E+00  7.893E-01    3518 A       899 A       757 A   
 275.00 keV   1.631E+00  7.496E-01    3868 A       958 A       818 A   
 300.00 keV   1.692E+00  7.143E-01    4216 A      1014 A       878 A   
 325.00 keV   1.752E+00  6.827E-01    4562 A      1068 A       936 A   
 350.00 keV   1.813E+00  6.542E-01    4905 A      1118 A       992 A   
 375.00 keV   1.873E+00  6.284E-01    5245 A      1167 A      1047 A   
 400.00 keV   1.934E+00  6.048E-01    5581 A      1212 A      1100 A   
 450.00 keV   2.055E+00  5.632E-01    6242 A      1298 A      1202 A   
 500.00 keV   2.178E+00  5.278E-01    6885 A      1376 A      1298 A   
 550.00 keV   2.301E+00  4.971E-01    7511 A      1447 A      1388 A   
 600.00 keV   2.424E+00  4.702E-01    8118 A      1512 A      1472 A   
 650.00 keV   2.546E+00  4.465E-01    8708 A      1570 A      1552 A   
 700.00 keV   2.668E+00  4.254E-01    9280 A      1624 A      1627 A   
 800.00 keV   2.910E+00  3.893E-01    1.04 um     1721 A      1764 A   
 900.00 keV   3.146E+00  3.595E-01    1.14 um     1803 A      1886 A   
   1.00 MeV   3.376E+00  3.344E-01    1.24 um     1874 A      1995 A   
   1.10 MeV   3.599E+00  3.130E-01    1.33 um     1936 A      2093 A   
   1.20 MeV   3.815E+00  2.945E-01    1.42 um     1990 A      2182 A   
   1.30 MeV   4.023E+00  2.783E-01    1.51 um     2037 A      2262 A   
   1.40 MeV   4.224E+00  2.639E-01    1.59 um     2080 A      2336 A   
   1.50 MeV   4.418E+00  2.512E-01    1.67 um     2118 A      2404 A   
   1.60 MeV   4.605E+00  2.397E-01    1.74 um     2153 A      2467 A   
   1.70 MeV   4.786E+00  2.294E-01    1.81 um     2184 A      2525 A   
   1.80 MeV   4.961E+00  2.200E-01    1.89 um     2213 A      2579 A   
   2.00 MeV   5.292E+00  2.035E-01    2.02 um     2268 A      2677 A   
   2.25 MeV   5.677E+00  1.865E-01    2.18 um     2328 A      2783 A   
   2.50 MeV   6.033E+00  1.723E-01    2.33 um     2378 A      2875 A   
   2.75 MeV   6.362E+00  1.603E-01    2.47 um     2422 A      2957 A   
   3.00 MeV   6.669E+00  1.500E-01    2.61 um     2460 A      3030 A   
   3.25 MeV   6.955E+00  1.411E-01    2.74 um     2494 A      3095 A   
   3.50 MeV   7.222E+00  1.333E-01    2.87 um     2525 A      3155 A   
   3.75 MeV   7.474E+00  1.263E-01    2.99 um     2552 A      3209 A   
   4.00 MeV   7.710E+00  1.202E-01    3.11 um     2577 A      3260 A   
   4.50 MeV   8.141E+00  1.096E-01    3.34 um     2632 A      3350 A   
   5.00 MeV   8.526E+00  1.009E-01    3.55 um     2678 A      3428 A   
   5.50 MeV   8.871E+00  9.356E-02    3.76 um     2720 A      3498 A   
   6.00 MeV   9.181E+00  8.731E-02    3.96 um     2757 A      3561 A   
   6.50 MeV   9.460E+00  8.191E-02    4.16 um     2791 A      3618 A   
   7.00 MeV   9.713E+00  7.719E-02    4.35 um     2822 A      3671 A   
   8.00 MeV   1.015E+01  6.932E-02    4.72 um     2900 A      3764 A   
   9.00 MeV   1.051E+01  6.301E-02    5.07 um     2970 A      3846 A   
  10.00 MeV   1.081E+01  5.784E-02    5.42 um     3032 A      3920 A   
  11.00 MeV   1.107E+01  5.350E-02    5.75 um     3090 A      3986 A   
  12.00 MeV   1.128E+01  4.982E-02    6.08 um     3143 A      4047 A   
  13.00 MeV   1.146E+01  4.664E-02    6.40 um     3193 A      4103 A   
  14.00 MeV   1.162E+01  4.387E-02    6.72 um     3241 A      4156 A   
  15.00 MeV   1.175E+01  4.144E-02    7.04 um     3286 A      4206 A   
  16.00 MeV   1.186E+01  3.928E-02    7.35 um     3329 A      4253 A   
  17.00 MeV   1.195E+01  3.735E-02    7.66 um     3371 A      4298 A   
  18.00 MeV   1.203E+01  3.561E-02    7.97 um     3411 A      4341 A   
  20.00 MeV   1.216E+01  3.261E-02    8.58 um     3540 A      4422 A   
  22.50 MeV   1.226E+01  2.955E-02    9.33 um     3723 A      4516 A   
  25.00 MeV   1.232E+01  2.704E-02   10.08 um     3893 A      4603 A   
  27.50 MeV   1.235E+01  2.495E-02   10.83 um     4055 A      4685 A   
  30.00 MeV   1.235E+01  2.318E-02   11.58 um     4210 A      4764 A   
  32.50 MeV   1.234E+01  2.166E-02   12.32 um     4359 A      4839 A   
  35.00 MeV   1.231E+01  2.034E-02   13.07 um     4503 A      4912 A   
  37.50 MeV   1.226E+01  1.918E-02   13.82 um     4643 A      4983 A   
  40.00 MeV   1.221E+01  1.815E-02   14.58 um     4779 A      5052 A   
  45.00 MeV   1.208E+01  1.641E-02   16.10 um     5269 A      5185 A   
  50.00 MeV   1.193E+01  1.499E-02   17.64 um     5726 A      5315 A   
  55.00 MeV   1.177E+01  1.381E-02   19.20 um     6160 A      5442 A   
  60.00 MeV   1.160E+01  1.282E-02   20.78 um     6576 A      5566 A   
  65.00 MeV   1.142E+01  1.196E-02   22.38 um     6979 A      5690 A   
  70.00 MeV   1.125E+01  1.122E-02   24.01 um     7371 A      5812 A   
  80.00 MeV   1.080E+01  9.994E-03   27.37 um     8801 A      6058 A   
  90.00 MeV   1.038E+01  9.022E-03   30.86 um     1.01 um     6306 A   
 100.00 MeV   1.000E+01  8.231E-03   34.49 um     1.14 um     6560 A   
 110.00 MeV   9.650E+00  7.575E-03   38.25 um     1.26 um     6819 A   
 120.00 MeV   9.318E+00  7.020E-03   42.15 um     1.38 um     7084 A   
 130.00 MeV   9.005E+00  6.545E-03   46.19 um     1.49 um     7357 A   
 140.00 MeV   8.712E+00  6.134E-03   50.37 um     1.61 um     7637 A   
 150.00 MeV   8.436E+00  5.773E-03   54.68 um     1.73 um     7926 A   
 160.00 MeV   8.177E+00  5.455E-03   59.13 um     1.84 um     8222 A   
 170.00 MeV   7.933E+00  5.172E-03   63.73 um     1.95 um     8527 A   
 180.00 MeV   7.703E+00  4.918E-03   68.46 um     2.07 um     8841 A   
 200.00 MeV   7.281E+00  4.482E-03   78.34 um     2.50 um     9495 A   
 225.00 MeV   6.816E+00  4.039E-03   91.47 um     3.12 um     1.04 um  
 250.00 MeV   6.410E+00  3.680E-03  105.46 um     3.70 um     1.13 um  
 275.00 MeV   6.051E+00  3.382E-03  120.31 um     4.26 um     1.23 um  
 300.00 MeV   5.732E+00  3.131E-03  136.02 um     4.81 um     1.33 um  
 325.00 MeV   5.448E+00  2.916E-03  152.57 um     5.36 um     1.44 um  
 350.00 MeV   5.192E+00  2.730E-03  169.96 um     5.91 um     1.55 um  
 375.00 MeV   4.961E+00  2.567E-03  188.19 um     6.45 um     1.67 um  
 400.00 MeV   4.752E+00  2.424E-03  207.24 um     7.00 um     1.80 um  
 450.00 MeV   4.385E+00  2.182E-03  247.77 um     9.06 um     2.06 um  
 500.00 MeV   4.075E+00  1.986E-03  291.54 um    10.99 um     2.35 um  
 550.00 MeV   3.810E+00  1.824E-03  338.49 um    12.85 um     2.65 um  
 600.00 MeV   3.581E+00  1.687E-03  388.58 um    14.69 um     2.97 um  
 650.00 MeV   3.380E+00  1.570E-03  441.77 um    16.52 um     3.31 um  
 700.00 MeV   3.204E+00  1.469E-03  497.98 um    18.35 um     3.67 um  
 800.00 MeV   2.910E+00  1.303E-03  619.19 um    25.15 um     4.44 um  
 900.00 MeV   2.677E+00  1.172E-03  751.78 um    31.40 um     5.28 um  
   1.00 GeV   2.492E+00  1.066E-03  895.08 um    37.41 um     6.18 um  
   1.10 GeV   2.327E+00  9.783E-04    1.05 mm    43.30 um     7.13 um  
   1.20 GeV   2.178E+00  9.044E-04    1.21 mm    49.19 um     8.15 um  
   1.30 GeV   2.050E+00  8.413E-04    1.39 mm    55.11 um     9.22 um  
   1.40 GeV   1.938E+00  7.867E-04    1.57 mm    61.09 um    10.35 um  
   1.50 GeV   1.839E+00  7.391E-04    1.77 mm    67.14 um    11.54 um  
   1.60 GeV   1.751E+00  6.972E-04    1.98 mm    73.25 um    12.78 um  
   1.70 GeV   1.672E+00  6.599E-04    2.19 mm    79.43 um    14.08 um  
   1.80 GeV   1.601E+00  6.266E-04    2.42 mm    85.68 um    15.43 um  
   2.00 GeV   1.479E+00  5.695E-04    2.90 mm   109.51 um    18.30 um  
   2.25 GeV   1.353E+00  5.117E-04    3.55 mm   143.49 um    22.16 um  
   2.50 GeV   1.251E+00  4.649E-04    4.26 mm   175.36 um    26.33 um  
   2.75 GeV   1.166E+00  4.263E-04    5.03 mm   206.29 um    30.80 um  
   3.00 GeV   1.093E+00  3.938E-04    5.85 mm   236.78 um    35.54 um  
   3.25 GeV   1.031E+00  3.661E-04    6.72 mm   267.09 um    40.55 um  
   3.50 GeV   9.774E-01  3.422E-04    7.64 mm   297.37 um    45.81 um  
   3.75 GeV   9.303E-01  3.213E-04    8.61 mm   327.68 um    51.33 um  
   4.00 GeV   8.886E-01  3.029E-04    9.63 mm   358.08 um    57.08 um  
   4.50 GeV   8.182E-01  2.720E-04   11.80 mm   472.04 um    69.27 um  
   5.00 GeV   7.611E-01  2.470E-04   14.15 mm   577.29 um    82.30 um  
   5.50 GeV   7.138E-01  2.264E-04   16.66 mm   678.15 um    96.13 um  
   6.00 GeV   6.740E-01  2.090E-04   19.33 mm   776.46 um   110.68 um  
   6.50 GeV   6.401E-01  1.943E-04   22.14 mm   873.16 um   125.92 um  
   7.00 GeV   6.107E-01  1.815E-04   25.10 mm   968.75 um   141.80 um  
   8.00 GeV   5.627E-01  1.606E-04   31.42 mm     1.32 mm   175.29 um  
   9.00 GeV   5.251E-01  1.441E-04   38.23 mm     1.63 mm   210.83 um  
  10.00 GeV   4.948E-01  1.308E-04   45.49 mm     1.93 mm   248.16 um  
  11.00 GeV   4.700E-01  1.198E-04   53.16 mm     2.22 mm   287.04 um  
  12.00 GeV   4.492E-01  1.106E-04   61.22 mm     2.49 mm   327.27 um  
  13.00 GeV   4.317E-01  1.027E-04   69.62 mm     2.76 mm   368.66 um  
  13.60 GeV   4.228E-01  9.854E-05   74.82 mm     2.86 mm   393.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8687E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
