 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/180Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.375E-01  4.240E+00      73 A        21 A        15 A   
   5.50 keV   4.588E-01  4.421E+00      77 A        21 A        15 A   
   6.00 keV   4.792E-01  4.590E+00      80 A        22 A        16 A   
   6.50 keV   4.988E-01  4.749E+00      83 A        23 A        17 A   
   7.00 keV   5.176E-01  4.899E+00      86 A        24 A        17 A   
   8.00 keV   5.534E-01  5.177E+00      92 A        25 A        18 A   
   9.00 keV   5.869E-01  5.428E+00      98 A        26 A        19 A   
  10.00 keV   6.187E-01  5.659E+00     103 A        28 A        20 A   
  11.00 keV   6.489E-01  5.871E+00     108 A        29 A        21 A   
  12.00 keV   6.777E-01  6.068E+00     113 A        30 A        22 A   
  13.00 keV   7.054E-01  6.251E+00     118 A        31 A        23 A   
  14.00 keV   7.320E-01  6.423E+00     122 A        32 A        24 A   
  15.00 keV   7.577E-01  6.584E+00     127 A        33 A        25 A   
  16.00 keV   7.826E-01  6.736E+00     131 A        34 A        25 A   
  17.00 keV   8.067E-01  6.880E+00     136 A        35 A        26 A   
  18.00 keV   8.300E-01  7.017E+00     140 A        36 A        27 A   
  20.00 keV   8.749E-01  7.270E+00     148 A        38 A        28 A   
  22.50 keV   9.280E-01  7.555E+00     158 A        40 A        30 A   
  25.00 keV   9.782E-01  7.811E+00     168 A        42 A        32 A   
  27.50 keV   1.026E+00  8.043E+00     177 A        44 A        34 A   
  30.00 keV   1.072E+00  8.254E+00     186 A        45 A        35 A   
  32.50 keV   1.115E+00  8.449E+00     195 A        47 A        37 A   
  35.00 keV   1.157E+00  8.628E+00     203 A        49 A        38 A   
  37.50 keV   1.198E+00  8.794E+00     212 A        51 A        40 A   
  40.00 keV   1.237E+00  8.948E+00     220 A        52 A        41 A   
  45.00 keV   1.312E+00  9.227E+00     236 A        55 A        44 A   
  50.00 keV   1.383E+00  9.472E+00     252 A        58 A        46 A   
  55.00 keV   1.451E+00  9.690E+00     267 A        61 A        49 A   
  60.00 keV   1.515E+00  9.885E+00     282 A        64 A        51 A   
  65.00 keV   1.577E+00  1.006E+01     297 A        67 A        54 A   
  70.00 keV   1.637E+00  1.022E+01     311 A        69 A        56 A   
  80.00 keV   1.750E+00  1.050E+01     339 A        74 A        60 A   
  90.00 keV   1.856E+00  1.073E+01     366 A        79 A        65 A   
 100.00 keV   1.956E+00  1.092E+01     393 A        84 A        69 A   
 110.00 keV   2.052E+00  1.109E+01     419 A        89 A        73 A   
 120.00 keV   2.143E+00  1.124E+01     444 A        93 A        77 A   
 130.00 keV   2.231E+00  1.136E+01     470 A        97 A        81 A   
 140.00 keV   2.315E+00  1.147E+01     494 A       102 A        85 A   
 150.00 keV   2.396E+00  1.157E+01     519 A       106 A        88 A   
 160.00 keV   2.475E+00  1.165E+01     543 A       110 A        92 A   
 170.00 keV   2.551E+00  1.172E+01     567 A       114 A        96 A   
 180.00 keV   2.625E+00  1.179E+01     591 A       118 A        99 A   
 200.00 keV   2.767E+00  1.189E+01     638 A       125 A       106 A   
 225.00 keV   2.935E+00  1.198E+01     696 A       135 A       115 A   
 250.00 keV   3.093E+00  1.204E+01     753 A       144 A       123 A   
 275.00 keV   3.244E+00  1.208E+01     810 A       153 A       131 A   
 300.00 keV   3.389E+00  1.210E+01     866 A       162 A       139 A   
 325.00 keV   3.527E+00  1.211E+01     921 A       170 A       146 A   
 350.00 keV   3.660E+00  1.210E+01     976 A       179 A       154 A   
 375.00 keV   3.971E+00  1.209E+01    1031 A       187 A       161 A   
 400.00 keV   4.335E+00  1.206E+01    1084 A       195 A       168 A   
 450.00 keV   4.874E+00  1.200E+01    1188 A       210 A       182 A   
 500.00 keV   5.237E+00  1.191E+01    1291 A       225 A       196 A   
 550.00 keV   5.489E+00  1.181E+01    1392 A       239 A       209 A   
 600.00 keV   5.672E+00  1.171E+01    1492 A       253 A       222 A   
 650.00 keV   5.811E+00  1.160E+01    1593 A       266 A       234 A   
 700.00 keV   5.923E+00  1.148E+01    1693 A       280 A       246 A   
 800.00 keV   6.105E+00  1.125E+01    1895 A       306 A       271 A   
 900.00 keV   6.261E+00  1.101E+01    2098 A       333 A       295 A   
   1.00 MeV   6.408E+00  1.078E+01    2302 A       359 A       318 A   
   1.10 MeV   6.552E+00  1.056E+01    2508 A       384 A       341 A   
   1.20 MeV   6.694E+00  1.034E+01    2715 A       409 A       364 A   
   1.30 MeV   6.833E+00  1.013E+01    2923 A       433 A       387 A   
   1.40 MeV   6.969E+00  9.925E+00    3132 A       458 A       410 A   
   1.50 MeV   7.102E+00  9.730E+00    3343 A       481 A       433 A   
   1.60 MeV   7.230E+00  9.543E+00    3554 A       505 A       455 A   
   1.70 MeV   7.355E+00  9.363E+00    3766 A       528 A       477 A   
   1.80 MeV   7.475E+00  9.191E+00    3979 A       551 A       500 A   
   2.00 MeV   7.702E+00  8.866E+00    4408 A       597 A       544 A   
   2.25 MeV   7.965E+00  8.496E+00    4948 A       655 A       599 A   
   2.50 MeV   8.207E+00  8.159E+00    5492 A       710 A       653 A   
   2.75 MeV   8.431E+00  7.852E+00    6040 A       763 A       707 A   
   3.00 MeV   8.640E+00  7.571E+00    6591 A       815 A       760 A   
   3.25 MeV   8.837E+00  7.313E+00    7145 A       866 A       813 A   
   3.50 MeV   9.023E+00  7.074E+00    7702 A       916 A       865 A   
   3.75 MeV   9.201E+00  6.853E+00    8260 A       964 A       917 A   
   4.00 MeV   9.371E+00  6.648E+00    8821 A      1011 A       968 A   
   4.50 MeV   9.695E+00  6.279E+00    9947 A      1107 A      1070 A   
   5.00 MeV   1.000E+01  5.954E+00    1.11 um     1199 A      1170 A   
   5.50 MeV   1.030E+01  5.667E+00    1.22 um     1286 A      1267 A   
   6.00 MeV   1.058E+01  5.411E+00    1.33 um     1369 A      1363 A   
   6.50 MeV   1.087E+01  5.180E+00    1.45 um     1449 A      1457 A   
   7.00 MeV   1.115E+01  4.971E+00    1.56 um     1525 A      1548 A   
   8.00 MeV   1.170E+01  4.607E+00    1.78 um     1683 A      1726 A   
   9.00 MeV   1.225E+01  4.300E+00    2.00 um     1827 A      1895 A   
  10.00 MeV   1.280E+01  4.037E+00    2.22 um     1959 A      2057 A   
  11.00 MeV   1.336E+01  3.809E+00    2.44 um     2081 A      2211 A   
  12.00 MeV   1.392E+01  3.609E+00    2.65 um     2193 A      2358 A   
  13.00 MeV   1.447E+01  3.431E+00    2.85 um     2297 A      2497 A   
  14.00 MeV   1.503E+01  3.272E+00    3.05 um     2394 A      2629 A   
  15.00 MeV   1.558E+01  3.130E+00    3.25 um     2483 A      2756 A   
  16.00 MeV   1.614E+01  3.001E+00    3.44 um     2567 A      2876 A   
  17.00 MeV   1.669E+01  2.883E+00    3.63 um     2645 A      2990 A   
  18.00 MeV   1.723E+01  2.776E+00    3.82 um     2718 A      3099 A   
  20.00 MeV   1.830E+01  2.586E+00    4.17 um     2873 A      3303 A   
  22.50 MeV   1.961E+01  2.386E+00    4.60 um     3052 A      3532 A   
  25.00 MeV   2.088E+01  2.219E+00    5.01 um     3207 A      3738 A   
  27.50 MeV   2.211E+01  2.075E+00    5.40 um     3342 A      3925 A   
  30.00 MeV   2.330E+01  1.952E+00    5.77 um     3461 A      4094 A   
  32.50 MeV   2.446E+01  1.843E+00    6.12 um     3566 A      4248 A   
  35.00 MeV   2.558E+01  1.748E+00    6.47 um     3661 A      4390 A   
  37.50 MeV   2.666E+01  1.663E+00    6.80 um     3747 A      4521 A   
  40.00 MeV   2.772E+01  1.586E+00    7.12 um     3825 A      4642 A   
  45.00 MeV   2.974E+01  1.455E+00    7.72 um     4008 A      4858 A   
  50.00 MeV   3.166E+01  1.346E+00    8.30 um     4163 A      5048 A   
  55.00 MeV   3.349E+01  1.253E+00    8.84 um     4296 A      5216 A   
  60.00 MeV   3.523E+01  1.174E+00    9.36 um     4413 A      5365 A   
  65.00 MeV   3.690E+01  1.105E+00    9.86 um     4516 A      5500 A   
  70.00 MeV   3.850E+01  1.044E+00   10.33 um     4609 A      5622 A   
  80.00 MeV   4.152E+01  9.422E-01   11.23 um     4852 A      5836 A   
  90.00 MeV   4.432E+01  8.602E-01   12.07 um     5053 A      6017 A   
 100.00 MeV   4.693E+01  7.924E-01   12.87 um     5224 A      6175 A   
 110.00 MeV   4.937E+01  7.353E-01   13.62 um     5372 A      6313 A   
 120.00 MeV   5.166E+01  6.866E-01   14.34 um     5503 A      6436 A   
 130.00 MeV   5.380E+01  6.444E-01   15.04 um     5620 A      6546 A   
 140.00 MeV   5.581E+01  6.076E-01   15.70 um     5726 A      6646 A   
 150.00 MeV   5.771E+01  5.750E-01   16.35 um     5822 A      6737 A   
 160.00 MeV   5.949E+01  5.461E-01   16.97 um     5911 A      6821 A   
 170.00 MeV   6.117E+01  5.201E-01   17.58 um     5993 A      6898 A   
 180.00 MeV   6.275E+01  4.967E-01   18.17 um     6069 A      6970 A   
 200.00 MeV   6.565E+01  4.562E-01   19.31 um     6312 A      7100 A   
 225.00 MeV   6.883E+01  4.146E-01   20.68 um     6634 A      7243 A   
 250.00 MeV   7.158E+01  3.804E-01   21.99 um     6915 A      7367 A   
 275.00 MeV   7.397E+01  3.518E-01   23.25 um     7165 A      7479 A   
 300.00 MeV   7.604E+01  3.275E-01   24.48 um     7393 A      7579 A   
 325.00 MeV   7.783E+01  3.066E-01   25.68 um     7602 A      7671 A   
 350.00 MeV   7.938E+01  2.884E-01   26.85 um     7797 A      7756 A   
 375.00 MeV   8.079E+01  2.723E-01   28.00 um     7980 A      7835 A   
 400.00 MeV   8.175E+01  2.581E-01   29.13 um     8153 A      7909 A   
 450.00 MeV   8.267E+01  2.339E-01   31.38 um     8772 A      8045 A   
 500.00 MeV   8.364E+01  2.142E-01   33.59 um     9336 A      8171 A   
 550.00 MeV   8.424E+01  1.977E-01   35.79 um     9858 A      8287 A   
 600.00 MeV   8.457E+01  1.837E-01   37.98 um     1.03 um     8396 A   
 650.00 MeV   8.469E+01  1.717E-01   40.16 um     1.08 um     8499 A   
 700.00 MeV   8.463E+01  1.613E-01   42.34 um     1.13 um     8597 A   
 800.00 MeV   8.417E+01  1.440E-01   46.72 um     1.29 um     8784 A   
 900.00 MeV   8.339E+01  1.303E-01   51.13 um     1.43 um     8960 A   
   1.00 GeV   8.243E+01  1.191E-01   55.59 um     1.57 um     9130 A   
   1.10 GeV   8.137E+01  1.097E-01   60.10 um     1.69 um     9294 A   
   1.20 GeV   8.026E+01  1.018E-01   64.67 um     1.81 um     9454 A   
   1.30 GeV   7.915E+01  9.506E-02   69.31 um     1.93 um     9612 A   
   1.40 GeV   7.805E+01  8.918E-02   74.01 um     2.04 um     9768 A   
   1.50 GeV   7.698E+01  8.403E-02   78.78 um     2.15 um     9924 A   
   1.60 GeV   7.594E+01  7.947E-02   83.62 um     2.26 um     1.01 um  
   1.70 GeV   7.494E+01  7.541E-02   88.52 um     2.36 um     1.02 um  
   1.80 GeV   7.397E+01  7.177E-02   93.48 um     2.47 um     1.04 um  
   2.00 GeV   7.216E+01  6.550E-02  103.61 um     2.85 um     1.07 um  
   2.25 GeV   7.009E+01  5.912E-02  116.61 um     3.40 um     1.11 um  
   2.50 GeV   6.820E+01  5.393E-02  129.98 um     3.89 um     1.15 um  
   2.75 GeV   6.647E+01  4.963E-02  143.72 um     4.35 um     1.19 um  
   3.00 GeV   6.486E+01  4.599E-02  157.80 um     4.79 um     1.23 um  
   3.25 GeV   6.335E+01  4.287E-02  172.22 um     5.20 um     1.27 um  
   3.50 GeV   6.190E+01  4.017E-02  186.99 um     5.61 um     1.31 um  
   3.75 GeV   6.052E+01  3.781E-02  202.10 um     6.00 um     1.35 um  
   4.00 GeV   5.917E+01  3.573E-02  217.56 um     6.39 um     1.40 um  
   4.50 GeV   5.655E+01  3.221E-02  249.54 um     7.83 um     1.48 um  
   5.00 GeV   5.401E+01  2.935E-02  283.01 um     9.15 um     1.58 um  
   5.50 GeV   5.151E+01  2.698E-02  318.09 um    10.42 um     1.67 um  
   6.00 GeV   4.923E+01  2.498E-02  354.83 um    11.64 um     1.77 um  
   6.50 GeV   4.716E+01  2.327E-02  393.23 um    12.85 um     1.88 um  
   7.00 GeV   4.528E+01  2.179E-02  433.26 um    14.04 um     1.98 um  
   8.00 GeV   4.200E+01  1.935E-02  518.12 um    18.48 um     2.21 um  
   9.00 GeV   3.923E+01  1.742E-02  609.29 um    22.54 um     2.46 um  
  10.00 GeV   3.686E+01  1.586E-02  706.61 um    26.41 um     2.72 um  
  11.00 GeV   3.481E+01  1.457E-02  809.94 um    30.19 um     2.99 um  
  12.00 GeV   3.301E+01  1.348E-02  919.12 um    33.91 um     3.28 um  
  13.00 GeV   3.143E+01  1.255E-02    1.03 mm    37.61 um     3.59 um  
  14.00 GeV   3.002E+01  1.174E-02    1.15 mm    41.30 um     3.90 um  
  15.00 GeV   2.876E+01  1.104E-02    1.28 mm    44.98 um     4.23 um  
  16.00 GeV   2.763E+01  1.042E-02    1.41 mm    48.66 um     4.57 um  
  17.00 GeV   2.661E+01  9.863E-03    1.55 mm    52.36 um     4.93 um  
  18.00 GeV   2.568E+01  9.370E-03    1.69 mm    56.06 um     5.29 um  
  20.00 GeV   2.405E+01  8.523E-03    1.99 mm    70.14 um     6.05 um  
  22.50 GeV   2.236E+01  7.665E-03    2.39 mm    90.04 um     7.07 um  
  25.00 GeV   2.096E+01  6.971E-03    2.81 mm   108.47 um     8.14 um  
  27.50 GeV   1.978E+01  6.396E-03    3.27 mm   126.09 um     9.26 um  
  30.00 GeV   1.878E+01  5.913E-03    3.75 mm   143.23 um    10.44 um  
  32.50 GeV   1.791E+01  5.500E-03    4.25 mm   160.03 um    11.66 um  
  35.00 GeV   1.715E+01  5.143E-03    4.78 mm   176.60 um    12.93 um  
  37.50 GeV   1.649E+01  4.832E-03    5.33 mm   192.99 um    14.24 um  
  40.00 GeV   1.590E+01  4.557E-03    5.90 mm   209.24 um    15.59 um  
  45.00 GeV   1.490E+01  4.096E-03    7.10 mm   269.68 um    18.39 um  
  50.00 GeV   1.407E+01  3.722E-03    8.38 mm   324.69 um    21.31 um  
  55.00 GeV   1.339E+01  3.413E-03    9.73 mm   376.55 um    24.35 um  
  60.00 GeV   1.282E+01  3.153E-03   11.14 mm   426.26 um    27.48 um  
  65.00 GeV   1.234E+01  2.932E-03   12.61 mm   474.37 um    30.69 um  
  70.00 GeV   1.192E+01  2.741E-03   14.14 mm   521.19 um    33.98 um  
  72.00 GeV   1.178E+01  2.671E-03   14.77 mm   528.63 um    35.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
