 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 144.9217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.719E-01  4.260E+00      68 A        21 A        15 A   
   5.50 keV   4.949E-01  4.432E+00      72 A        22 A        16 A   
   6.00 keV   5.169E-01  4.592E+00      75 A        23 A        16 A   
   6.50 keV   5.380E-01  4.742E+00      78 A        23 A        17 A   
   7.00 keV   5.583E-01  4.883E+00      81 A        24 A        18 A   
   8.00 keV   5.969E-01  5.143E+00      86 A        26 A        19 A   
   9.00 keV   6.331E-01  5.377E+00      92 A        27 A        20 A   
  10.00 keV   6.673E-01  5.590E+00      97 A        28 A        21 A   
  11.00 keV   6.999E-01  5.785E+00     102 A        29 A        22 A   
  12.00 keV   7.310E-01  5.965E+00     107 A        31 A        23 A   
  13.00 keV   7.609E-01  6.132E+00     112 A        32 A        24 A   
  14.00 keV   7.896E-01  6.288E+00     116 A        33 A        25 A   
  15.00 keV   8.173E-01  6.433E+00     121 A        34 A        26 A   
  16.00 keV   8.441E-01  6.570E+00     125 A        35 A        26 A   
  17.00 keV   8.701E-01  6.699E+00     130 A        36 A        27 A   
  18.00 keV   8.953E-01  6.820E+00     134 A        37 A        28 A   
  20.00 keV   9.438E-01  7.045E+00     142 A        39 A        30 A   
  22.50 keV   1.001E+00  7.296E+00     152 A        41 A        32 A   
  25.00 keV   1.055E+00  7.519E+00     162 A        43 A        33 A   
  27.50 keV   1.107E+00  7.720E+00     171 A        45 A        35 A   
  30.00 keV   1.156E+00  7.902E+00     180 A        47 A        37 A   
  32.50 keV   1.203E+00  8.067E+00     189 A        49 A        39 A   
  35.00 keV   1.248E+00  8.219E+00     198 A        51 A        40 A   
  37.50 keV   1.292E+00  8.358E+00     206 A        53 A        42 A   
  40.00 keV   1.335E+00  8.487E+00     215 A        55 A        43 A   
  45.00 keV   1.416E+00  8.717E+00     231 A        58 A        46 A   
  50.00 keV   1.492E+00  8.917E+00     247 A        61 A        49 A   
  55.00 keV   1.565E+00  9.092E+00     263 A        65 A        52 A   
  60.00 keV   1.635E+00  9.247E+00     278 A        68 A        55 A   
  65.00 keV   1.701E+00  9.384E+00     293 A        71 A        57 A   
  70.00 keV   1.766E+00  9.506E+00     308 A        74 A        60 A   
  80.00 keV   1.888E+00  9.715E+00     337 A        79 A        65 A   
  90.00 keV   2.002E+00  9.885E+00     366 A        85 A        70 A   
 100.00 keV   2.110E+00  1.002E+01     394 A        90 A        74 A   
 110.00 keV   2.213E+00  1.014E+01     421 A        95 A        79 A   
 120.00 keV   2.312E+00  1.024E+01     448 A       100 A        83 A   
 130.00 keV   2.406E+00  1.031E+01     475 A       105 A        87 A   
 140.00 keV   2.497E+00  1.038E+01     501 A       110 A        92 A   
 150.00 keV   2.585E+00  1.043E+01     527 A       115 A        96 A   
 160.00 keV   2.669E+00  1.048E+01     553 A       120 A       100 A   
 170.00 keV   2.752E+00  1.051E+01     578 A       124 A       104 A   
 180.00 keV   2.831E+00  1.054E+01     604 A       129 A       108 A   
 200.00 keV   2.984E+00  1.058E+01     654 A       138 A       116 A   
 225.00 keV   3.166E+00  1.060E+01     716 A       148 A       125 A   
 250.00 keV   3.337E+00  1.060E+01     778 A       159 A       134 A   
 275.00 keV   3.500E+00  1.058E+01     839 A       169 A       143 A   
 300.00 keV   3.525E+00  1.055E+01     899 A       179 A       152 A   
 325.00 keV   3.434E+00  1.051E+01     960 A       190 A       161 A   
 350.00 keV   3.428E+00  1.046E+01    1022 A       200 A       170 A   
 375.00 keV   3.484E+00  1.040E+01    1084 A       210 A       178 A   
 400.00 keV   3.584E+00  1.034E+01    1146 A       220 A       187 A   
 450.00 keV   3.862E+00  1.022E+01    1269 A       240 A       204 A   
 500.00 keV   4.184E+00  1.008E+01    1391 A       259 A       220 A   
 550.00 keV   4.508E+00  9.940E+00    1511 A       277 A       237 A   
 600.00 keV   4.812E+00  9.798E+00    1630 A       295 A       253 A   
 650.00 keV   5.085E+00  9.657E+00    1749 A       312 A       268 A   
 700.00 keV   5.325E+00  9.516E+00    1866 A       329 A       283 A   
 800.00 keV   5.708E+00  9.243E+00    2100 A       362 A       313 A   
 900.00 keV   5.982E+00  8.981E+00    2333 A       394 A       343 A   
   1.00 MeV   6.170E+00  8.733E+00    2568 A       426 A       371 A   
   1.10 MeV   6.296E+00  8.497E+00    2804 A       456 A       400 A   
   1.20 MeV   6.379E+00  8.275E+00    3043 A       486 A       428 A   
   1.30 MeV   6.430E+00  8.065E+00    3285 A       516 A       456 A   
   1.40 MeV   6.462E+00  7.866E+00    3530 A       545 A       484 A   
   1.50 MeV   6.481E+00  7.678E+00    3778 A       575 A       511 A   
   1.60 MeV   6.492E+00  7.500E+00    4029 A       604 A       539 A   
   1.70 MeV   6.499E+00  7.331E+00    4283 A       633 A       567 A   
   1.80 MeV   6.506E+00  7.171E+00    4541 A       662 A       595 A   
   2.00 MeV   6.524E+00  6.874E+00    5065 A       722 A       651 A   
   2.25 MeV   6.567E+00  6.541E+00    5736 A       797 A       722 A   
   2.50 MeV   6.638E+00  6.243E+00    6421 A       870 A       793 A   
   2.75 MeV   6.740E+00  5.976E+00    7118 A       943 A       865 A   
   3.00 MeV   6.869E+00  5.735E+00    7823 A      1013 A       937 A   
   3.25 MeV   7.024E+00  5.515E+00    8534 A      1082 A      1009 A   
   3.50 MeV   7.202E+00  5.314E+00    9248 A      1149 A      1080 A   
   3.75 MeV   7.399E+00  5.130E+00    9963 A      1214 A      1151 A   
   4.00 MeV   7.612E+00  4.960E+00    1.07 um     1278 A      1221 A   
   4.50 MeV   8.078E+00  4.658E+00    1.21 um     1404 A      1359 A   
   5.00 MeV   8.581E+00  4.395E+00    1.35 um     1521 A      1492 A   
   5.50 MeV   9.107E+00  4.165E+00    1.49 um     1628 A      1620 A   
   6.00 MeV   9.644E+00  3.961E+00    1.62 um     1728 A      1742 A   
   6.50 MeV   1.019E+01  3.780E+00    1.75 um     1819 A      1859 A   
   7.00 MeV   1.072E+01  3.616E+00    1.88 um     1904 A      1970 A   
   8.00 MeV   1.178E+01  3.334E+00    2.12 um     2069 A      2176 A   
   9.00 MeV   1.278E+01  3.098E+00    2.36 um     2211 A      2363 A   
  10.00 MeV   1.373E+01  2.897E+00    2.58 um     2335 A      2533 A   
  11.00 MeV   1.462E+01  2.724E+00    2.80 um     2444 A      2688 A   
  12.00 MeV   1.546E+01  2.574E+00    3.00 um     2541 A      2831 A   
  13.00 MeV   1.624E+01  2.441E+00    3.20 um     2629 A      2963 A   
  14.00 MeV   1.697E+01  2.322E+00    3.39 um     2709 A      3086 A   
  15.00 MeV   1.766E+01  2.216E+00    3.58 um     2782 A      3200 A   
  16.00 MeV   1.832E+01  2.121E+00    3.76 um     2849 A      3306 A   
  17.00 MeV   1.894E+01  2.034E+00    3.94 um     2910 A      3407 A   
  18.00 MeV   1.954E+01  1.955E+00    4.11 um     2968 A      3501 A   
  20.00 MeV   2.066E+01  1.816E+00    4.44 um     3090 A      3675 A   
  22.50 MeV   2.197E+01  1.671E+00    4.84 um     3231 A      3868 A   
  25.00 MeV   2.319E+01  1.550E+00    5.22 um     3353 A      4041 A   
  27.50 MeV   2.436E+01  1.446E+00    5.58 um     3460 A      4195 A   
  30.00 MeV   2.549E+01  1.357E+00    5.93 um     3555 A      4335 A   
  32.50 MeV   2.658E+01  1.280E+00    6.27 um     3640 A      4463 A   
  35.00 MeV   2.765E+01  1.212E+00    6.59 um     3717 A      4580 A   
  37.50 MeV   2.870E+01  1.151E+00    6.90 um     3787 A      4687 A   
  40.00 MeV   2.973E+01  1.097E+00    7.21 um     3850 A      4787 A   
  45.00 MeV   3.174E+01  1.003E+00    7.79 um     4004 A      4965 A   
  50.00 MeV   3.368E+01  9.262E-01    8.33 um     4135 A      5121 A   
  55.00 MeV   3.556E+01  8.610E-01    8.85 um     4248 A      5258 A   
  60.00 MeV   3.737E+01  8.052E-01    9.35 um     4347 A      5381 A   
  65.00 MeV   3.911E+01  7.568E-01    9.82 um     4435 A      5490 A   
  70.00 MeV   4.080E+01  7.144E-01   10.27 um     4514 A      5590 A   
  80.00 MeV   4.398E+01  6.435E-01   11.13 um     4728 A      5763 A   
  90.00 MeV   4.693E+01  5.864E-01   11.93 um     4905 A      5910 A   
 100.00 MeV   4.965E+01  5.394E-01   12.69 um     5056 A      6037 A   
 110.00 MeV   5.217E+01  4.999E-01   13.41 um     5188 A      6149 A   
 120.00 MeV   5.449E+01  4.662E-01   14.09 um     5304 A      6248 A   
 130.00 MeV   5.664E+01  4.371E-01   14.75 um     5409 A      6336 A   
 140.00 MeV   5.862E+01  4.118E-01   15.39 um     5504 A      6417 A   
 150.00 MeV   6.046E+01  3.894E-01   16.01 um     5591 A      6490 A   
 160.00 MeV   6.215E+01  3.695E-01   16.60 um     5671 A      6558 A   
 170.00 MeV   6.372E+01  3.517E-01   17.19 um     5746 A      6621 A   
 180.00 MeV   6.517E+01  3.356E-01   17.76 um     5817 A      6679 A   
 200.00 MeV   6.775E+01  3.079E-01   18.87 um     6048 A      6785 A   
 225.00 MeV   7.046E+01  2.794E-01   20.20 um     6359 A      6902 A   
 250.00 MeV   7.270E+01  2.561E-01   21.49 um     6636 A      7005 A   
 275.00 MeV   7.453E+01  2.367E-01   22.74 um     6886 A      7098 A   
 300.00 MeV   7.608E+01  2.201E-01   23.96 um     7117 A      7183 A   
 325.00 MeV   7.707E+01  2.059E-01   25.17 um     7332 A      7261 A   
 350.00 MeV   7.736E+01  1.935E-01   26.36 um     7538 A      7334 A   
 375.00 MeV   7.791E+01  1.827E-01   27.55 um     7735 A      7404 A   
 400.00 MeV   7.831E+01  1.730E-01   28.73 um     7925 A      7470 A   
 450.00 MeV   7.875E+01  1.567E-01   31.08 um     8614 A      7593 A   
 500.00 MeV   7.882E+01  1.433E-01   33.42 um     9247 A      7708 A   
 550.00 MeV   7.862E+01  1.322E-01   35.77 um     9839 A      7816 A   
 600.00 MeV   7.824E+01  1.228E-01   38.13 um     1.04 um     7920 A   
 650.00 MeV   7.773E+01  1.147E-01   40.49 um     1.09 um     8019 A   
 700.00 MeV   7.712E+01  1.076E-01   42.88 um     1.15 um     8115 A   
 800.00 MeV   7.573E+01  9.602E-02   47.72 um     1.34 um     8302 A   
 900.00 MeV   7.424E+01  8.679E-02   52.65 um     1.51 um     8483 A   
   1.00 GeV   7.274E+01  7.926E-02   57.68 um     1.67 um     8660 A   
   1.10 GeV   7.126E+01  7.301E-02   62.81 um     1.82 um     8835 A   
   1.20 GeV   6.983E+01  6.772E-02   68.06 um     1.97 um     9010 A   
   1.30 GeV   6.847E+01  6.318E-02   73.40 um     2.11 um     9185 A   
   1.40 GeV   6.718E+01  5.925E-02   78.85 um     2.25 um     9360 A   
   1.50 GeV   6.595E+01  5.580E-02   84.41 um     2.38 um     9536 A   
   1.60 GeV   6.479E+01  5.276E-02   90.07 um     2.51 um     9714 A   
   1.70 GeV   6.368E+01  5.004E-02   95.83 um     2.64 um     9893 A   
   1.80 GeV   6.263E+01  4.761E-02  101.68 um     2.77 um     1.01 um  
   2.00 GeV   6.068E+01  4.343E-02  113.68 um     3.25 um     1.04 um  
   2.25 GeV   5.845E+01  3.917E-02  129.21 um     3.93 um     1.09 um  
   2.50 GeV   5.641E+01  3.572E-02  145.32 um     4.54 um     1.14 um  
   2.75 GeV   5.452E+01  3.285E-02  161.99 um     5.12 um     1.19 um  
   3.00 GeV   5.273E+01  3.043E-02  179.25 um     5.67 um     1.24 um  
   3.25 GeV   5.101E+01  2.835E-02  197.08 um     6.21 um     1.29 um  
   3.50 GeV   4.935E+01  2.656E-02  215.52 um     6.74 um     1.35 um  
   3.75 GeV   4.774E+01  2.499E-02  234.57 um     7.26 um     1.40 um  
   4.00 GeV   4.615E+01  2.360E-02  254.28 um     7.78 um     1.46 um  
   4.50 GeV   4.317E+01  2.127E-02  295.73 um     9.74 um     1.58 um  
   5.00 GeV   4.067E+01  1.937E-02  339.89 um    11.58 um     1.71 um  
   5.50 GeV   3.848E+01  1.780E-02  386.66 um    13.34 um     1.85 um  
   6.00 GeV   3.655E+01  1.647E-02  436.00 um    15.05 um     2.00 um  
   6.50 GeV   3.482E+01  1.534E-02  487.87 um    16.75 um     2.15 um  
   7.00 GeV   3.328E+01  1.436E-02  542.22 um    18.43 um     2.31 um  
   8.00 GeV   3.063E+01  1.275E-02  658.15 um    24.68 um     2.65 um  
   9.00 GeV   2.843E+01  1.147E-02  783.57 um    30.40 um     3.02 um  
  10.00 GeV   2.658E+01  1.044E-02  918.19 um    35.88 um     3.41 um  
  11.00 GeV   2.501E+01  9.585E-03    1.06 mm    41.23 um     3.83 um  
  12.00 GeV   2.365E+01  8.865E-03    1.21 mm    46.52 um     4.26 um  
  13.00 GeV   2.246E+01  8.250E-03    1.37 mm    51.77 um     4.72 um  
  14.00 GeV   2.141E+01  7.719E-03    1.54 mm    57.02 um     5.21 um  
  15.00 GeV   2.048E+01  7.254E-03    1.72 mm    62.27 um     5.71 um  
  16.00 GeV   1.965E+01  6.845E-03    1.90 mm    67.52 um     6.23 um  
  17.00 GeV   1.890E+01  6.481E-03    2.10 mm    72.78 um     6.76 um  
  18.00 GeV   1.823E+01  6.155E-03    2.30 mm    78.06 um     7.32 um  
  20.00 GeV   1.706E+01  5.597E-03    2.72 mm    98.09 um     8.48 um  
  22.50 GeV   1.586E+01  5.032E-03    3.28 mm   126.34 um    10.02 um  
  25.00 GeV   1.487E+01  4.574E-03    3.88 mm   152.42 um    11.64 um  
  27.50 GeV   1.404E+01  4.196E-03    4.52 mm   177.32 um    13.35 um  
  30.00 GeV   1.333E+01  3.878E-03    5.20 mm   201.50 um    15.13 um  
  32.50 GeV   1.272E+01  3.606E-03    5.91 mm   225.20 um    16.98 um  
  35.00 GeV   1.219E+01  3.372E-03    6.65 mm   248.54 um    18.89 um  
  37.50 GeV   1.173E+01  3.167E-03    7.43 mm   271.59 um    20.87 um  
  40.00 GeV   1.132E+01  2.987E-03    8.23 mm   294.41 um    22.89 um  
  45.00 GeV   1.063E+01  2.683E-03    9.92 mm   379.00 um    27.10 um  
  50.00 GeV   1.008E+01  2.438E-03   11.70 mm   455.61 um    31.47 um  
  55.00 GeV   9.631E+00  2.235E-03   13.58 mm   527.42 um    35.98 um  
  58.00 GeV   9.405E+00  2.129E-03   14.75 mm   552.65 um    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
