 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/186Os_in_al.txt

 Ion = Osmium       [76] , Mass = 185.9538 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 185.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.681E-01  4.286E+00      73 A        20 A        15 A   
   5.50 keV   4.909E-01  4.471E+00      77 A        21 A        15 A   
   6.00 keV   5.127E-01  4.645E+00      80 A        22 A        16 A   
   6.50 keV   5.337E-01  4.808E+00      83 A        23 A        16 A   
   7.00 keV   5.538E-01  4.963E+00      86 A        23 A        17 A   
   8.00 keV   5.921E-01  5.249E+00      92 A        25 A        18 A   
   9.00 keV   6.280E-01  5.508E+00      97 A        26 A        19 A   
  10.00 keV   6.619E-01  5.746E+00     102 A        27 A        20 A   
  11.00 keV   6.942E-01  5.966E+00     107 A        28 A        21 A   
  12.00 keV   7.251E-01  6.170E+00     112 A        29 A        22 A   
  13.00 keV   7.547E-01  6.360E+00     117 A        30 A        22 A   
  14.00 keV   7.832E-01  6.538E+00     121 A        31 A        23 A   
  15.00 keV   8.107E-01  6.706E+00     126 A        32 A        24 A   
  16.00 keV   8.373E-01  6.865E+00     130 A        33 A        25 A   
  17.00 keV   8.631E-01  7.014E+00     134 A        34 A        26 A   
  18.00 keV   8.881E-01  7.157E+00     139 A        35 A        26 A   
  20.00 keV   9.361E-01  7.421E+00     147 A        37 A        28 A   
  22.50 keV   9.929E-01  7.719E+00     156 A        39 A        29 A   
  25.00 keV   1.047E+00  7.988E+00     166 A        41 A        31 A   
  27.50 keV   1.098E+00  8.232E+00     175 A        43 A        33 A   
  30.00 keV   1.147E+00  8.454E+00     183 A        44 A        34 A   
  32.50 keV   1.193E+00  8.659E+00     192 A        46 A        36 A   
  35.00 keV   1.238E+00  8.848E+00     200 A        48 A        37 A   
  37.50 keV   1.282E+00  9.024E+00     209 A        49 A        38 A   
  40.00 keV   1.324E+00  9.188E+00     217 A        51 A        40 A   
  45.00 keV   1.404E+00  9.484E+00     232 A        54 A        42 A   
  50.00 keV   1.480E+00  9.745E+00     247 A        57 A        45 A   
  55.00 keV   1.552E+00  9.978E+00     262 A        59 A        47 A   
  60.00 keV   1.621E+00  1.019E+01     277 A        62 A        50 A   
  65.00 keV   1.688E+00  1.038E+01     291 A        65 A        52 A   
  70.00 keV   1.751E+00  1.055E+01     305 A        67 A        54 A   
  80.00 keV   1.872E+00  1.085E+01     332 A        72 A        58 A   
  90.00 keV   1.986E+00  1.110E+01     358 A        77 A        63 A   
 100.00 keV   2.093E+00  1.132E+01     383 A        81 A        67 A   
 110.00 keV   2.195E+00  1.150E+01     408 A        86 A        70 A   
 120.00 keV   2.293E+00  1.167E+01     433 A        90 A        74 A   
 130.00 keV   2.387E+00  1.181E+01     457 A        94 A        78 A   
 140.00 keV   2.477E+00  1.193E+01     481 A        98 A        82 A   
 150.00 keV   2.564E+00  1.204E+01     505 A       102 A        85 A   
 160.00 keV   2.648E+00  1.213E+01     528 A       106 A        89 A   
 170.00 keV   2.729E+00  1.222E+01     551 A       109 A        92 A   
 180.00 keV   2.808E+00  1.229E+01     574 A       113 A        95 A   
 200.00 keV   2.960E+00  1.242E+01     619 A       120 A       102 A   
 225.00 keV   3.140E+00  1.253E+01     674 A       129 A       110 A   
 250.00 keV   3.310E+00  1.262E+01     728 A       138 A       118 A   
 275.00 keV   3.471E+00  1.267E+01     782 A       146 A       125 A   
 300.00 keV   3.626E+00  1.271E+01     835 A       155 A       132 A   
 325.00 keV   3.774E+00  1.273E+01     888 A       163 A       140 A   
 350.00 keV   3.916E+00  1.274E+01     940 A       170 A       147 A   
 375.00 keV   4.096E+00  1.274E+01     992 A       178 A       154 A   
 400.00 keV   4.527E+00  1.272E+01    1043 A       186 A       161 A   
 450.00 keV   5.176E+00  1.268E+01    1142 A       200 A       174 A   
 500.00 keV   5.621E+00  1.261E+01    1238 A       214 A       186 A   
 550.00 keV   5.931E+00  1.253E+01    1333 A       227 A       199 A   
 600.00 keV   6.154E+00  1.243E+01    1427 A       240 A       210 A   
 650.00 keV   6.320E+00  1.233E+01    1521 A       252 A       222 A   
 700.00 keV   6.449E+00  1.223E+01    1615 A       264 A       234 A   
 800.00 keV   6.646E+00  1.201E+01    1803 A       289 A       256 A   
 900.00 keV   6.805E+00  1.178E+01    1992 A       313 A       278 A   
   1.00 MeV   6.949E+00  1.155E+01    2182 A       337 A       300 A   
   1.10 MeV   7.089E+00  1.133E+01    2373 A       360 A       321 A   
   1.20 MeV   7.228E+00  1.112E+01    2566 A       383 A       342 A   
   1.30 MeV   7.367E+00  1.090E+01    2759 A       406 A       364 A   
   1.40 MeV   7.504E+00  1.070E+01    2953 A       428 A       384 A   
   1.50 MeV   7.641E+00  1.050E+01    3148 A       450 A       405 A   
   1.60 MeV   7.776E+00  1.031E+01    3344 A       472 A       426 A   
   1.70 MeV   7.909E+00  1.013E+01    3541 A       493 A       446 A   
   1.80 MeV   8.039E+00  9.955E+00    3739 A       515 A       467 A   
   2.00 MeV   8.290E+00  9.621E+00    4136 A       557 A       507 A   
   2.25 MeV   8.587E+00  9.238E+00    4635 A       610 A       558 A   
   2.50 MeV   8.866E+00  8.888E+00    5137 A       661 A       607 A   
   2.75 MeV   9.128E+00  8.567E+00    5642 A       710 A       656 A   
   3.00 MeV   9.375E+00  8.272E+00    6149 A       758 A       705 A   
   3.25 MeV   9.608E+00  8.000E+00    6658 A       804 A       753 A   
   3.50 MeV   9.828E+00  7.748E+00    7168 A       849 A       801 A   
   3.75 MeV   1.004E+01  7.515E+00    7680 A       893 A       848 A   
   4.00 MeV   1.024E+01  7.297E+00    8192 A       936 A       894 A   
   4.50 MeV   1.061E+01  6.903E+00    9220 A      1024 A       986 A   
   5.00 MeV   1.096E+01  6.556E+00    1.02 um     1107 A      1076 A   
   5.50 MeV   1.129E+01  6.248E+00    1.13 um     1186 A      1164 A   
   6.00 MeV   1.160E+01  5.972E+00    1.23 um     1262 A      1250 A   
   6.50 MeV   1.190E+01  5.724E+00    1.33 um     1334 A      1335 A   
   7.00 MeV   1.218E+01  5.498E+00    1.44 um     1404 A      1417 A   
   8.00 MeV   1.274E+01  5.104E+00    1.64 um     1548 A      1577 A   
   9.00 MeV   1.327E+01  4.771E+00    1.84 um     1680 A      1731 A   
  10.00 MeV   1.379E+01  4.484E+00    2.04 um     1802 A      1878 A   
  11.00 MeV   1.431E+01  4.235E+00    2.24 um     1915 A      2019 A   
  12.00 MeV   1.483E+01  4.015E+00    2.44 um     2020 A      2153 A   
  13.00 MeV   1.535E+01  3.821E+00    2.63 um     2119 A      2282 A   
  14.00 MeV   1.586E+01  3.647E+00    2.82 um     2210 A      2406 A   
  15.00 MeV   1.638E+01  3.490E+00    3.00 um     2296 A      2524 A   
  16.00 MeV   1.689E+01  3.348E+00    3.18 um     2377 A      2637 A   
  17.00 MeV   1.741E+01  3.219E+00    3.36 um     2452 A      2745 A   
  18.00 MeV   1.792E+01  3.100E+00    3.54 um     2524 A      2849 A   
  20.00 MeV   1.895E+01  2.891E+00    3.88 um     2675 A      3044 A   
  22.50 MeV   2.021E+01  2.670E+00    4.29 um     2853 A      3266 A   
  25.00 MeV   2.146E+01  2.485E+00    4.68 um     3007 A      3466 A   
  27.50 MeV   2.268E+01  2.326E+00    5.06 um     3141 A      3649 A   
  30.00 MeV   2.388E+01  2.189E+00    5.41 um     3261 A      3816 A   
  32.50 MeV   2.505E+01  2.068E+00    5.76 um     3367 A      3968 A   
  35.00 MeV   2.619E+01  1.962E+00    6.09 um     3463 A      4109 A   
  37.50 MeV   2.730E+01  1.867E+00    6.41 um     3549 A      4239 A   
  40.00 MeV   2.839E+01  1.782E+00    6.72 um     3628 A      4359 A   
  45.00 MeV   3.048E+01  1.636E+00    7.31 um     3812 A      4576 A   
  50.00 MeV   3.247E+01  1.514E+00    7.87 um     3968 A      4766 A   
  55.00 MeV   3.437E+01  1.410E+00    8.40 um     4102 A      4934 A   
  60.00 MeV   3.618E+01  1.322E+00    8.90 um     4219 A      5084 A   
  65.00 MeV   3.791E+01  1.244E+00    9.38 um     4323 A      5220 A   
  70.00 MeV   3.957E+01  1.176E+00    9.84 um     4415 A      5343 A   
  80.00 MeV   4.270E+01  1.062E+00   10.72 um     4657 A      5558 A   
  90.00 MeV   4.559E+01  9.704E-01   11.53 um     4857 A      5742 A   
 100.00 MeV   4.829E+01  8.944E-01   12.31 um     5027 A      5901 A   
 110.00 MeV   5.080E+01  8.303E-01   13.04 um     5174 A      6041 A   
 120.00 MeV   5.315E+01  7.756E-01   13.74 um     5304 A      6165 A   
 130.00 MeV   5.536E+01  7.282E-01   14.41 um     5420 A      6277 A   
 140.00 MeV   5.744E+01  6.867E-01   15.06 um     5524 A      6378 A   
 150.00 MeV   5.940E+01  6.501E-01   15.68 um     5620 A      6471 A   
 160.00 MeV   6.124E+01  6.175E-01   16.29 um     5707 A      6556 A   
 170.00 MeV   6.298E+01  5.883E-01   16.88 um     5789 A      6634 A   
 180.00 MeV   6.462E+01  5.619E-01   17.45 um     5864 A      6707 A   
 200.00 MeV   6.764E+01  5.163E-01   18.56 um     6103 A      6840 A   
 225.00 MeV   7.098E+01  4.693E-01   19.88 um     6417 A      6984 A   
 250.00 MeV   7.390E+01  4.308E-01   21.15 um     6691 A      7111 A   
 275.00 MeV   7.645E+01  3.986E-01   22.37 um     6935 A      7224 A   
 300.00 MeV   7.868E+01  3.711E-01   23.56 um     7156 A      7325 A   
 325.00 MeV   8.063E+01  3.475E-01   24.72 um     7359 A      7418 A   
 350.00 MeV   8.235E+01  3.269E-01   25.85 um     7547 A      7504 A   
 375.00 MeV   8.387E+01  3.088E-01   26.95 um     7724 A      7584 A   
 400.00 MeV   8.517E+01  2.927E-01   28.04 um     7890 A      7659 A   
 450.00 MeV   8.632E+01  2.654E-01   30.19 um     8479 A      7796 A   
 500.00 MeV   8.754E+01  2.430E-01   32.32 um     9015 A      7922 A   
 550.00 MeV   8.838E+01  2.244E-01   34.41 um     9509 A      8037 A   
 600.00 MeV   8.892E+01  2.086E-01   36.50 um     9970 A      8146 A   
 650.00 MeV   8.923E+01  1.950E-01   38.57 um     1.04 um     8248 A   
 700.00 MeV   8.936E+01  1.832E-01   40.63 um     1.08 um     8346 A   
 800.00 MeV   8.919E+01  1.636E-01   44.77 um     1.23 um     8529 A   
 900.00 MeV   8.865E+01  1.480E-01   48.93 um     1.37 um     8702 A   
   1.00 GeV   8.787E+01  1.353E-01   53.11 um     1.49 um     8866 A   
   1.10 GeV   8.695E+01  1.247E-01   57.34 um     1.61 um     9025 A   
   1.20 GeV   8.596E+01  1.158E-01   61.61 um     1.72 um     9180 A   
   1.30 GeV   8.494E+01  1.081E-01   65.94 um     1.83 um     9331 A   
   1.40 GeV   8.390E+01  1.014E-01   70.32 um     1.93 um     9480 A   
   1.50 GeV   8.287E+01  9.556E-02   74.75 um     2.03 um     9628 A   
   1.60 GeV   8.186E+01  9.039E-02   79.24 um     2.13 um     9774 A   
   1.70 GeV   8.087E+01  8.578E-02   83.79 um     2.22 um     9920 A   
   1.80 GeV   7.992E+01  8.164E-02   88.38 um     2.32 um     1.01 um  
   2.00 GeV   7.810E+01  7.452E-02   97.75 um     2.67 um     1.04 um  
   2.25 GeV   7.600E+01  6.728E-02  109.75 um     3.17 um     1.07 um  
   2.50 GeV   7.408E+01  6.138E-02  122.07 um     3.62 um     1.11 um  
   2.75 GeV   7.231E+01  5.649E-02  134.70 um     4.04 um     1.15 um  
   3.00 GeV   7.066E+01  5.236E-02  147.64 um     4.43 um     1.18 um  
   3.25 GeV   6.911E+01  4.882E-02  160.87 um     4.81 um     1.22 um  
   3.50 GeV   6.764E+01  4.575E-02  174.40 um     5.18 um     1.26 um  
   3.75 GeV   6.622E+01  4.306E-02  188.21 um     5.54 um     1.30 um  
   4.00 GeV   6.486E+01  4.069E-02  202.32 um     5.89 um     1.34 um  
   4.50 GeV   6.224E+01  3.669E-02  231.44 um     7.19 um     1.42 um  
   5.00 GeV   5.971E+01  3.343E-02  261.79 um     8.37 um     1.50 um  
   5.50 GeV   5.724E+01  3.074E-02  293.43 um     9.50 um     1.58 um  
   6.00 GeV   5.487E+01  2.846E-02  326.45 um    10.59 um     1.67 um  
   6.50 GeV   5.271E+01  2.651E-02  360.85 um    11.65 um     1.77 um  
   7.00 GeV   5.073E+01  2.483E-02  396.63 um    12.71 um     1.86 um  
   8.00 GeV   4.725E+01  2.206E-02  472.22 um    16.61 um     2.06 um  
   9.00 GeV   4.428E+01  1.986E-02  553.13 um    20.17 um     2.28 um  
  10.00 GeV   4.172E+01  1.808E-02  639.23 um    23.57 um     2.50 um  
  11.00 GeV   3.949E+01  1.661E-02  730.41 um    26.87 um     2.74 um  
  12.00 GeV   3.753E+01  1.537E-02  826.54 um    30.12 um     2.99 um  
  13.00 GeV   3.579E+01  1.431E-02  927.51 um    33.34 um     3.25 um  
  14.00 GeV   3.424E+01  1.339E-02    1.03 mm    36.54 um     3.52 um  
  15.00 GeV   3.285E+01  1.259E-02    1.14 mm    39.74 um     3.81 um  
  16.00 GeV   3.160E+01  1.188E-02    1.26 mm    42.93 um     4.10 um  
  17.00 GeV   3.046E+01  1.125E-02    1.38 mm    46.13 um     4.40 um  
  18.00 GeV   2.942E+01  1.069E-02    1.50 mm    49.34 um     4.72 um  
  20.00 GeV   2.760E+01  9.724E-03    1.76 mm    61.53 um     5.37 um  
  22.50 GeV   2.570E+01  8.747E-03    2.11 mm    78.76 um     6.23 um  
  25.00 GeV   2.412E+01  7.955E-03    2.48 mm    94.70 um     7.14 um  
  27.50 GeV   2.278E+01  7.300E-03    2.88 mm   109.95 um     8.10 um  
  30.00 GeV   2.164E+01  6.749E-03    3.29 mm   124.76 um     9.10 um  
  32.50 GeV   2.065E+01  6.278E-03    3.73 mm   139.28 um    10.14 um  
  35.00 GeV   1.979E+01  5.871E-03    4.19 mm   153.60 um    11.21 um  
  37.50 GeV   1.903E+01  5.516E-03    4.66 mm   167.77 um    12.32 um  
  40.00 GeV   1.835E+01  5.203E-03    5.16 mm   181.80 um    13.46 um  
  45.00 GeV   1.721E+01  4.676E-03    6.20 mm   234.00 um    15.84 um  
  50.00 GeV   1.628E+01  4.250E-03    7.31 mm   281.48 um    18.31 um  
  55.00 GeV   1.549E+01  3.898E-03    8.47 mm   326.20 um    20.87 um  
  60.00 GeV   1.483E+01  3.601E-03    9.69 mm   369.09 um    23.52 um  
  65.00 GeV   1.427E+01  3.349E-03   10.96 mm   410.61 um    26.23 um  
  70.00 GeV   1.379E+01  3.130E-03   12.28 mm   451.03 um    29.01 um  
  74.40 GeV   1.344E+01  2.961E-03   13.48 mm   481.73 um    31.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
