 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/111Sn_in_al.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.928E-01  4.009E+00      69 A        24 A        18 A   
   5.50 keV   2.022E-01  4.155E+00      73 A        25 A        19 A   
   6.00 keV   2.112E-01  4.291E+00      76 A        26 A        19 A   
   6.50 keV   2.199E-01  4.417E+00      80 A        27 A        20 A   
   7.00 keV   2.282E-01  4.534E+00      83 A        28 A        21 A   
   8.00 keV   2.439E-01  4.749E+00      89 A        30 A        22 A   
   9.00 keV   2.587E-01  4.940E+00      95 A        31 A        24 A   
  10.00 keV   2.727E-01  5.112E+00     101 A        33 A        25 A   
  11.00 keV   2.860E-01  5.268E+00     107 A        35 A        26 A   
  12.00 keV   2.987E-01  5.411E+00     112 A        36 A        27 A   
  13.00 keV   3.109E-01  5.542E+00     117 A        37 A        29 A   
  14.00 keV   3.227E-01  5.664E+00     123 A        39 A        30 A   
  15.00 keV   3.340E-01  5.777E+00     128 A        40 A        31 A   
  16.00 keV   3.449E-01  5.881E+00     133 A        42 A        32 A   
  17.00 keV   3.556E-01  5.980E+00     138 A        43 A        33 A   
  18.00 keV   3.659E-01  6.072E+00     143 A        44 A        34 A   
  20.00 keV   3.857E-01  6.239E+00     152 A        47 A        36 A   
  22.50 keV   4.091E-01  6.424E+00     164 A        50 A        39 A   
  25.00 keV   4.312E-01  6.585E+00     175 A        52 A        41 A   
  27.50 keV   4.522E-01  6.728E+00     187 A        55 A        43 A   
  30.00 keV   4.723E-01  6.856E+00     197 A        58 A        46 A   
  32.50 keV   4.916E-01  6.970E+00     208 A        61 A        48 A   
  35.00 keV   5.102E-01  7.072E+00     219 A        63 A        50 A   
  37.50 keV   5.281E-01  7.165E+00     229 A        66 A        52 A   
  40.00 keV   5.454E-01  7.250E+00     239 A        68 A        54 A   
  45.00 keV   5.785E-01  7.397E+00     260 A        73 A        58 A   
  50.00 keV   6.098E-01  7.520E+00     280 A        78 A        62 A   
  55.00 keV   6.395E-01  7.625E+00     299 A        82 A        66 A   
  60.00 keV   6.680E-01  7.714E+00     319 A        87 A        70 A   
  65.00 keV   6.953E-01  7.790E+00     338 A        91 A        73 A   
  70.00 keV   7.215E-01  7.855E+00     357 A        96 A        77 A   
  80.00 keV   7.713E-01  7.958E+00     394 A       104 A        84 A   
  90.00 keV   8.181E-01  8.033E+00     431 A       112 A        91 A   
 100.00 keV   8.624E-01  8.088E+00     468 A       121 A        98 A   
 110.00 keV   9.045E-01  8.125E+00     504 A       129 A       104 A   
 120.00 keV   9.447E-01  8.150E+00     541 A       137 A       111 A   
 130.00 keV   9.832E-01  8.164E+00     577 A       144 A       117 A   
 140.00 keV   1.020E+00  8.169E+00     612 A       152 A       123 A   
 150.00 keV   1.056E+00  8.168E+00     648 A       160 A       130 A   
 160.00 keV   1.091E+00  8.160E+00     684 A       167 A       136 A   
 170.00 keV   1.124E+00  8.148E+00     720 A       175 A       142 A   
 180.00 keV   1.157E+00  8.132E+00     755 A       182 A       148 A   
 200.00 keV   1.220E+00  8.089E+00     827 A       197 A       160 A   
 225.00 keV   1.318E+00  8.023E+00     916 A       215 A       175 A   
 250.00 keV   1.540E+00  7.947E+00    1005 A       233 A       190 A   
 275.00 keV   1.699E+00  7.864E+00    1093 A       250 A       204 A   
 300.00 keV   1.817E+00  7.778E+00    1180 A       267 A       218 A   
 325.00 keV   1.910E+00  7.689E+00    1268 A       284 A       232 A   
 350.00 keV   1.986E+00  7.599E+00    1355 A       301 A       246 A   
 375.00 keV   2.052E+00  7.509E+00    1443 A       317 A       260 A   
 400.00 keV   2.112E+00  7.419E+00    1532 A       333 A       274 A   
 450.00 keV   2.223E+00  7.242E+00    1710 A       366 A       301 A   
 500.00 keV   2.330E+00  7.071E+00    1891 A       398 A       328 A   
 550.00 keV   2.435E+00  6.906E+00    2072 A       429 A       355 A   
 600.00 keV   2.539E+00  6.748E+00    2256 A       461 A       381 A   
 650.00 keV   2.643E+00  6.597E+00    2441 A       491 A       408 A   
 700.00 keV   2.745E+00  6.452E+00    2627 A       522 A       434 A   
 800.00 keV   2.943E+00  6.183E+00    3002 A       582 A       487 A   
 900.00 keV   3.129E+00  5.938E+00    3381 A       641 A       540 A   
   1.00 MeV   3.304E+00  5.713E+00    3764 A       699 A       592 A   
   1.10 MeV   3.469E+00  5.508E+00    4149 A       755 A       644 A   
   1.20 MeV   3.623E+00  5.319E+00    4537 A       809 A       696 A   
   1.30 MeV   3.770E+00  5.144E+00    4927 A       862 A       747 A   
   1.40 MeV   3.909E+00  4.983E+00    5318 A       914 A       798 A   
   1.50 MeV   4.042E+00  4.833E+00    5712 A       965 A       848 A   
   1.60 MeV   4.171E+00  4.693E+00    6106 A      1015 A       898 A   
   1.70 MeV   4.295E+00  4.563E+00    6502 A      1063 A       948 A   
   1.80 MeV   4.416E+00  4.440E+00    6898 A      1111 A       998 A   
   2.00 MeV   4.652E+00  4.218E+00    7691 A      1205 A      1095 A   
   2.25 MeV   4.937E+00  3.974E+00    8682 A      1318 A      1214 A   
   2.50 MeV   5.216E+00  3.761E+00    9670 A      1424 A      1331 A   
   2.75 MeV   5.494E+00  3.573E+00    1.07 um     1525 A      1444 A   
   3.00 MeV   5.771E+00  3.406E+00    1.16 um     1619 A      1554 A   
   3.25 MeV   6.048E+00  3.256E+00    1.26 um     1709 A      1660 A   
   3.50 MeV   6.327E+00  3.121E+00    1.35 um     1793 A      1763 A   
   3.75 MeV   6.608E+00  2.998E+00    1.45 um     1872 A      1862 A   
   4.00 MeV   6.890E+00  2.886E+00    1.54 um     1947 A      1958 A   
   4.50 MeV   7.457E+00  2.689E+00    1.72 um     2092 A      2140 A   
   5.00 MeV   8.027E+00  2.521E+00    1.89 um     2221 A      2309 A   
   5.50 MeV   8.598E+00  2.375E+00    2.06 um     2336 A      2466 A   
   6.00 MeV   9.165E+00  2.247E+00    2.22 um     2439 A      2611 A   
   6.50 MeV   9.727E+00  2.134E+00    2.37 um     2532 A      2746 A   
   7.00 MeV   1.028E+01  2.034E+00    2.52 um     2616 A      2872 A   
   8.00 MeV   1.136E+01  1.862E+00    2.81 um     2775 A      3098 A   
   9.00 MeV   1.239E+01  1.720E+00    3.07 um     2909 A      3296 A   
  10.00 MeV   1.337E+01  1.600E+00    3.32 um     3022 A      3471 A   
  11.00 MeV   1.429E+01  1.498E+00    3.56 um     3120 A      3627 A   
  12.00 MeV   1.516E+01  1.410E+00    3.78 um     3205 A      3767 A   
  13.00 MeV   1.598E+01  1.332E+00    4.00 um     3281 A      3894 A   
  14.00 MeV   1.675E+01  1.264E+00    4.21 um     3349 A      4009 A   
  15.00 MeV   1.747E+01  1.203E+00    4.41 um     3410 A      4116 A   
  16.00 MeV   1.815E+01  1.148E+00    4.60 um     3465 A      4214 A   
  17.00 MeV   1.879E+01  1.099E+00    4.79 um     3516 A      4305 A   
  18.00 MeV   1.940E+01  1.054E+00    4.97 um     3563 A      4389 A   
  20.00 MeV   2.053E+01  9.753E-01    5.32 um     3663 A      4543 A   
  22.50 MeV   2.179E+01  8.936E-01    5.73 um     3780 A      4712 A   
  25.00 MeV   2.293E+01  8.258E-01    6.13 um     3880 A      4860 A   
  27.50 MeV   2.396E+01  7.685E-01    6.51 um     3969 A      4992 A   
  30.00 MeV   2.492E+01  7.193E-01    6.87 um     4048 A      5110 A   
  32.50 MeV   2.582E+01  6.766E-01    7.23 um     4119 A      5218 A   
  35.00 MeV   2.667E+01  6.391E-01    7.57 um     4184 A      5317 A   
  37.50 MeV   2.748E+01  6.060E-01    7.90 um     4243 A      5408 A   
  40.00 MeV   2.825E+01  5.764E-01    8.22 um     4298 A      5493 A   
  45.00 MeV   2.972E+01  5.258E-01    8.85 um     4440 A      5645 A   
  50.00 MeV   3.110E+01  4.841E-01    9.45 um     4564 A      5778 A   
  55.00 MeV   3.241E+01  4.490E-01   10.02 um     4674 A      5898 A   
  60.00 MeV   3.367E+01  4.190E-01   10.57 um     4772 A      6005 A   
  65.00 MeV   3.488E+01  3.931E-01   11.10 um     4861 A      6103 A   
  70.00 MeV   3.605E+01  3.705E-01   11.62 um     4942 A      6192 A   
  80.00 MeV   3.826E+01  3.328E-01   12.60 um     5179 A      6349 A   
  90.00 MeV   4.032E+01  3.025E-01   13.53 um     5382 A      6485 A   
 100.00 MeV   4.225E+01  2.777E-01   14.42 um     5557 A      6604 A   
 110.00 MeV   4.404E+01  2.569E-01   15.27 um     5713 A      6710 A   
 120.00 MeV   4.571E+01  2.392E-01   16.09 um     5852 A      6805 A   
 130.00 MeV   4.726E+01  2.240E-01   16.88 um     5979 A      6891 A   
 140.00 MeV   4.870E+01  2.107E-01   17.65 um     6095 A      6970 A   
 150.00 MeV   5.004E+01  1.990E-01   18.40 um     6202 A      7042 A   
 160.00 MeV   5.128E+01  1.887E-01   19.12 um     6302 A      7109 A   
 170.00 MeV   5.243E+01  1.794E-01   19.83 um     6395 A      7172 A   
 180.00 MeV   5.349E+01  1.711E-01   20.53 um     6483 A      7231 A   
 200.00 MeV   5.539E+01  1.567E-01   21.88 um     6782 A      7338 A   
 225.00 MeV   5.738E+01  1.420E-01   23.52 um     7189 A      7457 A   
 250.00 MeV   5.879E+01  1.299E-01   25.11 um     7551 A      7564 A   
 275.00 MeV   5.949E+01  1.199E-01   26.67 um     7884 A      7662 A   
 300.00 MeV   6.027E+01  1.114E-01   28.21 um     8195 A      7752 A   
 325.00 MeV   6.084E+01  1.041E-01   29.73 um     8488 A      7837 A   
 350.00 MeV   6.124E+01  9.774E-02   31.25 um     8766 A      7916 A   
 375.00 MeV   6.149E+01  9.217E-02   32.75 um     9033 A      7992 A   
 400.00 MeV   6.162E+01  8.723E-02   34.25 um     9290 A      8065 A   
 450.00 MeV   6.158E+01  7.888E-02   37.25 um     1.02 um     8202 A   
 500.00 MeV   6.125E+01  7.207E-02   40.26 um     1.11 um     8331 A   
 550.00 MeV   6.070E+01  6.641E-02   43.29 um     1.19 um     8455 A   
 600.00 MeV   6.002E+01  6.162E-02   46.35 um     1.27 um     8575 A   
 650.00 MeV   5.924E+01  5.751E-02   49.45 um     1.34 um     8691 A   
 700.00 MeV   5.839E+01  5.394E-02   52.60 um     1.42 um     8806 A   
 800.00 MeV   5.661E+01  4.805E-02   59.03 um     1.69 um     9032 A   
 900.00 MeV   5.479E+01  4.338E-02   65.67 um     1.93 um     9257 A   
   1.00 GeV   5.300E+01  3.958E-02   72.53 um     2.16 um     9482 A   
   1.10 GeV   5.128E+01  3.643E-02   79.63 um     2.39 um     9710 A   
   1.20 GeV   4.965E+01  3.376E-02   86.96 um     2.60 um     9943 A   
   1.30 GeV   4.810E+01  3.148E-02   94.53 um     2.82 um     1.02 um  
   1.40 GeV   4.664E+01  2.950E-02  102.34 um     3.03 um     1.04 um  
   1.50 GeV   4.526E+01  2.777E-02  110.39 um     3.24 um     1.07 um  
   1.60 GeV   4.396E+01  2.624E-02  118.68 um     3.44 um     1.09 um  
   1.70 GeV   4.273E+01  2.488E-02  127.22 um     3.65 um     1.12 um  
   1.80 GeV   4.158E+01  2.366E-02  136.00 um     3.86 um     1.15 um  
   2.00 GeV   3.944E+01  2.156E-02  154.27 um     4.65 um     1.20 um  
   2.25 GeV   3.707E+01  1.943E-02  178.47 um     5.77 um     1.28 um  
   2.50 GeV   3.496E+01  1.770E-02  204.17 um     6.82 um     1.36 um  
   2.75 GeV   3.308E+01  1.627E-02  231.37 um     7.84 um     1.45 um  
   3.00 GeV   3.139E+01  1.506E-02  260.08 um     8.83 um     1.54 um  
   3.25 GeV   2.986E+01  1.403E-02  290.29 um     9.81 um     1.64 um  
   3.50 GeV   2.855E+01  1.313E-02  321.98 um    10.79 um     1.74 um  
   3.75 GeV   2.738E+01  1.235E-02  355.07 um    11.76 um     1.85 um  
   4.00 GeV   2.631E+01  1.166E-02  389.54 um    12.74 um     1.96 um  
   4.50 GeV   2.444E+01  1.050E-02  462.50 um    16.40 um     2.20 um  
   5.00 GeV   2.286E+01  9.557E-03  540.79 um    19.79 um     2.46 um  
   5.50 GeV   2.149E+01  8.776E-03  624.29 um    23.06 um     2.73 um  
   6.00 GeV   2.030E+01  8.119E-03  712.89 um    26.25 um     3.03 um  
   6.50 GeV   1.926E+01  7.557E-03  806.47 um    29.40 um     3.33 um  
   7.00 GeV   1.834E+01  7.071E-03  904.93 um    32.54 um     3.66 um  
   8.00 GeV   1.678E+01  6.272E-03    1.12 mm    44.17 um     4.35 um  
   9.00 GeV   1.551E+01  5.641E-03    1.35 mm    54.82 um     5.09 um  
  10.00 GeV   1.446E+01  5.131E-03    1.59 mm    65.03 um     5.89 um  
  11.00 GeV   1.358E+01  4.708E-03    1.86 mm    75.01 um     6.74 um  
  12.00 GeV   1.282E+01  4.353E-03    2.14 mm    84.88 um     7.63 um  
  13.00 GeV   1.216E+01  4.049E-03    2.43 mm    94.68 um     8.56 um  
  14.00 GeV   1.159E+01  3.787E-03    2.75 mm   104.46 um     9.54 um  
  15.00 GeV   1.109E+01  3.558E-03    3.07 mm   114.22 um    10.55 um  
  16.00 GeV   1.064E+01  3.356E-03    3.41 mm   123.99 um    11.60 um  
  17.00 GeV   1.023E+01  3.177E-03    3.77 mm   133.78 um    12.69 um  
  18.00 GeV   9.859E+00  3.016E-03    4.14 mm   143.59 um    13.81 um  
  20.00 GeV   9.220E+00  2.741E-03    4.91 mm   180.81 um    16.15 um  
  22.50 GeV   8.572E+00  2.463E-03    5.95 mm   233.22 um    19.25 um  
  25.00 GeV   8.045E+00  2.238E-03    7.07 mm   281.52 um    22.52 um  
  27.50 GeV   7.610E+00  2.052E-03    8.25 mm   327.50 um    25.95 um  
  30.00 GeV   7.244E+00  1.896E-03    9.50 mm   371.97 um    29.51 um  
  32.50 GeV   6.933E+00  1.763E-03   10.80 mm   415.33 um    33.20 um  
  35.00 GeV   6.665E+00  1.647E-03   12.16 mm   457.82 um    37.01 um  
  37.50 GeV   6.432E+00  1.547E-03   13.58 mm   499.59 um    40.91 um  
  40.00 GeV   6.228E+00  1.458E-03   15.04 mm   540.73 um    44.90 um  
  44.40 GeV   5.929E+00  1.326E-03   17.72 mm   660.46 um    52.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
