 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/194Pb_in_al.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.959E-01  4.350E+00      73 A        20 A        14 A   
   5.50 keV   5.201E-01  4.542E+00      76 A        21 A        15 A   
   6.00 keV   5.433E-01  4.722E+00      79 A        21 A        15 A   
   6.50 keV   5.654E-01  4.892E+00      83 A        22 A        16 A   
   7.00 keV   5.868E-01  5.052E+00      85 A        23 A        16 A   
   8.00 keV   6.273E-01  5.349E+00      91 A        24 A        17 A   
   9.00 keV   6.654E-01  5.620E+00      96 A        25 A        18 A   
  10.00 keV   7.014E-01  5.869E+00     102 A        27 A        19 A   
  11.00 keV   7.356E-01  6.098E+00     106 A        28 A        20 A   
  12.00 keV   7.683E-01  6.312E+00     111 A        29 A        21 A   
  13.00 keV   7.997E-01  6.512E+00     116 A        30 A        22 A   
  14.00 keV   8.299E-01  6.700E+00     120 A        31 A        23 A   
  15.00 keV   8.590E-01  6.876E+00     125 A        32 A        23 A   
  16.00 keV   8.871E-01  7.044E+00     129 A        33 A        24 A   
  17.00 keV   9.145E-01  7.202E+00     133 A        33 A        25 A   
  18.00 keV   9.410E-01  7.352E+00     137 A        34 A        26 A   
  20.00 keV   9.919E-01  7.633E+00     145 A        36 A        27 A   
  22.50 keV   1.052E+00  7.949E+00     154 A        38 A        28 A   
  25.00 keV   1.109E+00  8.236E+00     163 A        40 A        30 A   
  27.50 keV   1.163E+00  8.496E+00     172 A        41 A        32 A   
  30.00 keV   1.215E+00  8.735E+00     180 A        43 A        33 A   
  32.50 keV   1.264E+00  8.954E+00     189 A        45 A        34 A   
  35.00 keV   1.312E+00  9.158E+00     197 A        46 A        36 A   
  37.50 keV   1.358E+00  9.347E+00     205 A        48 A        37 A   
  40.00 keV   1.403E+00  9.524E+00     213 A        49 A        38 A   
  45.00 keV   1.488E+00  9.845E+00     228 A        52 A        41 A   
  50.00 keV   1.568E+00  1.013E+01     242 A        55 A        43 A   
  55.00 keV   1.645E+00  1.038E+01     256 A        58 A        45 A   
  60.00 keV   1.718E+00  1.061E+01     270 A        60 A        48 A   
  65.00 keV   1.788E+00  1.082E+01     284 A        63 A        50 A   
  70.00 keV   1.856E+00  1.101E+01     297 A        65 A        52 A   
  80.00 keV   1.984E+00  1.135E+01     323 A        70 A        56 A   
  90.00 keV   2.104E+00  1.163E+01     348 A        74 A        60 A   
 100.00 keV   2.218E+00  1.187E+01     372 A        78 A        64 A   
 110.00 keV   2.326E+00  1.209E+01     396 A        82 A        67 A   
 120.00 keV   2.430E+00  1.227E+01     420 A        86 A        71 A   
 130.00 keV   2.529E+00  1.243E+01     443 A        90 A        74 A   
 140.00 keV   2.624E+00  1.258E+01     465 A        94 A        78 A   
 150.00 keV   2.716E+00  1.271E+01     488 A        97 A        81 A   
 160.00 keV   2.805E+00  1.282E+01     510 A       101 A        84 A   
 170.00 keV   2.892E+00  1.292E+01     531 A       105 A        88 A   
 180.00 keV   2.976E+00  1.301E+01     553 A       108 A        91 A   
 200.00 keV   3.137E+00  1.317E+01     595 A       115 A        97 A   
 225.00 keV   3.327E+00  1.332E+01     648 A       123 A       104 A   
 250.00 keV   3.507E+00  1.343E+01     699 A       131 A       112 A   
 275.00 keV   3.678E+00  1.352E+01     749 A       139 A       119 A   
 300.00 keV   3.841E+00  1.358E+01     799 A       147 A       126 A   
 325.00 keV   3.998E+00  1.362E+01     849 A       154 A       132 A   
 350.00 keV   4.149E+00  1.365E+01     898 A       161 A       139 A   
 375.00 keV   4.295E+00  1.367E+01     946 A       168 A       145 A   
 400.00 keV   4.607E+00  1.367E+01     994 A       175 A       152 A   
 450.00 keV   5.414E+00  1.366E+01    1087 A       189 A       164 A   
 500.00 keV   5.988E+00  1.362E+01    1177 A       201 A       176 A   
 550.00 keV   6.395E+00  1.356E+01    1265 A       214 A       187 A   
 600.00 keV   6.686E+00  1.348E+01    1352 A       225 A       198 A   
 650.00 keV   6.896E+00  1.340E+01    1439 A       237 A       209 A   
 700.00 keV   7.051E+00  1.331E+01    1525 A       248 A       219 A   
 800.00 keV   7.258E+00  1.311E+01    1698 A       270 A       240 A   
 900.00 keV   7.395E+00  1.290E+01    1871 A       292 A       260 A   
   1.00 MeV   7.505E+00  1.268E+01    2045 A       314 A       280 A   
   1.10 MeV   7.607E+00  1.247E+01    2220 A       335 A       299 A   
   1.20 MeV   7.711E+00  1.226E+01    2397 A       356 A       319 A   
   1.30 MeV   7.820E+00  1.205E+01    2575 A       377 A       338 A   
   1.40 MeV   7.936E+00  1.184E+01    2754 A       398 A       357 A   
   1.50 MeV   8.058E+00  1.165E+01    2933 A       418 A       376 A   
   1.60 MeV   8.186E+00  1.145E+01    3114 A       438 A       395 A   
   1.70 MeV   8.317E+00  1.127E+01    3295 A       458 A       414 A   
   1.80 MeV   8.452E+00  1.109E+01    3477 A       477 A       432 A   
   2.00 MeV   8.728E+00  1.074E+01    3843 A       517 A       470 A   
   2.25 MeV   9.078E+00  1.035E+01    4301 A       565 A       516 A   
   2.50 MeV   9.426E+00  9.979E+00    4762 A       612 A       561 A   
   2.75 MeV   9.766E+00  9.640E+00    5223 A       658 A       606 A   
   3.00 MeV   1.009E+01  9.327E+00    5684 A       701 A       650 A   
   3.25 MeV   1.041E+01  9.037E+00    6145 A       744 A       693 A   
   3.50 MeV   1.071E+01  8.767E+00    6607 A       785 A       736 A   
   3.75 MeV   1.100E+01  8.515E+00    7067 A       825 A       779 A   
   4.00 MeV   1.127E+01  8.280E+00    7528 A       864 A       821 A   
   4.50 MeV   1.178E+01  7.852E+00    8447 A       942 A       903 A   
   5.00 MeV   1.223E+01  7.474E+00    9364 A      1016 A       983 A   
   5.50 MeV   1.264E+01  7.136E+00    1.03 um     1087 A      1061 A   
   6.00 MeV   1.300E+01  6.832E+00    1.12 um     1154 A      1137 A   
   6.50 MeV   1.333E+01  6.557E+00    1.21 um     1218 A      1211 A   
   7.00 MeV   1.363E+01  6.307E+00    1.30 um     1280 A      1284 A   
   8.00 MeV   1.415E+01  5.869E+00    1.48 um     1408 A      1425 A   
   9.00 MeV   1.460E+01  5.496E+00    1.66 um     1527 A      1561 A   
  10.00 MeV   1.500E+01  5.174E+00    1.84 um     1639 A      1693 A   
  11.00 MeV   1.537E+01  4.894E+00    2.02 um     1743 A      1820 A   
  12.00 MeV   1.573E+01  4.646E+00    2.20 um     1842 A      1943 A   
  13.00 MeV   1.607E+01  4.426E+00    2.38 um     1936 A      2062 A   
  14.00 MeV   1.643E+01  4.229E+00    2.56 um     2026 A      2178 A   
  15.00 MeV   1.678E+01  4.051E+00    2.74 um     2111 A      2290 A   
  16.00 MeV   1.715E+01  3.889E+00    2.91 um     2191 A      2399 A   
  17.00 MeV   1.753E+01  3.742E+00    3.08 um     2268 A      2505 A   
  18.00 MeV   1.792E+01  3.607E+00    3.25 um     2342 A      2607 A   
  20.00 MeV   1.874E+01  3.367E+00    3.59 um     2500 A      2801 A   
  22.50 MeV   1.983E+01  3.114E+00    3.99 um     2688 A      3027 A   
  25.00 MeV   2.098E+01  2.901E+00    4.39 um     2853 A      3235 A   
  27.50 MeV   2.218E+01  2.719E+00    4.76 um     2999 A      3426 A   
  30.00 MeV   2.340E+01  2.560E+00    5.12 um     3127 A      3601 A   
  32.50 MeV   2.465E+01  2.422E+00    5.47 um     3242 A      3763 A   
  35.00 MeV   2.590E+01  2.299E+00    5.80 um     3345 A      3911 A   
  37.50 MeV   2.715E+01  2.189E+00    6.12 um     3438 A      4049 A   
  40.00 MeV   2.839E+01  2.091E+00    6.43 um     3522 A      4176 A   
  45.00 MeV   3.082E+01  1.921E+00    7.01 um     3713 A      4403 A   
  50.00 MeV   3.317E+01  1.779E+00    7.55 um     3872 A      4601 A   
  55.00 MeV   3.543E+01  1.659E+00    8.06 um     4007 A      4776 A   
  60.00 MeV   3.759E+01  1.555E+00    8.55 um     4124 A      4930 A   
  65.00 MeV   3.965E+01  1.465E+00    9.01 um     4226 A      5068 A   
  70.00 MeV   4.161E+01  1.386E+00    9.45 um     4316 A      5193 A   
  80.00 MeV   4.527E+01  1.253E+00   10.27 um     4545 A      5410 A   
  90.00 MeV   4.860E+01  1.145E+00   11.04 um     4732 A      5593 A   
 100.00 MeV   5.165E+01  1.056E+00   11.76 um     4890 A      5750 A   
 110.00 MeV   5.446E+01  9.811E-01   12.44 um     5027 A      5888 A   
 120.00 MeV   5.705E+01  9.169E-01   13.09 um     5146 A      6010 A   
 130.00 MeV   5.945E+01  8.613E-01   13.71 um     5253 A      6120 A   
 140.00 MeV   6.168E+01  8.126E-01   14.32 um     5350 A      6219 A   
 150.00 MeV   6.377E+01  7.695E-01   14.90 um     5438 A      6309 A   
 160.00 MeV   6.572E+01  7.312E-01   15.46 um     5519 A      6392 A   
 170.00 MeV   6.755E+01  6.968E-01   16.01 um     5594 A      6469 A   
 180.00 MeV   6.926E+01  6.658E-01   16.55 um     5664 A      6540 A   
 200.00 MeV   7.241E+01  6.120E-01   17.58 um     5882 A      6669 A   
 225.00 MeV   7.587E+01  5.566E-01   18.82 um     6171 A      6809 A   
 250.00 MeV   7.888E+01  5.112E-01   20.00 um     6423 A      6933 A   
 275.00 MeV   8.152E+01  4.731E-01   21.15 um     6649 A      7043 A   
 300.00 MeV   8.385E+01  4.407E-01   22.26 um     6854 A      7142 A   
 325.00 MeV   8.590E+01  4.128E-01   23.34 um     7042 A      7233 A   
 350.00 MeV   8.771E+01  3.884E-01   24.40 um     7217 A      7317 A   
 375.00 MeV   8.932E+01  3.670E-01   25.44 um     7381 A      7395 A   
 400.00 MeV   9.080E+01  3.479E-01   26.47 um     7535 A      7468 A   
 450.00 MeV   9.256E+01  3.156E-01   28.48 um     8078 A      7601 A   
 500.00 MeV   9.364E+01  2.891E-01   30.46 um     8570 A      7723 A   
 550.00 MeV   9.468E+01  2.670E-01   32.42 um     9025 A      7835 A   
 600.00 MeV   9.543E+01  2.483E-01   34.36 um     9450 A      7940 A   
 650.00 MeV   9.593E+01  2.322E-01   36.29 um     9850 A      8038 A   
 700.00 MeV   9.624E+01  2.182E-01   38.21 um     1.02 um     8132 A   
 800.00 MeV   9.641E+01  1.949E-01   42.04 um     1.16 um     8308 A   
 900.00 MeV   9.615E+01  1.764E-01   45.88 um     1.28 um     8473 A   
   1.00 GeV   9.561E+01  1.613E-01   49.73 um     1.40 um     8629 A   
   1.10 GeV   9.489E+01  1.487E-01   53.61 um     1.50 um     8778 A   
   1.20 GeV   9.404E+01  1.381E-01   57.52 um     1.60 um     8924 A   
   1.30 GeV   9.313E+01  1.290E-01   61.47 um     1.70 um     9065 A   
   1.40 GeV   9.217E+01  1.210E-01   65.46 um     1.79 um     9204 A   
   1.50 GeV   9.119E+01  1.141E-01   69.49 um     1.88 um     9341 A   
   1.60 GeV   9.021E+01  1.079E-01   73.56 um     1.97 um     9476 A   
   1.70 GeV   8.923E+01  1.024E-01   77.68 um     2.05 um     9611 A   
   1.80 GeV   8.827E+01  9.749E-02   81.85 um     2.14 um     9744 A   
   2.00 GeV   8.640E+01  8.901E-02   90.32 um     2.45 um     1.00 um  
   2.25 GeV   8.419E+01  8.038E-02  101.16 um     2.89 um     1.03 um  
   2.50 GeV   8.213E+01  7.335E-02  112.27 um     3.29 um     1.07 um  
   2.75 GeV   8.019E+01  6.752E-02  123.67 um     3.67 um     1.10 um  
   3.00 GeV   7.838E+01  6.259E-02  135.33 um     4.02 um     1.13 um  
   3.25 GeV   7.667E+01  5.837E-02  147.26 um     4.36 um     1.17 um  
   3.50 GeV   7.505E+01  5.471E-02  159.45 um     4.69 um     1.20 um  
   3.75 GeV   7.349E+01  5.150E-02  171.90 um     5.02 um     1.24 um  
   4.00 GeV   7.201E+01  4.867E-02  184.61 um     5.33 um     1.27 um  
   4.50 GeV   6.918E+01  4.389E-02  210.82 um     6.49 um     1.35 um  
   5.00 GeV   6.652E+01  4.001E-02  238.09 um     7.55 um     1.42 um  
   5.50 GeV   6.398E+01  3.679E-02  266.44 um     8.56 um     1.50 um  
   6.00 GeV   6.155E+01  3.407E-02  295.92 um     9.52 um     1.58 um  
   6.50 GeV   5.927E+01  3.174E-02  326.55 um    10.46 um     1.66 um  
   7.00 GeV   5.718E+01  2.973E-02  358.33 um    11.39 um     1.74 um  
   8.00 GeV   5.347E+01  2.641E-02  425.26 um    14.81 um     1.92 um  
   9.00 GeV   5.028E+01  2.379E-02  496.63 um    17.93 um     2.11 um  
  10.00 GeV   4.751E+01  2.166E-02  572.35 um    20.89 um     2.31 um  
  11.00 GeV   4.508E+01  1.990E-02  652.33 um    23.76 um     2.52 um  
  12.00 GeV   4.293E+01  1.842E-02  736.45 um    26.57 um     2.74 um  
  13.00 GeV   4.102E+01  1.715E-02  824.65 um    29.36 um     2.96 um  
  14.00 GeV   3.930E+01  1.605E-02  916.82 um    32.13 um     3.20 um  
  15.00 GeV   3.776E+01  1.509E-02    1.01 mm    34.88 um     3.45 um  
  16.00 GeV   3.636E+01  1.424E-02    1.11 mm    37.64 um     3.70 um  
  17.00 GeV   3.509E+01  1.349E-02    1.22 mm    40.39 um     3.96 um  
  18.00 GeV   3.393E+01  1.282E-02    1.32 mm    43.15 um     4.23 um  
  20.00 GeV   3.188E+01  1.166E-02    1.55 mm    53.63 um     4.80 um  
  22.50 GeV   2.973E+01  1.049E-02    1.85 mm    68.45 um     5.54 um  
  25.00 GeV   2.793E+01  9.542E-03    2.17 mm    82.16 um     6.32 um  
  27.50 GeV   2.641E+01  8.758E-03    2.51 mm    95.25 um     7.15 um  
  30.00 GeV   2.511E+01  8.097E-03    2.87 mm   107.97 um     8.00 um  
  32.50 GeV   2.397E+01  7.533E-03    3.25 mm   120.44 um     8.89 um  
  35.00 GeV   2.298E+01  7.045E-03    3.64 mm   132.72 um     9.82 um  
  37.50 GeV   2.211E+01  6.620E-03    4.05 mm   144.88 um    10.77 um  
  40.00 GeV   2.133E+01  6.244E-03    4.48 mm   156.92 um    11.74 um  
  45.00 GeV   2.000E+01  5.613E-03    5.37 mm   201.73 um    13.77 um  
  50.00 GeV   1.892E+01  5.102E-03    6.33 mm   242.50 um    15.89 um  
  55.00 GeV   1.802E+01  4.680E-03    7.33 mm   280.91 um    18.09 um  
  60.00 GeV   1.726E+01  4.324E-03    8.38 mm   317.71 um    20.35 um  
  65.00 GeV   1.661E+01  4.021E-03    9.47 mm   353.34 um    22.67 um  
  70.00 GeV   1.604E+01  3.759E-03   10.60 mm   388.03 um    25.04 um  
  77.60 GeV   1.534E+01  3.423E-03   12.40 mm   463.59 um    28.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
