 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133I_in_al.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.312E-01  4.010E+00      71 A        23 A        17 A   
   5.50 keV   3.474E-01  4.163E+00      75 A        24 A        17 A   
   6.00 keV   3.629E-01  4.305E+00      78 A        24 A        18 A   
   6.50 keV   3.777E-01  4.438E+00      81 A        25 A        19 A   
   7.00 keV   3.919E-01  4.562E+00      85 A        26 A        19 A   
   8.00 keV   4.190E-01  4.790E+00      91 A        28 A        21 A   
   9.00 keV   4.444E-01  4.994E+00      97 A        29 A        22 A   
  10.00 keV   4.684E-01  5.178E+00     103 A        31 A        23 A   
  11.00 keV   4.913E-01  5.346E+00     108 A        32 A        24 A   
  12.00 keV   5.132E-01  5.500E+00     113 A        33 A        25 A   
  13.00 keV   5.341E-01  5.643E+00     119 A        35 A        26 A   
  14.00 keV   5.543E-01  5.775E+00     124 A        36 A        27 A   
  15.00 keV   5.737E-01  5.898E+00     129 A        37 A        28 A   
  16.00 keV   5.925E-01  6.013E+00     134 A        38 A        29 A   
  17.00 keV   6.108E-01  6.121E+00     138 A        40 A        30 A   
  18.00 keV   6.285E-01  6.223E+00     143 A        41 A        31 A   
  20.00 keV   6.625E-01  6.409E+00     152 A        43 A        33 A   
  22.50 keV   7.027E-01  6.616E+00     164 A        45 A        35 A   
  25.00 keV   7.407E-01  6.798E+00     174 A        48 A        37 A   
  27.50 keV   7.768E-01  6.960E+00     185 A        50 A        39 A   
  30.00 keV   8.114E-01  7.106E+00     195 A        53 A        41 A   
  32.50 keV   8.445E-01  7.238E+00     205 A        55 A        43 A   
  35.00 keV   8.764E-01  7.357E+00     215 A        57 A        45 A   
  37.50 keV   9.071E-01  7.466E+00     225 A        59 A        47 A   
  40.00 keV   9.369E-01  7.566E+00     235 A        61 A        49 A   
  45.00 keV   9.937E-01  7.743E+00     254 A        65 A        52 A   
  50.00 keV   1.047E+00  7.893E+00     272 A        69 A        56 A   
  55.00 keV   1.099E+00  8.023E+00     291 A        73 A        59 A   
  60.00 keV   1.147E+00  8.135E+00     308 A        77 A        62 A   
  65.00 keV   1.194E+00  8.233E+00     326 A        81 A        66 A   
  70.00 keV   1.239E+00  8.319E+00     343 A        84 A        69 A   
  80.00 keV   1.325E+00  8.461E+00     378 A        91 A        75 A   
  90.00 keV   1.405E+00  8.571E+00     411 A        98 A        80 A   
 100.00 keV   1.481E+00  8.657E+00     444 A       105 A        86 A   
 110.00 keV   1.554E+00  8.724E+00     477 A       111 A        92 A   
 120.00 keV   1.623E+00  8.775E+00     509 A       117 A        97 A   
 130.00 keV   1.689E+00  8.814E+00     541 A       123 A       102 A   
 140.00 keV   1.753E+00  8.842E+00     573 A       130 A       108 A   
 150.00 keV   1.814E+00  8.861E+00     604 A       136 A       113 A   
 160.00 keV   1.874E+00  8.874E+00     636 A       141 A       118 A   
 170.00 keV   1.931E+00  8.880E+00     667 A       147 A       123 A   
 180.00 keV   1.987E+00  8.880E+00     698 A       153 A       128 A   
 200.00 keV   2.095E+00  8.869E+00     760 A       164 A       137 A   
 225.00 keV   2.222E+00  8.836E+00     837 A       179 A       149 A   
 250.00 keV   2.342E+00  8.789E+00     913 A       192 A       161 A   
 275.00 keV   2.475E+00  8.731E+00     989 A       206 A       172 A   
 300.00 keV   2.623E+00  8.665E+00    1065 A       219 A       184 A   
 325.00 keV   2.753E+00  8.595E+00    1140 A       232 A       195 A   
 350.00 keV   2.869E+00  8.521E+00    1215 A       244 A       206 A   
 375.00 keV   2.975E+00  8.444E+00    1290 A       257 A       217 A   
 400.00 keV   3.073E+00  8.366E+00    1365 A       269 A       227 A   
 450.00 keV   3.250E+00  8.208E+00    1515 A       294 A       249 A   
 500.00 keV   3.409E+00  8.050E+00    1666 A       318 A       269 A   
 550.00 keV   3.553E+00  7.895E+00    1816 A       341 A       290 A   
 600.00 keV   3.685E+00  7.744E+00    1967 A       364 A       310 A   
 650.00 keV   3.807E+00  7.596E+00    2119 A       387 A       330 A   
 700.00 keV   3.919E+00  7.454E+00    2272 A       409 A       350 A   
 800.00 keV   4.117E+00  7.184E+00    2578 A       454 A       390 A   
 900.00 keV   4.286E+00  6.933E+00    2888 A       497 A       429 A   
   1.00 MeV   4.432E+00  6.701E+00    3201 A       540 A       468 A   
   1.10 MeV   4.558E+00  6.485E+00    3517 A       582 A       507 A   
   1.20 MeV   4.668E+00  6.284E+00    3836 A       623 A       545 A   
   1.30 MeV   4.766E+00  6.098E+00    4159 A       663 A       583 A   
   1.40 MeV   4.853E+00  5.923E+00    4484 A       703 A       622 A   
   1.50 MeV   4.932E+00  5.760E+00    4812 A       742 A       660 A   
   1.60 MeV   5.003E+00  5.607E+00    5144 A       781 A       698 A   
   1.70 MeV   5.069E+00  5.463E+00    5478 A       819 A       736 A   
   1.80 MeV   5.131E+00  5.328E+00    5815 A       857 A       774 A   
   2.00 MeV   5.243E+00  5.080E+00    6497 A       934 A       850 A   
   2.25 MeV   5.371E+00  4.806E+00    7364 A      1029 A       944 A   
   2.50 MeV   5.490E+00  4.564E+00    8243 A      1121 A      1039 A   
   2.75 MeV   5.605E+00  4.350E+00    9133 A      1210 A      1133 A   
   3.00 MeV   5.718E+00  4.157E+00    1.00 um     1298 A      1227 A   
   3.25 MeV   5.833E+00  3.984E+00    1.09 um     1383 A      1320 A   
   3.50 MeV   5.949E+00  3.827E+00    1.19 um     1466 A      1413 A   
   3.75 MeV   6.069E+00  3.684E+00    1.28 um     1546 A      1504 A   
   4.00 MeV   6.192E+00  3.553E+00    1.37 um     1624 A      1595 A   
   4.50 MeV   6.452E+00  3.320E+00    1.55 um     1783 A      1774 A   
   5.00 MeV   6.730E+00  3.121E+00    1.74 um     1932 A      1948 A   
   5.50 MeV   7.026E+00  2.947E+00    1.92 um     2070 A      2116 A   
   6.00 MeV   7.340E+00  2.794E+00    2.10 um     2200 A      2279 A   
   6.50 MeV   7.670E+00  2.659E+00    2.27 um     2321 A      2435 A   
   7.00 MeV   8.014E+00  2.538E+00    2.45 um     2434 A      2585 A   
   8.00 MeV   8.736E+00  2.330E+00    2.78 um     2657 A      2865 A   
   9.00 MeV   9.493E+00  2.157E+00    3.10 um     2848 A      3121 A   
  10.00 MeV   1.027E+01  2.011E+00    3.40 um     3014 A      3353 A   
  11.00 MeV   1.106E+01  1.886E+00    3.69 um     3158 A      3563 A   
  12.00 MeV   1.185E+01  1.778E+00    3.97 um     3285 A      3754 A   
  13.00 MeV   1.264E+01  1.683E+00    4.23 um     3396 A      3929 A   
  14.00 MeV   1.342E+01  1.598E+00    4.48 um     3495 A      4088 A   
  15.00 MeV   1.418E+01  1.523E+00    4.71 um     3583 A      4233 A   
  16.00 MeV   1.493E+01  1.455E+00    4.94 um     3662 A      4367 A   
  17.00 MeV   1.566E+01  1.394E+00    5.16 um     3734 A      4491 A   
  18.00 MeV   1.637E+01  1.338E+00    5.37 um     3799 A      4606 A   
  20.00 MeV   1.774E+01  1.240E+00    5.77 um     3933 A      4811 A   
  22.50 MeV   1.934E+01  1.138E+00    6.23 um     4083 A      5032 A   
  25.00 MeV   2.082E+01  1.053E+00    6.67 um     4207 A      5221 A   
  27.50 MeV   2.220E+01  9.811E-01    7.07 um     4313 A      5387 A   
  30.00 MeV   2.349E+01  9.193E-01    7.46 um     4405 A      5532 A   
  32.50 MeV   2.470E+01  8.656E-01    7.83 um     4486 A      5663 A   
  35.00 MeV   2.583E+01  8.183E-01    8.18 um     4557 A      5780 A   
  37.50 MeV   2.689E+01  7.765E-01    8.52 um     4622 A      5886 A   
  40.00 MeV   2.790E+01  7.391E-01    8.85 um     4680 A      5984 A   
  45.00 MeV   2.977E+01  6.751E-01    9.47 um     4823 A      6156 A   
  50.00 MeV   3.148E+01  6.221E-01   10.06 um     4945 A      6304 A   
  55.00 MeV   3.307E+01  5.776E-01   10.62 um     5051 A      6435 A   
  60.00 MeV   3.454E+01  5.395E-01   11.16 um     5145 A      6550 A   
  65.00 MeV   3.592E+01  5.065E-01   11.67 um     5229 A      6654 A   
  70.00 MeV   3.723E+01  4.777E-01   12.17 um     5305 A      6748 A   
  80.00 MeV   3.965E+01  4.295E-01   13.12 um     5521 A      6912 A   
  90.00 MeV   4.187E+01  3.909E-01   14.02 um     5704 A      7052 A   
 100.00 MeV   4.390E+01  3.591E-01   14.87 um     5863 A      7173 A   
 110.00 MeV   4.578E+01  3.324E-01   15.69 um     6005 A      7280 A   
 120.00 MeV   4.753E+01  3.098E-01   16.48 um     6131 A      7376 A   
 130.00 MeV   4.916E+01  2.902E-01   17.24 um     6246 A      7462 A   
 140.00 MeV   5.068E+01  2.731E-01   17.97 um     6352 A      7541 A   
 150.00 MeV   5.210E+01  2.581E-01   18.69 um     6449 A      7613 A   
 160.00 MeV   5.343E+01  2.448E-01   19.39 um     6540 A      7679 A   
 170.00 MeV   5.467E+01  2.329E-01   20.07 um     6625 A      7741 A   
 180.00 MeV   5.583E+01  2.221E-01   20.73 um     6705 A      7799 A   
 200.00 MeV   5.792E+01  2.036E-01   22.03 um     6974 A      7904 A   
 225.00 MeV   6.017E+01  1.846E-01   23.59 um     7338 A      8020 A   
 250.00 MeV   6.207E+01  1.690E-01   25.10 um     7662 A      8122 A   
 275.00 MeV   6.371E+01  1.561E-01   26.56 um     7956 A      8215 A   
 300.00 MeV   6.480E+01  1.451E-01   28.00 um     8226 A      8300 A   
 325.00 MeV   6.531E+01  1.356E-01   29.42 um     8481 A      8378 A   
 350.00 MeV   6.600E+01  1.274E-01   30.82 um     8724 A      8452 A   
 375.00 MeV   6.654E+01  1.202E-01   32.22 um     8955 A      8522 A   
 400.00 MeV   6.694E+01  1.138E-01   33.60 um     9177 A      8588 A   
 450.00 MeV   6.740E+01  1.029E-01   36.35 um     9986 A      8711 A   
 500.00 MeV   6.752E+01  9.409E-02   39.09 um     1.07 um     8826 A   
 550.00 MeV   6.737E+01  8.674E-02   41.83 um     1.14 um     8935 A   
 600.00 MeV   6.703E+01  8.051E-02   44.58 um     1.21 um     9038 A   
 650.00 MeV   6.654E+01  7.516E-02   47.35 um     1.27 um     9138 A   
 700.00 MeV   6.594E+01  7.053E-02   50.14 um     1.33 um     9235 A   
 800.00 MeV   6.454E+01  6.286E-02   55.80 um     1.56 um     9423 A   
 900.00 MeV   6.298E+01  5.678E-02   61.60 um     1.76 um     9607 A   
   1.00 GeV   6.137E+01  5.183E-02   67.55 um     1.95 um     9788 A   
   1.10 GeV   5.975E+01  4.771E-02   73.66 um     2.14 um     9969 A   
   1.20 GeV   5.816E+01  4.423E-02   79.93 um     2.32 um     1.02 um  
   1.30 GeV   5.662E+01  4.125E-02   86.38 um     2.49 um     1.03 um  
   1.40 GeV   5.515E+01  3.867E-02   93.00 um     2.66 um     1.05 um  
   1.50 GeV   5.373E+01  3.641E-02   99.79 um     2.83 um     1.07 um  
   1.60 GeV   5.238E+01  3.441E-02  106.77 um     3.00 um     1.09 um  
   1.70 GeV   5.110E+01  3.263E-02  113.92 um     3.17 um     1.11 um  
   1.80 GeV   4.987E+01  3.104E-02  121.24 um     3.33 um     1.13 um  
   2.00 GeV   4.760E+01  2.830E-02  136.43 um     3.97 um     1.17 um  
   2.25 GeV   4.504E+01  2.551E-02  156.41 um     4.87 um     1.23 um  
   2.50 GeV   4.276E+01  2.325E-02  177.49 um     5.71 um     1.29 um  
   2.75 GeV   4.071E+01  2.137E-02  199.66 um     6.52 um     1.35 um  
   3.00 GeV   3.886E+01  1.979E-02  222.92 um     7.31 um     1.41 um  
   3.25 GeV   3.718E+01  1.844E-02  247.26 um     8.08 um     1.48 um  
   3.50 GeV   3.565E+01  1.727E-02  272.67 um     8.84 um     1.56 um  
   3.75 GeV   3.425E+01  1.624E-02  299.15 um     9.61 um     1.63 um  
   4.00 GeV   3.297E+01  1.534E-02  326.68 um    10.37 um     1.71 um  
   4.50 GeV   3.072E+01  1.381E-02  384.82 um    13.24 um     1.88 um  
   5.00 GeV   2.879E+01  1.258E-02  447.05 um    15.90 um     2.07 um  
   5.50 GeV   2.712E+01  1.155E-02  513.27 um    18.46 um     2.27 um  
   6.00 GeV   2.566E+01  1.069E-02  583.42 um    20.96 um     2.48 um  
   6.50 GeV   2.437E+01  9.950E-03  657.42 um    23.43 um     2.70 um  
   7.00 GeV   2.322E+01  9.312E-03  735.21 um    25.89 um     2.93 um  
   8.00 GeV   2.127E+01  8.262E-03  901.75 um    35.01 um     3.43 um  
   9.00 GeV   1.968E+01  7.433E-03    1.08 mm    43.38 um     3.97 um  
  10.00 GeV   1.835E+01  6.762E-03    1.28 mm    51.40 um     4.55 um  
  11.00 GeV   1.722E+01  6.207E-03    1.49 mm    59.25 um     5.16 um  
  12.00 GeV   1.625E+01  5.739E-03    1.71 mm    67.01 um     5.82 um  
  13.00 GeV   1.541E+01  5.340E-03    1.94 mm    74.74 um     6.50 um  
  14.00 GeV   1.468E+01  4.994E-03    2.19 mm    82.45 um     7.21 um  
  15.00 GeV   1.403E+01  4.693E-03    2.44 mm    90.17 um     7.96 um  
  16.00 GeV   1.345E+01  4.427E-03    2.71 mm    97.91 um     8.73 um  
  17.00 GeV   1.293E+01  4.191E-03    2.99 mm   105.66 um     9.53 um  
  18.00 GeV   1.247E+01  3.980E-03    3.29 mm   113.43 um    10.36 um  
  20.00 GeV   1.166E+01  3.618E-03    3.90 mm   142.89 um    12.09 um  
  22.50 GeV   1.081E+01  3.252E-03    4.73 mm   184.48 um    14.38 um  
  25.00 GeV   1.012E+01  2.955E-03    5.61 mm   222.97 um    16.81 um  
  27.50 GeV   9.541E+00  2.710E-03    6.55 mm   259.77 um    19.36 um  
  30.00 GeV   9.058E+00  2.504E-03    7.55 mm   295.50 um    22.03 um  
  32.50 GeV   8.644E+00  2.328E-03    8.59 mm   330.47 um    24.80 um  
  35.00 GeV   8.288E+00  2.177E-03    9.69 mm   364.88 um    27.67 um  
  37.50 GeV   7.977E+00  2.044E-03   10.82 mm   398.84 um    30.62 um  
  40.00 GeV   7.703E+00  1.927E-03   12.00 mm   432.40 um    33.65 um  
  45.00 GeV   7.246E+00  1.731E-03   14.48 mm   556.61 um    39.93 um  
  50.00 GeV   6.879E+00  1.572E-03   17.10 mm   668.85 um    46.45 um  
  53.20 GeV   6.687E+00  1.486E-03   18.85 mm   713.02 um    50.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
