 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/154Eu_in_al.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.574E-01  4.182E+00      72 A        22 A        16 A   
   5.50 keV   3.749E-01  4.352E+00      75 A        23 A        16 A   
   6.00 keV   3.916E-01  4.511E+00      79 A        23 A        17 A   
   6.50 keV   4.076E-01  4.659E+00      82 A        24 A        18 A   
   7.00 keV   4.229E-01  4.799E+00      85 A        25 A        18 A   
   8.00 keV   4.521E-01  5.056E+00      91 A        26 A        20 A   
   9.00 keV   4.796E-01  5.287E+00      97 A        28 A        21 A   
  10.00 keV   5.055E-01  5.498E+00     102 A        29 A        22 A   
  11.00 keV   5.302E-01  5.692E+00     107 A        30 A        23 A   
  12.00 keV   5.538E-01  5.870E+00     112 A        32 A        24 A   
  13.00 keV   5.764E-01  6.036E+00     117 A        33 A        25 A   
  14.00 keV   5.981E-01  6.191E+00     122 A        34 A        26 A   
  15.00 keV   6.191E-01  6.335E+00     127 A        35 A        27 A   
  16.00 keV   6.394E-01  6.471E+00     132 A        36 A        27 A   
  17.00 keV   6.591E-01  6.599E+00     136 A        37 A        28 A   
  18.00 keV   6.782E-01  6.720E+00     140 A        38 A        29 A   
  20.00 keV   7.149E-01  6.944E+00     149 A        40 A        31 A   
  22.50 keV   7.583E-01  7.194E+00     160 A        42 A        33 A   
  25.00 keV   7.993E-01  7.416E+00     170 A        45 A        35 A   
  27.50 keV   8.383E-01  7.617E+00     179 A        47 A        36 A   
  30.00 keV   8.756E-01  7.798E+00     189 A        49 A        38 A   
  32.50 keV   9.113E-01  7.964E+00     198 A        51 A        40 A   
  35.00 keV   9.457E-01  8.115E+00     207 A        53 A        42 A   
  37.50 keV   9.789E-01  8.255E+00     216 A        55 A        43 A   
  40.00 keV   1.011E+00  8.384E+00     225 A        56 A        45 A   
  45.00 keV   1.072E+00  8.615E+00     243 A        60 A        48 A   
  50.00 keV   1.130E+00  8.816E+00     259 A        63 A        51 A   
  55.00 keV   1.186E+00  8.992E+00     276 A        67 A        54 A   
  60.00 keV   1.238E+00  9.148E+00     292 A        70 A        56 A   
  65.00 keV   1.289E+00  9.287E+00     308 A        73 A        59 A   
  70.00 keV   1.337E+00  9.411E+00     324 A        76 A        62 A   
  80.00 keV   1.430E+00  9.623E+00     354 A        82 A        67 A   
  90.00 keV   1.517E+00  9.796E+00     384 A        88 A        72 A   
 100.00 keV   1.599E+00  9.938E+00     413 A        93 A        77 A   
 110.00 keV   1.677E+00  1.006E+01     442 A        99 A        82 A   
 120.00 keV   1.751E+00  1.016E+01     471 A       104 A        86 A   
 130.00 keV   1.823E+00  1.024E+01     499 A       109 A        91 A   
 140.00 keV   1.891E+00  1.031E+01     527 A       114 A        95 A   
 150.00 keV   1.958E+00  1.036E+01     554 A       119 A       100 A   
 160.00 keV   2.022E+00  1.041E+01     581 A       124 A       104 A   
 170.00 keV   2.084E+00  1.045E+01     608 A       129 A       108 A   
 180.00 keV   2.145E+00  1.048E+01     635 A       134 A       112 A   
 200.00 keV   2.261E+00  1.052E+01     689 A       143 A       121 A   
 225.00 keV   2.398E+00  1.055E+01     755 A       155 A       131 A   
 250.00 keV   2.528E+00  1.056E+01     820 A       166 A       140 A   
 275.00 keV   2.651E+00  1.054E+01     885 A       177 A       150 A   
 300.00 keV   2.769E+00  1.052E+01     950 A       188 A       159 A   
 325.00 keV   2.974E+00  1.048E+01    1014 A       198 A       169 A   
 350.00 keV   3.186E+00  1.044E+01    1077 A       209 A       178 A   
 375.00 keV   3.366E+00  1.039E+01    1140 A       219 A       187 A   
 400.00 keV   3.521E+00  1.033E+01    1202 A       229 A       196 A   
 450.00 keV   3.776E+00  1.021E+01    1326 A       248 A       213 A   
 500.00 keV   3.984E+00  1.008E+01    1449 A       267 A       230 A   
 550.00 keV   4.161E+00  9.947E+00    1572 A       285 A       246 A   
 600.00 keV   4.316E+00  9.811E+00    1695 A       303 A       262 A   
 650.00 keV   4.455E+00  9.674E+00    1818 A       321 A       278 A   
 700.00 keV   4.581E+00  9.538E+00    1941 A       339 A       294 A   
 800.00 keV   4.803E+00  9.272E+00    2189 A       374 A       325 A   
 900.00 keV   4.992E+00  9.017E+00    2438 A       408 A       356 A   
   1.00 MeV   5.154E+00  8.774E+00    2689 A       442 A       386 A   
   1.10 MeV   5.295E+00  8.543E+00    2942 A       474 A       417 A   
   1.20 MeV   5.417E+00  8.324E+00    3197 A       507 A       446 A   
   1.30 MeV   5.525E+00  8.117E+00    3454 A       539 A       476 A   
   1.40 MeV   5.620E+00  7.920E+00    3714 A       570 A       506 A   
   1.50 MeV   5.706E+00  7.735E+00    3975 A       601 A       535 A   
   1.60 MeV   5.784E+00  7.558E+00    4239 A       632 A       565 A   
   1.70 MeV   5.855E+00  7.391E+00    4506 A       663 A       595 A   
   1.80 MeV   5.922E+00  7.232E+00    4774 A       693 A       624 A   
   2.00 MeV   6.044E+00  6.937E+00    5317 A       754 A       683 A   
   2.25 MeV   6.184E+00  6.605E+00    6007 A       830 A       757 A   
   2.50 MeV   6.317E+00  6.309E+00    6708 A       905 A       830 A   
   2.75 MeV   6.448E+00  6.042E+00    7418 A       977 A       904 A   
   3.00 MeV   6.581E+00  5.801E+00    8136 A      1048 A       977 A   
   3.25 MeV   6.717E+00  5.581E+00    8860 A      1118 A      1050 A   
   3.50 MeV   6.857E+00  5.380E+00    9589 A      1185 A      1123 A   
   3.75 MeV   7.003E+00  5.195E+00    1.03 um     1251 A      1195 A   
   4.00 MeV   7.153E+00  5.025E+00    1.11 um     1316 A      1267 A   
   4.50 MeV   7.470E+00  4.721E+00    1.25 um     1446 A      1408 A   
   5.00 MeV   7.807E+00  4.457E+00    1.40 um     1570 A      1546 A   
   5.50 MeV   8.160E+00  4.226E+00    1.55 um     1685 A      1681 A   
   6.00 MeV   8.528E+00  4.021E+00    1.69 um     1794 A      1812 A   
   6.50 MeV   8.908E+00  3.837E+00    1.83 um     1896 A      1938 A   
   7.00 MeV   9.297E+00  3.673E+00    1.97 um     1992 A      2060 A   
   8.00 MeV   1.009E+01  3.388E+00    2.25 um     2183 A      2290 A   
   9.00 MeV   1.090E+01  3.149E+00    2.51 um     2350 A      2502 A   
  10.00 MeV   1.170E+01  2.946E+00    2.76 um     2497 A      2698 A   
  11.00 MeV   1.249E+01  2.771E+00    3.01 um     2627 A      2878 A   
  12.00 MeV   1.327E+01  2.619E+00    3.24 um     2744 A      3045 A   
  13.00 MeV   1.403E+01  2.484E+00    3.47 um     2848 A      3199 A   
  14.00 MeV   1.477E+01  2.364E+00    3.68 um     2943 A      3342 A   
  15.00 MeV   1.548E+01  2.257E+00    3.89 um     3029 A      3475 A   
  16.00 MeV   1.617E+01  2.160E+00    4.09 um     3107 A      3599 A   
  17.00 MeV   1.684E+01  2.072E+00    4.29 um     3179 A      3716 A   
  18.00 MeV   1.749E+01  1.992E+00    4.48 um     3246 A      3824 A   
  20.00 MeV   1.872E+01  1.851E+00    4.85 um     3384 A      4023 A   
  22.50 MeV   2.016E+01  1.703E+00    5.28 um     3541 A      4243 A   
  25.00 MeV   2.150E+01  1.580E+00    5.69 um     3675 A      4436 A   
  27.50 MeV   2.276E+01  1.475E+00    6.07 um     3791 A      4607 A   
  30.00 MeV   2.395E+01  1.385E+00    6.44 um     3893 A      4761 A   
  32.50 MeV   2.508E+01  1.306E+00    6.80 um     3984 A      4901 A   
  35.00 MeV   2.616E+01  1.236E+00    7.14 um     4065 A      5028 A   
  37.50 MeV   2.719E+01  1.175E+00    7.47 um     4139 A      5144 A   
  40.00 MeV   2.819E+01  1.119E+00    7.79 um     4206 A      5252 A   
  45.00 MeV   3.010E+01  1.024E+00    8.40 um     4366 A      5444 A   
  50.00 MeV   3.190E+01  9.458E-01    8.98 um     4503 A      5611 A   
  55.00 MeV   3.362E+01  8.794E-01    9.52 um     4621 A      5759 A   
  60.00 MeV   3.527E+01  8.225E-01   10.05 um     4726 A      5890 A   
  65.00 MeV   3.685E+01  7.731E-01   10.55 um     4818 A      6008 A   
  70.00 MeV   3.837E+01  7.299E-01   11.03 um     4901 A      6115 A   
  80.00 MeV   4.126E+01  6.576E-01   11.94 um     5126 A      6302 A   
  90.00 MeV   4.395E+01  5.993E-01   12.79 um     5314 A      6460 A   
 100.00 MeV   4.648E+01  5.513E-01   13.60 um     5475 A      6597 A   
 110.00 MeV   4.884E+01  5.111E-01   14.36 um     5614 A      6717 A   
 120.00 MeV   5.106E+01  4.767E-01   15.10 um     5738 A      6824 A   
 130.00 MeV   5.314E+01  4.470E-01   15.80 um     5849 A      6920 A   
 140.00 MeV   5.509E+01  4.211E-01   16.48 um     5949 A      7006 A   
 150.00 MeV   5.692E+01  3.982E-01   17.13 um     6041 A      7085 A   
 160.00 MeV   5.863E+01  3.779E-01   17.77 um     6125 A      7158 A   
 170.00 MeV   6.024E+01  3.597E-01   18.39 um     6204 A      7225 A   
 180.00 MeV   6.175E+01  3.433E-01   18.99 um     6277 A      7287 A   
 200.00 MeV   6.449E+01  3.150E-01   20.15 um     6516 A      7400 A   
 225.00 MeV   6.746E+01  2.859E-01   21.55 um     6835 A      7523 A   
 250.00 MeV   6.998E+01  2.621E-01   22.89 um     7115 A      7631 A   
 275.00 MeV   7.213E+01  2.422E-01   24.19 um     7367 A      7728 A   
 300.00 MeV   7.394E+01  2.253E-01   25.45 um     7597 A      7815 A   
 325.00 MeV   7.552E+01  2.108E-01   26.68 um     7810 A      7895 A   
 350.00 MeV   7.649E+01  1.981E-01   27.89 um     8010 A      7970 A   
 375.00 MeV   7.694E+01  1.870E-01   29.10 um     8201 A      8039 A   
 400.00 MeV   7.762E+01  1.771E-01   30.29 um     8385 A      8105 A   
 450.00 MeV   7.855E+01  1.604E-01   32.65 um     9047 A      8228 A   
 500.00 MeV   7.905E+01  1.467E-01   35.00 um     9652 A      8341 A   
 550.00 MeV   7.921E+01  1.354E-01   37.33 um     1.02 um     8446 A   
 600.00 MeV   7.912E+01  1.257E-01   39.66 um     1.07 um     8545 A   
 650.00 MeV   7.885E+01  1.174E-01   42.00 um     1.13 um     8641 A   
 700.00 MeV   7.844E+01  1.103E-01   44.35 um     1.18 um     8732 A   
 800.00 MeV   7.734E+01  9.836E-02   49.10 um     1.36 um     8907 A   
 900.00 MeV   7.601E+01  8.890E-02   53.92 um     1.52 um     9076 A   
   1.00 GeV   7.459E+01  8.120E-02   58.83 um     1.67 um     9239 A   
   1.10 GeV   7.313E+01  7.480E-02   63.83 um     1.82 um     9400 A   
   1.20 GeV   7.168E+01  6.938E-02   68.94 um     1.96 um     9560 A   
   1.30 GeV   7.027E+01  6.474E-02   74.15 um     2.09 um     9719 A   
   1.40 GeV   6.890E+01  6.071E-02   79.47 um     2.22 um     9878 A   
   1.50 GeV   6.759E+01  5.718E-02   84.89 um     2.35 um     1.00 um  
   1.60 GeV   6.634E+01  5.406E-02   90.41 um     2.48 um     1.02 um  
   1.70 GeV   6.515E+01  5.128E-02   96.03 um     2.61 um     1.04 um  
   1.80 GeV   6.401E+01  4.879E-02  101.76 um     2.73 um     1.05 um  
   2.00 GeV   6.188E+01  4.451E-02  113.51 um     3.20 um     1.09 um  
   2.25 GeV   5.948E+01  4.015E-02  128.76 um     3.86 um     1.13 um  
   2.50 GeV   5.730E+01  3.661E-02  144.60 um     4.46 um     1.17 um  
   2.75 GeV   5.531E+01  3.367E-02  161.03 um     5.03 um     1.22 um  
   3.00 GeV   5.347E+01  3.119E-02  178.04 um     5.58 um     1.27 um  
   3.25 GeV   5.174E+01  2.907E-02  195.62 um     6.11 um     1.31 um  
   3.50 GeV   5.010E+01  2.723E-02  213.79 um     6.63 um     1.37 um  
   3.75 GeV   4.854E+01  2.562E-02  232.55 um     7.14 um     1.42 um  
   4.00 GeV   4.704E+01  2.420E-02  251.91 um     7.65 um     1.47 um  
   4.50 GeV   4.418E+01  2.181E-02  292.50 um     9.57 um     1.58 um  
   5.00 GeV   4.163E+01  1.986E-02  335.64 um    11.35 um     1.70 um  
   5.50 GeV   3.941E+01  1.825E-02  381.32 um    13.07 um     1.83 um  
   6.00 GeV   3.744E+01  1.689E-02  429.49 um    14.74 um     1.97 um  
   6.50 GeV   3.569E+01  1.573E-02  480.11 um    16.39 um     2.11 um  
   7.00 GeV   3.412E+01  1.473E-02  533.14 um    18.03 um     2.26 um  
   8.00 GeV   3.141E+01  1.307E-02  646.21 um    24.10 um     2.58 um  
   9.00 GeV   2.916E+01  1.177E-02  768.50 um    29.68 um     2.92 um  
  10.00 GeV   2.727E+01  1.071E-02  899.75 um    35.01 um     3.29 um  
  11.00 GeV   2.565E+01  9.831E-03    1.04 mm    40.22 um     3.68 um  
  12.00 GeV   2.425E+01  9.093E-03    1.19 mm    45.38 um     4.09 um  
  13.00 GeV   2.303E+01  8.463E-03    1.34 mm    50.50 um     4.53 um  
  14.00 GeV   2.195E+01  7.917E-03    1.51 mm    55.61 um     4.98 um  
  15.00 GeV   2.099E+01  7.441E-03    1.68 mm    60.73 um     5.45 um  
  16.00 GeV   2.014E+01  7.021E-03    1.86 mm    65.86 um     5.94 um  
  17.00 GeV   1.937E+01  6.648E-03    2.05 mm    71.00 um     6.45 um  
  18.00 GeV   1.867E+01  6.314E-03    2.24 mm    76.15 um     6.98 um  
  20.00 GeV   1.746E+01  5.742E-03    2.65 mm    95.73 um     8.08 um  
  22.50 GeV   1.622E+01  5.162E-03    3.20 mm   123.35 um     9.54 um  
  25.00 GeV   1.520E+01  4.693E-03    3.79 mm   148.90 um    11.08 um  
  27.50 GeV   1.435E+01  4.305E-03    4.42 mm   173.30 um    12.70 um  
  30.00 GeV   1.361E+01  3.979E-03    5.08 mm   197.01 um    14.40 um  
  32.50 GeV   1.297E+01  3.700E-03    5.78 mm   220.27 um    16.16 um  
  35.00 GeV   1.242E+01  3.460E-03    6.51 mm   243.21 um    17.99 um  
  37.50 GeV   1.194E+01  3.250E-03    7.27 mm   265.90 um    19.87 um  
  40.00 GeV   1.152E+01  3.065E-03    8.06 mm   288.38 um    21.81 um  
  45.00 GeV   1.080E+01  2.753E-03    9.71 mm   371.83 um    25.83 um  
  50.00 GeV   1.023E+01  2.501E-03   11.47 mm   447.53 um    30.03 um  
  55.00 GeV   9.756E+00  2.293E-03   13.33 mm   518.63 um    34.37 um  
  60.00 GeV   9.361E+00  2.118E-03   15.26 mm   586.54 um    38.83 um  
  61.60 GeV   9.255E+00  2.068E-03   15.90 mm   593.41 um    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
