 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  4.053E+00      75 A        23 A        17 A   
   5.50 keV   1.808E-01  4.213E+00      79 A        24 A        18 A   
   6.00 keV   1.888E-01  4.362E+00      83 A        25 A        19 A   
   6.50 keV   1.965E-01  4.502E+00      86 A        26 A        19 A   
   7.00 keV   2.039E-01  4.633E+00      89 A        27 A        20 A   
   8.00 keV   2.180E-01  4.873E+00      96 A        29 A        21 A   
   9.00 keV   2.312E-01  5.089E+00     102 A        30 A        23 A   
  10.00 keV   2.438E-01  5.285E+00     108 A        32 A        24 A   
  11.00 keV   2.556E-01  5.465E+00     113 A        33 A        25 A   
  12.00 keV   2.670E-01  5.630E+00     119 A        34 A        26 A   
  13.00 keV   2.779E-01  5.783E+00     124 A        36 A        27 A   
  14.00 keV   2.884E-01  5.925E+00     129 A        37 A        28 A   
  15.00 keV   2.985E-01  6.058E+00     134 A        38 A        29 A   
  16.00 keV   3.083E-01  6.183E+00     139 A        39 A        30 A   
  17.00 keV   3.178E-01  6.300E+00     144 A        41 A        31 A   
  18.00 keV   3.270E-01  6.411E+00     149 A        42 A        32 A   
  20.00 keV   3.447E-01  6.614E+00     159 A        44 A        34 A   
  22.50 keV   3.656E-01  6.841E+00     170 A        46 A        36 A   
  25.00 keV   3.854E-01  7.042E+00     181 A        49 A        38 A   
  27.50 keV   4.042E-01  7.222E+00     192 A        51 A        40 A   
  30.00 keV   4.222E-01  7.385E+00     202 A        54 A        42 A   
  32.50 keV   4.394E-01  7.533E+00     213 A        56 A        44 A   
  35.00 keV   4.560E-01  7.668E+00     223 A        58 A        46 A   
  37.50 keV   4.720E-01  7.791E+00     233 A        60 A        48 A   
  40.00 keV   4.875E-01  7.905E+00     243 A        62 A        50 A   
  45.00 keV   5.171E-01  8.108E+00     262 A        67 A        53 A   
  50.00 keV   5.450E-01  8.282E+00     281 A        71 A        57 A   
  55.00 keV   5.716E-01  8.435E+00     299 A        74 A        60 A   
  60.00 keV   5.971E-01  8.568E+00     317 A        78 A        63 A   
  65.00 keV   6.214E-01  8.686E+00     335 A        82 A        66 A   
  70.00 keV   6.449E-01  8.791E+00     353 A        85 A        69 A   
  80.00 keV   6.894E-01  8.967E+00     388 A        92 A        75 A   
  90.00 keV   7.313E-01  9.108E+00     422 A        99 A        81 A   
 100.00 keV   7.708E-01  9.222E+00     455 A       106 A        87 A   
 110.00 keV   8.084E-01  9.315E+00     489 A       112 A        93 A   
 120.00 keV   8.444E-01  9.389E+00     521 A       119 A        98 A   
 130.00 keV   8.789E-01  9.450E+00     554 A       125 A       104 A   
 140.00 keV   9.120E-01  9.498E+00     586 A       131 A       109 A   
 150.00 keV   9.440E-01  9.537E+00     618 A       137 A       114 A   
 160.00 keV   9.750E-01  9.566E+00     650 A       143 A       119 A   
 170.00 keV   1.005E+00  9.589E+00     682 A       149 A       124 A   
 180.00 keV   1.034E+00  9.605E+00     714 A       155 A       130 A   
 200.00 keV   1.090E+00  9.621E+00     777 A       167 A       140 A   
 225.00 keV   1.156E+00  9.619E+00     856 A       181 A       152 A   
 250.00 keV   1.219E+00  9.598E+00     934 A       196 A       164 A   
 275.00 keV   1.278E+00  9.563E+00    1013 A       210 A       176 A   
 300.00 keV   1.353E+00  9.518E+00    1091 A       224 A       188 A   
 325.00 keV   1.502E+00  9.464E+00    1169 A       237 A       199 A   
 350.00 keV   1.629E+00  9.406E+00    1247 A       251 A       211 A   
 375.00 keV   1.738E+00  9.343E+00    1324 A       264 A       222 A   
 400.00 keV   1.833E+00  9.276E+00    1401 A       277 A       234 A   
 450.00 keV   1.990E+00  9.138E+00    1555 A       303 A       256 A   
 500.00 keV   2.117E+00  8.994E+00    1710 A       328 A       278 A   
 550.00 keV   2.223E+00  8.850E+00    1865 A       353 A       300 A   
 600.00 keV   2.316E+00  8.707E+00    2021 A       378 A       321 A   
 650.00 keV   2.400E+00  8.565E+00    2178 A       402 A       343 A   
 700.00 keV   2.477E+00  8.426E+00    2336 A       426 A       364 A   
 800.00 keV   2.620E+00  8.159E+00    2656 A       475 A       407 A   
 900.00 keV   2.753E+00  7.906E+00    2980 A       523 A       449 A   
   1.00 MeV   2.881E+00  7.669E+00    3309 A       570 A       492 A   
   1.10 MeV   3.005E+00  7.446E+00    3641 A       617 A       534 A   
   1.20 MeV   3.126E+00  7.237E+00    3977 A       663 A       576 A   
   1.30 MeV   3.245E+00  7.040E+00    4317 A       708 A       618 A   
   1.40 MeV   3.362E+00  6.855E+00    4659 A       753 A       661 A   
   1.50 MeV   3.477E+00  6.682E+00    5003 A       797 A       703 A   
   1.60 MeV   3.591E+00  6.517E+00    5350 A       840 A       745 A   
   1.70 MeV   3.704E+00  6.363E+00    5699 A       883 A       787 A   
   1.80 MeV   3.815E+00  6.216E+00    6049 A       925 A       828 A   
   2.00 MeV   4.033E+00  5.945E+00    6755 A      1010 A       912 A   
   2.25 MeV   4.300E+00  5.644E+00    7642 A      1113 A      1015 A   
   2.50 MeV   4.561E+00  5.376E+00    8533 A      1212 A      1117 A   
   2.75 MeV   4.817E+00  5.137E+00    9425 A      1307 A      1217 A   
   3.00 MeV   5.067E+00  4.921E+00    1.03 um     1397 A      1315 A   
   3.25 MeV   5.314E+00  4.726E+00    1.12 um     1484 A      1412 A   
   3.50 MeV   5.556E+00  4.548E+00    1.21 um     1568 A      1507 A   
   3.75 MeV   5.794E+00  4.385E+00    1.30 um     1648 A      1600 A   
   4.00 MeV   6.029E+00  4.236E+00    1.38 um     1724 A      1691 A   
   4.50 MeV   6.490E+00  3.970E+00    1.56 um     1875 A      1866 A   
   5.00 MeV   6.939E+00  3.740E+00    1.73 um     2014 A      2034 A   
   5.50 MeV   7.378E+00  3.539E+00    1.89 um     2142 A      2193 A   
   6.00 MeV   7.809E+00  3.362E+00    2.06 um     2260 A      2345 A   
   6.50 MeV   8.231E+00  3.204E+00    2.22 um     2369 A      2489 A   
   7.00 MeV   8.646E+00  3.062E+00    2.37 um     2471 A      2626 A   
   8.00 MeV   9.455E+00  2.818E+00    2.67 um     2669 A      2881 A   
   9.00 MeV   1.024E+01  2.615E+00    2.96 um     2840 A      3112 A   
  10.00 MeV   1.100E+01  2.442E+00    3.24 um     2990 A      3323 A   
  11.00 MeV   1.173E+01  2.294E+00    3.50 um     3123 A      3515 A   
  12.00 MeV   1.245E+01  2.165E+00    3.76 um     3241 A      3691 A   
  13.00 MeV   1.314E+01  2.051E+00    4.00 um     3347 A      3853 A   
  14.00 MeV   1.381E+01  1.951E+00    4.24 um     3442 A      4003 A   
  15.00 MeV   1.445E+01  1.860E+00    4.46 um     3529 A      4142 A   
  16.00 MeV   1.508E+01  1.779E+00    4.68 um     3608 A      4272 A   
  17.00 MeV   1.568E+01  1.705E+00    4.90 um     3681 A      4392 A   
  18.00 MeV   1.627E+01  1.638E+00    5.10 um     3748 A      4506 A   
  20.00 MeV   1.738E+01  1.521E+00    5.50 um     3888 A      4712 A   
  22.50 MeV   1.866E+01  1.398E+00    5.97 um     4047 A      4939 A   
  25.00 MeV   1.985E+01  1.295E+00    6.42 um     4184 A      5138 A   
  27.50 MeV   2.095E+01  1.208E+00    6.84 um     4302 A      5315 A   
  30.00 MeV   2.197E+01  1.133E+00    7.25 um     4407 A      5474 A   
  32.50 MeV   2.293E+01  1.067E+00    7.64 um     4500 A      5619 A   
  35.00 MeV   2.383E+01  1.010E+00    8.01 um     4584 A      5751 A   
  37.50 MeV   2.467E+01  9.588E-01    8.38 um     4661 A      5872 A   
  40.00 MeV   2.547E+01  9.132E-01    8.73 um     4731 A      5984 A   
  45.00 MeV   2.696E+01  8.350E-01    9.41 um     4902 A      6186 A   
  50.00 MeV   2.832E+01  7.702E-01   10.06 um     5051 A      6363 A   
  55.00 MeV   2.959E+01  7.156E-01   10.68 um     5182 A      6520 A   
  60.00 MeV   3.078E+01  6.689E-01   11.28 um     5298 A      6662 A   
  65.00 MeV   3.190E+01  6.284E-01   11.85 um     5404 A      6791 A   
  70.00 MeV   3.298E+01  5.930E-01   12.41 um     5499 A      6908 A   
  80.00 MeV   3.499E+01  5.337E-01   13.48 um     5767 A      7117 A   
  90.00 MeV   3.687E+01  4.861E-01   14.49 um     5996 A      7297 A   
 100.00 MeV   3.864E+01  4.469E-01   15.46 um     6195 A      7454 A   
 110.00 MeV   4.031E+01  4.140E-01   16.39 um     6370 A      7595 A   
 120.00 MeV   4.189E+01  3.860E-01   17.28 um     6527 A      7721 A   
 130.00 MeV   4.340E+01  3.618E-01   18.14 um     6669 A      7835 A   
 140.00 MeV   4.484E+01  3.407E-01   18.97 um     6798 A      7939 A   
 150.00 MeV   4.621E+01  3.221E-01   19.77 um     6917 A      8035 A   
 160.00 MeV   4.752E+01  3.055E-01   20.56 um     7027 A      8123 A   
 170.00 MeV   4.877E+01  2.907E-01   21.32 um     7129 A      8205 A   
 180.00 MeV   4.996E+01  2.774E-01   22.06 um     7224 A      8282 A   
 200.00 MeV   5.218E+01  2.544E-01   23.50 um     7537 A      8421 A   
 225.00 MeV   5.467E+01  2.308E-01   25.23 um     7953 A      8574 A   
 250.00 MeV   5.688E+01  2.115E-01   26.88 um     8316 A      8709 A   
 275.00 MeV   5.884E+01  1.953E-01   28.47 um     8639 A      8830 A   
 300.00 MeV   6.060E+01  1.816E-01   30.01 um     8931 A      8939 A   
 325.00 MeV   6.204E+01  1.699E-01   31.52 um     9198 A      9038 A   
 350.00 MeV   6.289E+01  1.596E-01   32.99 um     9449 A      9131 A   
 375.00 MeV   6.376E+01  1.506E-01   34.45 um     9686 A      9218 A   
 400.00 MeV   6.460E+01  1.426E-01   35.89 um     9910 A      9299 A   
 450.00 MeV   6.592E+01  1.291E-01   38.72 um     1.07 um     9450 A   
 500.00 MeV   6.684E+01  1.181E-01   41.50 um     1.14 um     9587 A   
 550.00 MeV   6.744E+01  1.089E-01   44.25 um     1.21 um     9714 A   
 600.00 MeV   6.779E+01  1.011E-01   46.98 um     1.27 um     9834 A   
 650.00 MeV   6.793E+01  9.441E-02   49.70 um     1.33 um     9947 A   
 700.00 MeV   6.790E+01  8.861E-02   52.42 um     1.39 um     1.01 um  
 800.00 MeV   6.748E+01  7.901E-02   57.88 um     1.59 um     1.03 um  
 900.00 MeV   6.672E+01  7.140E-02   63.39 um     1.77 um     1.05 um  
   1.00 GeV   6.575E+01  6.519E-02   68.97 um     1.94 um     1.06 um  
   1.10 GeV   6.465E+01  6.003E-02   74.65 um     2.10 um     1.08 um  
   1.20 GeV   6.347E+01  5.567E-02   80.42 um     2.26 um     1.10 um  
   1.30 GeV   6.226E+01  5.194E-02   86.30 um     2.41 um     1.12 um  
   1.40 GeV   6.105E+01  4.870E-02   92.30 um     2.55 um     1.14 um  
   1.50 GeV   5.984E+01  4.586E-02   98.42 um     2.70 um     1.15 um  
   1.60 GeV   5.865E+01  4.335E-02  104.66 um     2.84 um     1.17 um  
   1.70 GeV   5.749E+01  4.111E-02  111.03 um     2.98 um     1.19 um  
   1.80 GeV   5.636E+01  3.911E-02  117.53 um     3.12 um     1.21 um  
   2.00 GeV   5.420E+01  3.567E-02  130.92 um     3.65 um     1.24 um  
   2.25 GeV   5.171E+01  3.217E-02  148.39 um     4.41 um     1.29 um  
   2.50 GeV   4.942E+01  2.932E-02  166.68 um     5.12 um     1.34 um  
   2.75 GeV   4.733E+01  2.696E-02  185.81 um     5.79 um     1.39 um  
   3.00 GeV   4.541E+01  2.497E-02  205.76 um     6.44 um     1.45 um  
   3.25 GeV   4.365E+01  2.327E-02  226.54 um     7.08 um     1.50 um  
   3.50 GeV   4.204E+01  2.179E-02  248.13 um     7.71 um     1.56 um  
   3.75 GeV   4.056E+01  2.050E-02  270.53 um     8.34 um     1.62 um  
   4.00 GeV   3.920E+01  1.936E-02  293.73 um     8.97 um     1.69 um  
   4.50 GeV   3.678E+01  1.744E-02  342.46 um    11.31 um     1.82 um  
   5.00 GeV   3.459E+01  1.589E-02  394.34 um    13.49 um     1.96 um  
   5.50 GeV   3.267E+01  1.459E-02  449.38 um    15.58 um     2.12 um  
   6.00 GeV   3.098E+01  1.351E-02  507.54 um    17.62 um     2.28 um  
   6.50 GeV   2.948E+01  1.258E-02  568.76 um    19.64 um     2.45 um  
   7.00 GeV   2.814E+01  1.177E-02  633.00 um    21.64 um     2.63 um  
   8.00 GeV   2.585E+01  1.045E-02  770.23 um    29.08 um     3.02 um  
   9.00 GeV   2.396E+01  9.401E-03  918.98 um    35.90 um     3.44 um  
  10.00 GeV   2.237E+01  8.554E-03    1.08 mm    42.44 um     3.90 um  
  11.00 GeV   2.101E+01  7.852E-03    1.25 mm    48.83 um     4.38 um  
  12.00 GeV   1.985E+01  7.262E-03    1.43 mm    55.16 um     4.89 um  
  13.00 GeV   1.883E+01  6.758E-03    1.62 mm    61.45 um     5.42 um  
  14.00 GeV   1.794E+01  6.321E-03    1.82 mm    67.74 um     5.98 um  
  15.00 GeV   1.715E+01  5.941E-03    2.03 mm    74.03 um     6.56 um  
  16.00 GeV   1.644E+01  5.605E-03    2.26 mm    80.33 um     7.17 um  
  17.00 GeV   1.581E+01  5.306E-03    2.48 mm    86.65 um     7.80 um  
  18.00 GeV   1.524E+01  5.040E-03    2.72 mm    92.99 um     8.45 um  
  20.00 GeV   1.424E+01  4.582E-03    3.23 mm   117.07 um     9.81 um  
  22.50 GeV   1.322E+01  4.119E-03    3.90 mm   151.02 um    11.61 um  
  25.00 GeV   1.238E+01  3.744E-03    4.62 mm   182.42 um    13.53 um  
  27.50 GeV   1.167E+01  3.434E-03    5.39 mm   212.46 um    15.54 um  
  30.00 GeV   1.107E+01  3.173E-03    6.21 mm   241.68 um    17.64 um  
  32.50 GeV   1.055E+01  2.951E-03    7.06 mm   270.36 um    19.83 um  
  35.00 GeV   1.010E+01  2.759E-03    7.96 mm   298.62 um    22.10 um  
  37.50 GeV   9.713E+00  2.591E-03    8.89 mm   326.56 um    24.44 um  
  40.00 GeV   9.369E+00  2.443E-03    9.86 mm   354.23 um    26.85 um  
  45.00 GeV   8.792E+00  2.195E-03   11.90 mm   456.86 um    31.84 um  
  50.00 GeV   8.327E+00  1.994E-03   14.07 mm   549.88 um    37.05 um  
  55.00 GeV   7.946E+00  1.828E-03   16.34 mm   637.17 um    42.43 um  
  59.20 GeV   7.679E+00  1.709E-03   18.33 mm   696.60 um    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
